wave,flux
10271.2,-1.4125129443572005e-09
10273.7,-1.4047652581978647e-09
10276.2,-1.4012787681797618e-09
10278.7,-1.3980262939189315e-09
10281.2,-1.3964743140009825e-09
10283.6,-1.383669397687697e-09
10286.1,-1.3793451348496725e-09
10288.6,-1.3740308741352883e-09
10291.1,-1.3681839290800009e-09
10293.6,-1.364356514450557e-09
10296.1,-1.3522752334140383e-09
10298.6,-1.3482845221407805e-09
10301.1,-1.3427763846589974e-09
10303.6,-1.3411011633739116e-09
10306.1,-1.3341103576611179e-09
10308.6,-1.331472280478708e-09
10311.1,-1.3284055618638572e-09
10313.6,-1.3244878660344207e-09
10316.1,-1.3188780252239131e-09
10318.6,-1.3104310291903075e-09
10321.1,-1.301928887156716e-09
10323.6,-1.2874836284314482e-09
10326.1,-1.2776425871550346e-09
10328.6,-1.2680727939559069e-09
10331.1,-1.2556562139684088e-09
10333.5,-1.2487053451121683e-09
10336.0,-1.2396259177583087e-09
10338.5,-1.2342948047320724e-09
10341.0,-1.2242919915902757e-09
10343.5,-1.2181160941729925e-09
10346.0,-1.211466628985255e-09
10348.5,-1.207677017745318e-09
10351.0,-1.2111290221048811e-09
10353.5,-1.211533622590842e-09
10356.0,-1.2145042601155179e-09
10358.5,-1.2173317418460037e-09
10361.0,-1.2176483194460822e-09
10363.5,-1.2131260200972698e-09
10366.0,-1.2067625609928282e-09
10368.5,-1.201505818150006e-09
10371.0,-1.1890906018220883e-09
10373.5,-1.1798540841527244e-09
10376.0,-1.1715427509685542e-09
10378.5,-1.1666377594463508e-09
10381.0,-1.1587962732221002e-09
10383.5,-1.1550898474413446e-09
10385.9,-1.1549031041238855e-09
10388.4,-1.1480023302025722e-09
10390.9,-1.141798495254469e-09
10393.4,-1.1316082243120656e-09
10395.9,-1.1229750282516375e-09
10398.4,-1.1162507153022755e-09
10400.9,-1.1120580822428755e-09
10403.4,-1.1101818345819745e-09
10405.9,-1.1132485500177068e-09
10408.4,-1.1146312776165492e-09
10410.9,-1.1127163676589678e-09
10413.4,-1.1091725339848817e-09
10415.9,-1.1051907867082128e-09
10418.4,-1.0998799308786137e-09
10420.9,-1.0936138744914826e-09
10423.4,-1.085604309963946e-09
10425.9,-1.0792386053410912e-09
10428.4,-1.0705277775150116e-09
10430.9,-1.07065573280232e-09
10433.4,-1.0691918501344144e-09
10435.9,-1.067985044549524e-09
10438.3,-1.0646932476420184e-09
10440.8,-1.0639149049766095e-09
10443.3,-1.059513036121087e-09
10445.8,-1.05538842792212e-09
10448.3,-1.0509404714759652e-09
10450.8,-1.0466831833349156e-09
10453.3,-1.0406679129408356e-09
10455.8,-1.0333379659146033e-09
10458.3,-1.0248776997905097e-09
10460.8,-1.0195641935998613e-09
10463.3,-1.0127806659653368e-09
10465.8,-1.0074468739045109e-09
10468.3,-1.0011510514327307e-09
10470.8,-9.960428799398532e-10
10473.3,-9.929267074297766e-10
10475.8,-9.888426751764534e-10
10478.3,-9.862389735780608e-10
10480.8,-9.842887725949851e-10
10483.3,-9.80970602521856e-10
10485.8,-9.762211443015363e-10
10488.2,-9.714160580798435e-10
10490.7,-9.641690615134245e-10
10493.2,-9.578385755712681e-10
10495.7,-9.52492524284574e-10
10498.2,-9.474903208096963e-10
10500.7,-9.422017832489413e-10
10503.2,-9.382675267763908e-10
10505.7,-9.359816403877822e-10
10508.2,-9.332366017405929e-10
10510.7,-9.293451318509754e-10
10513.2,-9.263917662310777e-10
10515.7,-9.223795584456766e-10
10518.2,-9.203638357431058e-10
10520.7,-9.16987448374109e-10
10523.2,-9.137004042667847e-10
10525.7,-9.111027581240287e-10
10528.2,-9.053701625475574e-10
10530.7,-8.997453205853746e-10
10533.2,-8.965278195375123e-10
10535.7,-8.909579898177833e-10
10538.2,-8.895426009300021e-10
10540.6,-8.829175129081392e-10
10543.1,-8.832730766651457e-10
10545.6,-8.788852410808808e-10
10548.1,-8.762585313602548e-10
10550.6,-8.711152768154061e-10
10553.1,-8.664320028890063e-10
10555.6,-8.617739510949603e-10
10558.1,-8.564995673531098e-10
10560.6,-8.555850606121191e-10
10563.1,-8.519084656204187e-10
10565.6,-8.490236117836531e-10
10568.1,-8.412412128309084e-10
10570.6,-8.396550807409708e-10
10573.1,-8.366088710207094e-10
10575.6,-8.283795111623719e-10
10578.1,-8.207564209265873e-10
10580.6,-8.120146830682713e-10
10583.1,-8.041528500973872e-10
10585.6,-7.973651055720933e-10
10588.1,-7.938111708225339e-10
10590.6,-7.9311413984305e-10
10593.0,-7.94492389590308e-10
10595.5,-7.958552027303778e-10
10598.0,-7.95057615230487e-10
10600.5,-7.919259748405964e-10
10603.0,-7.861570580210712e-10
10605.5,-7.809511886653426e-10
10608.0,-7.764990251944056e-10
10610.5,-7.733155147049331e-10
10613.0,-7.700811994946906e-10
10615.5,-7.712787056656392e-10
10618.0,-7.69997174111876e-10
10620.5,-7.689081833860302e-10
10623.0,-7.680094395324386e-10
10625.5,-7.659563437448377e-10
10628.0,-7.63526735703505e-10
10630.5,-7.638322599858739e-10
10633.0,-7.612192833908675e-10
10635.5,-7.596227801243382e-10
10638.0,-7.555221220755615e-10
10640.5,-7.520674452917473e-10
10642.9,-7.499926640748033e-10
10645.4,-7.462564795131912e-10
10647.9,-7.405661084802191e-10
10650.4,-7.328222101489659e-10
10652.9,-7.292284126612759e-10
10655.4,-7.228499636261474e-10
10657.9,-7.15601656306231e-10
10660.4,-7.102143174984551e-10
10662.9,-7.042576727462568e-10
10665.4,-6.982184625049894e-10
10667.9,-6.972347192955792e-10
10670.4,-6.95594547278972e-10
10672.9,-6.968019365565233e-10
10675.4,-6.959832350974201e-10
10677.9,-6.955727672661264e-10
10680.4,-6.931649557630093e-10
10682.9,-6.890751562307474e-10
10685.4,-6.862279838415492e-10
10687.9,-6.809635824226022e-10
10690.4,-6.768839202368322e-10
10692.9,-6.731714702850255e-10
10695.3,-6.721012645679853e-10
10697.8,-6.705254938711848e-10
10700.3,-6.720164705319693e-10
10702.8,-6.726386872132212e-10
10705.3,-6.705448817297277e-10
10707.8,-6.709811753895974e-10
10710.3,-6.664346632486349e-10
10712.8,-6.658639563822392e-10
10715.3,-6.639588289168255e-10
10717.8,-6.594106032726865e-10
10720.3,-6.537347034778034e-10
10722.8,-6.462328406565615e-10
10725.3,-6.394354421750008e-10
10727.8,-6.326826177553624e-10
10730.3,-6.287335971098101e-10
10732.8,-6.252380742195083e-10
10735.3,-6.263244629091443e-10
10737.8,-6.257895473602891e-10
10740.3,-6.268481104523856e-10
10742.8,-6.240168639772299e-10
10745.3,-6.20565088944237e-10
10747.7,-6.180711444402269e-10
10750.2,-6.157012340960193e-10
10752.7,-6.106252290613013e-10
10755.2,-6.109396858085708e-10
10757.7,-6.09999506027724e-10
10760.2,-6.102456992583227e-10
10762.7,-6.109958737024888e-10
10765.2,-6.099391404505835e-10
10767.7,-6.071476456908113e-10
10770.2,-6.05284453792377e-10
10772.7,-5.99630830513617e-10
10775.2,-5.936601410217486e-10
10777.7,-5.886320221886998e-10
10780.2,-5.817338175666739e-10
10782.7,-5.76874937334438e-10
10785.2,-5.717978293594212e-10
10787.7,-5.692744454957601e-10
10790.2,-5.684377597444403e-10
10792.7,-5.685812332470425e-10
10795.2,-5.685204270767126e-10
10797.6,-5.698557079571915e-10
10800.1,-5.689023677104585e-10
10802.6,-5.659195209971281e-10
10805.1,-5.631928345764016e-10
10807.6,-5.594250124205248e-10
10810.1,-5.549625440668943e-10
10812.6,-5.492903694158705e-10
10815.1,-5.438916646771065e-10
10817.6,-5.403683237987492e-10
10820.1,-5.356425054517617e-10
10822.6,-5.331474065318024e-10
10825.1,-5.27585179489903e-10
10827.6,-5.261487137826371e-10
10830.1,-5.240681871281485e-10
10832.6,-5.229651929075132e-10
10835.1,-5.233337901378035e-10
10837.6,-5.254772839060657e-10
10840.1,-5.252724638716514e-10
10842.6,-5.271964689118892e-10
10845.1,-5.258418455937341e-10
10847.6,-5.244005661216529e-10
10850.0,-5.228646156257176e-10
10852.5,-5.223264548732807e-10
10855.0,-5.218746263898546e-10
10857.5,-5.211531250047794e-10
10860.0,-5.173801191662764e-10
10862.5,-5.113834555357503e-10
10865.0,-5.055576765508696e-10
10867.5,-4.995514476257385e-10
10870.0,-4.907987974587715e-10
10872.5,-4.857058920506611e-10
10875.0,-4.82848644393433e-10
10877.5,-4.790172420981524e-10
10880.0,-4.793239984635989e-10
10882.5,-4.781702863101272e-10
10885.0,-4.785079686083425e-10
10887.5,-4.794300657941812e-10
10890.0,-4.774683899924766e-10
10892.5,-4.77786237646018e-10
10895.0,-4.778440881456367e-10
10897.5,-4.783543070809144e-10
10900.0,-4.775657129502581e-10
10902.4,-4.776368463738031e-10
10904.9,-4.774636239263327e-10
10907.4,-4.756825150096832e-10
10909.9,-4.729670451170782e-10
10912.4,-4.713674461431038e-10
10914.9,-4.692456704772436e-10
10917.4,-4.676601987693943e-10
10919.9,-4.628950326436826e-10
10922.4,-4.588028571155805e-10
10924.9,-4.5357530097877356e-10
10927.4,-4.492187995751319e-10
10929.9,-4.440952787377037e-10
10932.4,-4.408248752717954e-10
10934.9,-4.396231331808038e-10
10937.4,-4.3826779540743627e-10
10939.9,-4.374647146216452e-10
10942.4,-4.371297062858853e-10
10944.9,-4.3644225929705905e-10
10947.4,-4.3498098798836184e-10
10949.9,-4.3329405383000336e-10
10952.3,-4.309121482826447e-10
10954.8,-4.2721552929202365e-10
10957.3,-4.215223507734419e-10
10959.8,-4.1791615386337626e-10
10962.3,-4.10248655024349e-10
10964.8,-4.047053530013881e-10
10967.3,-3.9987412290255406e-10
10969.8,-3.9514900427612214e-10
10972.3,-3.946625309511161e-10
10974.8,-3.9328434187584515e-10
10977.3,-3.9209633917018854e-10
10979.8,-3.9164870094430157e-10
10982.3,-3.9112611038900093e-10
10984.8,-3.909313842917405e-10
10987.3,-3.9033272646970817e-10
10989.8,-3.8951603079900375e-10
10992.3,-3.8830311046566737e-10
10994.8,-3.8605053629761113e-10
10997.3,-3.833438280823996e-10
10999.8,-3.8197444005913204e-10
