wave,flux
10281.2,-9.01981749440636e-09
10283.6,-8.983769435855003e-09
10286.1,-8.937819015359644e-09
10288.6,-8.88038798249228e-09
10291.1,-8.82783477006928e-09
10293.6,-8.772487844092893e-09
10296.1,-8.73573449778534e-09
10298.6,-8.692518751002278e-09
10301.1,-8.655262315516025e-09
10303.6,-8.598053745704517e-09
10306.1,-8.551681947451862e-09
10308.6,-8.524207944553967e-09
10311.1,-8.503275476652336e-09
10313.6,-8.455786090373568e-09
10316.1,-8.405176771924377e-09
10318.6,-8.35065092489418e-09
10321.1,-8.284679489907895e-09
10323.6,-8.213739521436622e-09
10326.1,-8.128728677508771e-09
10328.6,-8.039838099168267e-09
10331.1,-7.974399503603712e-09
10333.5,-7.908634211953106e-09
10336.0,-7.894053888465392e-09
10338.5,-7.80906153432301e-09
10341.0,-7.753495202641461e-09
10343.5,-7.698319245208631e-09
10346.0,-7.6507394275592e-09
10348.5,-7.622991116552946e-09
10351.0,-7.608030757924868e-09
10353.5,-7.645088761210424e-09
10356.0,-7.653732870706975e-09
10358.5,-7.66015467033165e-09
10361.0,-7.618192916863322e-09
10363.5,-7.601971349688208e-09
10366.0,-7.555002122746624e-09
10368.5,-7.475468874723129e-09
10371.0,-7.427756808649132e-09
10373.5,-7.35123397587786e-09
10376.0,-7.30241981302933e-09
10378.5,-7.2644181001067905e-09
10381.0,-7.233712504106296e-09
10383.5,-7.1975942604686935e-09
10385.9,-7.171266277508142e-09
10388.4,-7.128531040205509e-09
10390.9,-7.077308835668317e-09
10393.4,-7.033343830278026e-09
10395.9,-6.946322417325473e-09
10398.4,-6.894166144235434e-09
10400.9,-6.86168715648352e-09
10403.4,-6.8446737797550395e-09
10405.9,-6.850674548400635e-09
10408.4,-6.86525559357325e-09
10410.9,-6.865519407989026e-09
10413.4,-6.822763527920696e-09
10415.9,-6.792765191221842e-09
10418.4,-6.7394629600543286e-09
10420.9,-6.705076688436062e-09
10423.4,-6.644258054092562e-09
10425.9,-6.596811086039162e-09
10428.4,-6.554425231266603e-09
10430.9,-6.52408584035358e-09
10433.4,-6.518321567155599e-09
10435.9,-6.517790693656432e-09
10438.3,-6.499236757697314e-09
10440.8,-6.459308977013766e-09
10443.3,-6.423899349131185e-09
10445.8,-6.403703790310137e-09
10448.3,-6.372534041190056e-09
10450.8,-6.32700649984776e-09
10453.3,-6.2827586723854925e-09
10455.8,-6.231145039045414e-09
10458.3,-6.191675517450277e-09
10460.8,-6.1369623784121074e-09
10463.3,-6.0936783312633945e-09
10465.8,-6.064471894970531e-09
10468.3,-6.021401151194835e-09
10470.8,-5.982038146108308e-09
10473.3,-5.9494136997397446e-09
10475.8,-5.9384660642796525e-09
10478.3,-5.924441288691288e-09
10480.8,-5.8745739873212175e-09
10483.3,-5.87102298023445e-09
10485.8,-5.829178438249616e-09
10488.2,-5.80525109341017e-09
10490.7,-5.7576366607871624e-09
10493.2,-5.7168894053268085e-09
10495.7,-5.673179188774311e-09
10498.2,-5.6394604245988216e-09
10500.7,-5.601574864455955e-09
10503.2,-5.5799165401314425e-09
10505.7,-5.562396077790606e-09
10508.2,-5.539751539160585e-09
10510.7,-5.5060525984435844e-09
10513.2,-5.479684129845991e-09
10515.7,-5.450341538267353e-09
10518.2,-5.434416429499863e-09
10520.7,-5.406471845831334e-09
10523.2,-5.393195096551928e-09
10525.7,-5.3657723691167355e-09
10528.2,-5.321376641276024e-09
10530.7,-5.289399280963735e-09
10533.2,-5.252973554057586e-09
10535.7,-5.229584881487082e-09
10538.2,-5.202251596762662e-09
10540.6,-5.179878524307302e-09
10543.1,-5.149347401378677e-09
10545.6,-5.13981934068463e-09
10548.1,-5.111687421099901e-09
10550.6,-5.080816079615955e-09
10553.1,-5.0414638074852625e-09
10555.6,-5.014685313816496e-09
10558.1,-4.990925506000983e-09
10560.6,-4.949420151511978e-09
10563.1,-4.931412500671513e-09
10565.6,-4.914757865349009e-09
10568.1,-4.885911781498771e-09
10570.6,-4.865116064986761e-09
10573.1,-4.829764430665753e-09
10575.6,-4.7863588761280705e-09
10578.1,-4.7347700489799426e-09
10580.6,-4.6796025840414305e-09
10583.1,-4.6283445191922685e-09
10585.6,-4.574531697317002e-09
10588.1,-4.55352998857188e-09
10590.6,-4.5594887357527974e-09
10593.0,-4.558172171728509e-09
10595.5,-4.565311363522611e-09
10598.0,-4.571321002167702e-09
10600.5,-4.535278695793286e-09
10603.0,-4.501874386438561e-09
10605.5,-4.4675152782623445e-09
10608.0,-4.434104398461356e-09
10610.5,-4.4070289973539984e-09
10613.0,-4.399513555802645e-09
10615.5,-4.3805873986567866e-09
10618.0,-4.378640143598428e-09
10620.5,-4.38283484447999e-09
10623.0,-4.361697385588047e-09
10625.5,-4.3511599099284355e-09
10628.0,-4.332466481694121e-09
10630.5,-4.324248033690238e-09
10633.0,-4.300742183035564e-09
10635.5,-4.2981652372957445e-09
10638.0,-4.26993870999279e-09
10640.5,-4.25650830870289e-09
10642.9,-4.2300618596623335e-09
10645.4,-4.197918643744845e-09
10647.9,-4.169490511070665e-09
10650.4,-4.142119069281941e-09
10652.9,-4.105632769416501e-09
10655.4,-4.0694135352818134e-09
10657.9,-4.01141400151064e-09
10660.4,-3.97306075391307e-09
10662.9,-3.929907770335561e-09
10665.4,-3.909027671452385e-09
10667.9,-3.895195449753752e-09
10670.4,-3.888936824459078e-09
10672.9,-3.892221853953144e-09
10675.4,-3.888774068984957e-09
10677.9,-3.862423523958208e-09
10680.4,-3.845058096733172e-09
10682.9,-3.824925358862764e-09
10685.4,-3.794353907195885e-09
10687.9,-3.765815655170154e-09
10690.4,-3.745313016502567e-09
10692.9,-3.7231298275140547e-09
10695.3,-3.716728793750787e-09
10697.8,-3.7016768375347974e-09
10700.3,-3.7006954570732554e-09
10702.8,-3.6998443066208116e-09
10705.3,-3.699316622969153e-09
10707.8,-3.6996907135203034e-09
10710.3,-3.689152128003462e-09
10712.8,-3.6672794610557338e-09
10715.3,-3.6510979668147655e-09
10717.8,-3.6246987818818823e-09
10720.3,-3.5920247834399906e-09
10722.8,-3.554300425908191e-09
10725.3,-3.5072759515211168e-09
10727.8,-3.467363272773843e-09
10730.3,-3.443028561257829e-09
10732.8,-3.4181145073032166e-09
10735.3,-3.4153157520022267e-09
10737.8,-3.413025651900517e-09
10740.3,-3.4123329670597792e-09
10742.8,-3.4061240303770978e-09
10745.3,-3.3836200813611123e-09
10747.7,-3.369826590851999e-09
10750.2,-3.3364555028141206e-09
10752.7,-3.319213239288968e-09
10755.2,-3.3063297302476843e-09
10757.7,-3.3060505049119986e-09
10760.2,-3.3032455536276675e-09
10762.7,-3.3091549094519805e-09
10765.2,-3.30117776782532e-09
10767.7,-3.281938228018271e-09
10770.2,-3.2648862174317812e-09
10772.7,-3.2367642542796803e-09
10775.2,-3.1975588013301522e-09
10777.7,-3.1663167124489984e-09
10780.2,-3.1366609466640907e-09
10782.7,-3.0913767240717945e-09
10785.2,-3.071623357728616e-09
10787.7,-3.0553348087646804e-09
10790.2,-3.0426293402576682e-09
10792.7,-3.0470215438058914e-09
10795.2,-3.0455503852214624e-09
10797.6,-3.043131215803945e-09
10800.1,-3.0405964474730213e-09
10802.6,-3.025523843740609e-09
10805.1,-3.0060082840620042e-09
10807.6,-2.983238814872558e-09
10810.1,-2.9500578293903655e-09
10812.6,-2.9158546409382007e-09
10815.1,-2.8893682984941258e-09
10817.6,-2.8640201657029203e-09
10820.1,-2.846080441273475e-09
10822.6,-2.8196515407862175e-09
10825.1,-2.7983953154296385e-09
10827.6,-2.7817759072565613e-09
10830.1,-2.7680331969383905e-09
10832.6,-2.7690998918491027e-09
10835.1,-2.759561879732582e-09
10837.6,-2.771652318658706e-09
10840.1,-2.7740417756786105e-09
10842.6,-2.778464879871441e-09
10845.1,-2.7782950903233983e-09
10847.6,-2.7646407083476763e-09
10850.0,-2.7542466381714825e-09
10852.5,-2.7543305806921074e-09
10855.0,-2.7402286254418717e-09
10857.5,-2.727523625860335e-09
10860.0,-2.7119670786724524e-09
10862.5,-2.6828561057097573e-09
10865.0,-2.6418246900702197e-09
10867.5,-2.597094559125302e-09
10870.0,-2.556879893089365e-09
10872.5,-2.5302409994174895e-09
10875.0,-2.5018138597472813e-09
10877.5,-2.494921816441041e-09
10880.0,-2.4853757289623964e-09
10882.5,-2.486782407035094e-09
10885.0,-2.482419925224885e-09
10887.5,-2.478882404112828e-09
10890.0,-2.473950995150012e-09
10892.5,-2.472863729291932e-09
10895.0,-2.475977773530188e-09
10897.5,-2.4747984097055716e-09
10900.0,-2.471551687936683e-09
10902.4,-2.4682034932862515e-09
10904.9,-2.4604958471312424e-09
10907.4,-2.4549506498921512e-09
10909.9,-2.440233035221906e-09
10912.4,-2.4330186373167366e-09
10914.9,-2.4158089447905917e-09
10917.4,-2.402778274478243e-09
10919.9,-2.3728459830142482e-09
10922.4,-2.3518520043967616e-09
10924.9,-2.318454870282614e-09
10927.4,-2.2903426000665928e-09
10929.9,-2.2633416659927454e-09
10932.4,-2.2415223373219544e-09
10934.9,-2.232310696428662e-09
10937.4,-2.2187153605446413e-09
10939.9,-2.216658690813667e-09
10942.4,-2.207436853419496e-09
10944.9,-2.2069903281470357e-09
10947.4,-2.2043962327020706e-09
10949.9,-2.1905364339127593e-09
10952.3,-2.1756820353526277e-09
10954.8,-2.1593015085579095e-09
10957.3,-2.1336392167328574e-09
10959.8,-2.104285486011903e-09
10962.3,-2.0754008218382596e-09
10964.8,-2.0394011330771537e-09
10967.3,-2.0126718625833684e-09
10969.8,-1.9911546983337612e-09
10972.3,-1.980713998656429e-09
10974.8,-1.9699771542910335e-09
10977.3,-1.965064093016772e-09
10979.8,-1.9628523697716954e-09
10982.3,-1.9654033007735355e-09
10984.8,-1.959078250237152e-09
10987.3,-1.9513887927615594e-09
10989.8,-1.9481022658668104e-09
10992.3,-1.944352303279754e-09
10994.8,-1.9310301444902167e-09
10997.3,-1.916545288814826e-09
10999.8,-1.9073501622906463e-09
