wave,flux
9884.42,0.0005933448457236767
9886.92,0.0005834890810326959
9889.41,0.0005738874563659923
9891.91,0.0005640063516688613
9894.4,0.0005560521960562527
9896.9,0.000547635055878244
9899.39,0.0005394054846020617
9901.89,0.0005309919082764977
9904.38,0.0005253339098818794
9906.88,0.0005175964552926876
9909.37,0.0005113837444315759
9911.87,0.0005040195964355012
9914.36,0.0004970369479920201
9916.86,0.0004904840215828302
9919.35,0.0004837298981247551
9921.85,0.00047654834562598007
9924.34,0.00046994187940463503
9926.84,0.00046309278782669436
9929.33,0.00045716546454051846
9931.83,0.00045238364725258735
9934.33,0.00044611687302692623
9936.82,0.0004411418002292026
9939.32,0.00043598508044162077
9941.81,0.0004317274599865698
9944.31,0.00042603038996352803
9946.8,0.0004203809552777319
9949.3,0.0004144067488608866
9951.79,0.00040894493990719283
9954.29,0.0004045997787804148
9956.78,0.00040051203091023716
9959.28,0.00039634047636221
9961.77,0.00039118200028775724
9964.27,0.00038709674432596395
9966.76,0.0003838570758159857
9969.26,0.00037833351773319655
9971.75,0.0003731115966112793
9974.25,0.00036782203676706006
9976.74,0.00036274772380195583
9979.24,0.0003570102898091103
9981.73,0.0003522106614081619
9984.23,0.00034729398227605166
9986.72,0.00034189530520450446
9989.22,0.0003385396527704275
9991.71,0.00033340353856537325
9994.21,0.00032857252894027007
9996.7,0.000323775880775291
9999.2,0.00031882838076799656
10001.7,0.00031549336778323006
10004.2,0.00031107884607573124
10006.7,0.00030758629359313114
10009.2,0.0003043826195542945
10011.7,0.00030089717867877816
10014.2,0.00029803838438563257
10016.7,0.00029443410098970954
10019.2,0.00029029262251194726
10021.7,0.00028758783833623074
10024.2,0.00028332918709238577
10026.6,0.0002783850126403536
10029.1,0.00027466016451546546
10031.6,0.0002689549759119406
10034.1,0.0002641096584271507
10036.6,0.0002590496094686621
10039.1,0.00025391962695140515
10041.6,0.0002488623394678731
10044.1,0.0002445290298224684
10046.6,0.0002393224402200289
10049.1,0.00023396542895404135
10051.6,0.00023100799291635407
10054.1,0.00022730999029408063
10056.6,0.00022567350286990576
10059.1,0.0002252027414205063
10061.6,0.00022413705323304038
10064.1,0.00022378638334564276
10066.6,0.0002227454154034392
10069.1,0.0002216333903099949
10071.6,0.00022090887645111315
10074.1,0.00021825820742087947
10076.5,0.00021705448733597016
10079.0,0.00021414581051198042
10081.5,0.00021204294443007545
10084.0,0.000209605723071933
10086.5,0.00020745775593123737
10089.0,0.00020568537373117024
10091.5,0.00020380260536915847
10094.0,0.0002018281085654118
10096.5,0.0002001568619089646
10099.0,0.0001984939918282405
10101.5,0.00019698557214735307
10104.0,0.00019434169871297992
10106.5,0.00019179056833433077
10109.0,0.00018946062149052565
10111.5,0.00018691020307518222
10114.0,0.00018403269051230447
10116.5,0.000182299303057936
10119.0,0.00017986672873700224
10121.5,0.00017765621173172308
10124.0,0.00017525663297468644
10126.5,0.00017343700893293623
10128.9,0.0001713652708365149
10131.4,0.00016908931133551347
10133.9,0.0001677982910739992
10136.4,0.00016504332241834766
10138.9,0.00016328648252565318
10141.4,0.00016123857518504842
10143.9,0.0001583603548530482
10146.4,0.0001565536529997986
10148.9,0.00015460242884981942
10151.4,0.00015299339824596965
10153.9,0.0001512340734341485
10156.4,0.00014999266840123496
10158.9,0.00014817421442444898
10161.4,0.00014688814028687743
10163.9,0.00014532450554833261
10166.4,0.00014414475047041869
10168.9,0.00014193707722496643
10171.4,0.000140400611231143
10173.9,0.00013910835208316805
10176.4,0.0001380327915517564
10178.9,0.0001364646831385188
10181.3,0.00013470990820008396
10183.8,0.00013321499592864691
10186.3,0.00013153282645194628
10188.8,0.00012976829360192223
10191.3,0.00012801487649771612
10193.8,0.00012652934093308212
10196.3,0.0001250834741313276
10198.8,0.00012359112577639387
10201.3,0.00012241567595627155
10203.8,0.00012133436291311204
10206.3,0.00011999065067982738
10208.8,0.00011900294293026063
10211.3,0.00011742778703805178
10213.8,0.00011594818495305826
10216.3,0.00011425180002285904
10218.8,0.00011292568709439319
10221.3,0.0001113787455682479
10223.8,0.00011058207721701602
10226.3,0.0001096839808091632
10228.8,0.00010850669634825213
10231.2,0.00010749306751709356
10233.7,0.0001066299304454557
10236.2,0.00010532444682509725
10238.7,0.00010457046443005015
10241.2,0.00010329190352927108
10243.7,0.00010212083889537044
10246.2,0.00010126438999137036
10248.7,0.00010019190841925131
10251.2,9.916454483554012e-05
10253.7,9.763388646134956e-05
10256.2,9.656929029875581e-05
10258.7,9.515189836061342e-05
10261.2,9.42320467626891e-05
10263.7,9.31339971261202e-05
10266.2,9.21088187637411e-05
10268.7,9.112122188960998e-05
10271.2,9.026403199277186e-05
10273.7,8.937057892848925e-05
10276.2,8.843733447332249e-05
10278.7,8.744339963141506e-05
10281.2,8.674432310817115e-05
10283.6,8.55562236555737e-05
10286.1,8.473585142088195e-05
10288.6,8.351597880250444e-05
10291.1,8.295560330649987e-05
10293.6,8.211883869542247e-05
10296.1,8.113297589300562e-05
10298.6,8.037424502481939e-05
10301.1,7.937666004618987e-05
10303.6,7.863242890893539e-05
10306.1,7.795889278436749e-05
10308.6,7.697779230712916e-05
10311.1,7.63249190838393e-05
10313.6,7.557766571437766e-05
10316.1,7.472263229564482e-05
10318.6,7.393504428469232e-05
10321.1,7.31246539393655e-05
10323.6,7.19145479707162e-05
10326.1,7.072638007290638e-05
10328.6,6.971692152085502e-05
10331.1,6.891832649664178e-05
10333.5,6.817506679897982e-05
10336.0,6.744365225280867e-05
10338.5,6.692939180445589e-05
10341.0,6.620091642530886e-05
10343.5,6.53625915452854e-05
10346.0,6.49215739283134e-05
10348.5,6.414328214659744e-05
10351.0,6.3626541556516e-05
10353.5,6.342833239051092e-05
10356.0,6.292616270490234e-05
10358.5,6.268772273217827e-05
10361.0,6.193776875702875e-05
10363.5,6.134865562233326e-05
10366.0,6.063180369621593e-05
10368.5,6.0016920222612916e-05
10371.0,5.9185478267851975e-05
10373.5,5.84098732064866e-05
10376.0,5.776170220103876e-05
10378.5,5.7140544799738185e-05
10381.0,5.662580709669074e-05
10383.5,5.608720301657739e-05
10385.9,5.561864473383263e-05
10388.4,5.512377604434404e-05
10390.9,5.45174433622216e-05
10393.4,5.390033718676576e-05
10395.9,5.3199346859385307e-05
10398.4,5.2521355710731596e-05
10400.9,5.2040289733554324e-05
10403.4,5.158744780410802e-05
10405.9,5.1278709668659334e-05
10408.4,5.107684834308417e-05
10410.9,5.0521329543567896e-05
10413.4,5.0060618177263385e-05
10415.9,4.970679453029437e-05
10418.4,4.923920852249758e-05
10420.9,4.863683935616888e-05
10423.4,4.806801133977081e-05
10425.9,4.753541620210748e-05
10428.4,4.7006576620585315e-05
10430.9,4.664552145141614e-05
10433.4,4.622576189650227e-05
10435.9,4.576861756573975e-05
10438.3,4.5524537154807294e-05
10440.8,4.5057100545144e-05
10443.3,4.468604183309203e-05
10445.8,4.417667245184472e-05
10448.3,4.377175241673125e-05
10450.8,4.3140187903947336e-05
10453.3,4.274348776651357e-05
10455.8,4.207387909155146e-05
10458.3,4.152698260836618e-05
10460.8,4.098405372570243e-05
10463.3,4.0674514738561295e-05
10465.8,4.0357782156673745e-05
10468.3,3.994525124287813e-05
10470.8,3.954185888502637e-05
10473.3,3.9404596035209704e-05
10475.8,3.893600231058502e-05
10478.3,3.8662482568853106e-05
10480.8,3.8455805712869826e-05
10483.3,3.801160599046221e-05
10485.8,3.766446963814508e-05
10488.2,3.7323655311983485e-05
10490.7,3.6930332490532394e-05
10493.2,3.654289460612926e-05
10495.7,3.608715169877728e-05
10498.2,3.567753609179316e-05
10500.7,3.542829825460598e-05
10503.2,3.502698291042863e-05
10505.7,3.479226043274217e-05
10508.2,3.43639221201046e-05
10510.7,3.413127139622036e-05
10513.2,3.3834115405200616e-05
10515.7,3.345657777403485e-05
10518.2,3.3202991802274245e-05
10520.7,3.298014010396395e-05
10523.2,3.263671983102846e-05
10525.7,3.2320316427946734e-05
10528.2,3.191685496240551e-05
10530.7,3.157698701922168e-05
10533.2,3.132570670452466e-05
10535.7,3.0885987543485e-05
10538.2,3.058519238173033e-05
10540.6,3.0466417302374692e-05
10543.1,3.0167597737334084e-05
10545.6,2.989806788559545e-05
10548.1,2.9643618814642473e-05
10550.6,2.9350502772391464e-05
10553.1,2.9116241159395493e-05
10555.6,2.8794569307903946e-05
10558.1,2.8484214692131708e-05
10560.6,2.8285237109454627e-05
10563.1,2.7951218960031452e-05
10565.6,2.7783491009790333e-05
10568.1,2.7414222446763014e-05
10570.6,2.7208505658853376e-05
10573.1,2.6919935912820968e-05
10575.6,2.658684536863067e-05
10578.1,2.6246240473077373e-05
10580.6,2.581697317768428e-05
10583.1,2.54311420374768e-05
10585.6,2.5143110712830396e-05
10588.1,2.4870119077903863e-05
10590.6,2.4726532115755636e-05
10593.0,2.4646981072337e-05
10595.5,2.4568992921678084e-05
10598.0,2.4492136150693156e-05
10600.5,2.4242312354434604e-05
10603.0,2.3926957138631896e-05
10605.5,2.3669477762599254e-05
10608.0,2.3368677852399798e-05
10610.5,2.32113196297728e-05
10613.0,2.3023985472752745e-05
10615.5,2.2928467691269787e-05
10618.0,2.271579351356097e-05
10620.5,2.258081667359107e-05
10623.0,2.241917089386232e-05
10625.5,2.228145751050333e-05
10628.0,2.2112545741792494e-05
10630.5,2.188979535948413e-05
10633.0,2.1705607659086653e-05
10635.5,2.157219749322031e-05
10638.0,2.1336796926954376e-05
10640.5,2.121497674105262e-05
10642.9,2.099518940361846e-05
10645.4,2.0800062246899493e-05
10647.9,2.063061920509231e-05
10650.4,2.0349700665857427e-05
10652.9,2.0122314579185548e-05
10655.4,1.985599883817803e-05
10657.9,1.962117289858095e-05
10660.4,1.934336461678346e-05
10662.9,1.910578427143825e-05
10665.4,1.8911907966997563e-05
10667.9,1.8790868195873224e-05
10670.4,1.8654629313581723e-05
10672.9,1.8593416759510708e-05
10675.4,1.8460974474207327e-05
10677.9,1.822279537037867e-05
10680.4,1.8030927759663976e-05
10682.9,1.7752602239618403e-05
10685.4,1.7543816056552402e-05
10687.9,1.725484585903744e-05
10690.4,1.7043386256178002e-05
10692.9,1.69362960966432e-05
10695.3,1.6823216978112508e-05
10697.8,1.6784608581078738e-05
10700.3,1.6735389760363332e-05
10702.8,1.670528856385941e-05
10705.3,1.6635074473310872e-05
10707.8,1.650933517030797e-05
10710.3,1.6448212695146342e-05
10712.8,1.6332668455233984e-05
10715.3,1.6187923898502295e-05
10717.8,1.6029042136740174e-05
10720.3,1.589344163040371e-05
10722.8,1.566147033087359e-05
10725.3,1.5447578339128113e-05
10727.8,1.5227564842041554e-05
10730.3,1.5021621408870116e-05
10732.8,1.487800154135945e-05
10735.3,1.4837781137464022e-05
10737.8,1.4775500863122004e-05
10740.3,1.4731862807438612e-05
10742.8,1.4615015183833249e-05
10745.3,1.4460863628755052e-05
10747.7,1.4328607884544526e-05
10750.2,1.4165864066958865e-05
10752.7,1.4035457367623504e-05
10755.2,1.3936892720251202e-05
10757.7,1.385603995511103e-05
10760.2,1.3801406736103157e-05
10762.7,1.373371528903805e-05
10765.2,1.3702533950914852e-05
10767.7,1.3592657039526776e-05
10770.2,1.3449998849463277e-05
10772.7,1.3276151014870882e-05
10775.2,1.3139910316791513e-05
10777.7,1.298723191687092e-05
10780.2,1.277189114356366e-05
10782.7,1.2599274468212365e-05
10785.2,1.2435706276121956e-05
10787.7,1.235867654733076e-05
10790.2,1.2242922425410793e-05
10792.7,1.2180431669920346e-05
10795.2,1.2123330212381545e-05
10797.6,1.2088804614786943e-05
10800.1,1.2005857652520352e-05
10802.6,1.194007167641407e-05
10805.1,1.1819003040359173e-05
10807.6,1.168250192540088e-05
10810.1,1.154453479051189e-05
10812.6,1.1371132758505554e-05
10815.1,1.1233383542902983e-05
10817.6,1.112259533036296e-05
10820.1,1.1018526016290642e-05
10822.6,1.0853576695949857e-05
10825.1,1.0781915114790581e-05
10827.6,1.0633962464527074e-05
10830.1,1.0580188696705305e-05
10832.6,1.0497766884065218e-05
10835.1,1.0438178298101082e-05
10837.6,1.0429569162116032e-05
10840.1,1.040191374574192e-05
10842.6,1.038264171763668e-05
10845.1,1.0310193495650183e-05
10847.6,1.025630551640689e-05
10850.0,1.0195385429672995e-05
10852.5,1.0132089151232399e-05
10855.0,1.0064850468739834e-05
10857.5,9.982085430188125e-06
10860.0,9.872770296771503e-06
10862.5,9.74338574445054e-06
10865.0,9.597317322382922e-06
10867.5,9.414246277930597e-06
10870.0,9.254277156873703e-06
10872.5,9.123509395202938e-06
10875.0,9.005349684894838e-06
10877.5,8.93151600959545e-06
10880.0,8.888257416042106e-06
10882.5,8.848500088013118e-06
10885.0,8.781819503221264e-06
10887.5,8.735545440867406e-06
10890.0,8.728715219509443e-06
10892.5,8.653185272440657e-06
10895.0,8.62170788633306e-06
10897.5,8.573312548976684e-06
10900.0,8.530422857007283e-06
10902.4,8.503285623484448e-06
10904.9,8.423982367570139e-06
10907.4,8.363095253163812e-06
10909.9,8.282688967432428e-06
10912.4,8.201752356010066e-06
10914.9,8.099098666549835e-06
10917.4,7.979346256438948e-06
10919.9,7.895115139886418e-06
10922.4,7.772578831607016e-06
10924.9,7.636405971337284e-06
10927.4,7.519297041127436e-06
10929.9,7.3692426964147365e-06
10932.4,7.232555941500468e-06
10934.9,7.141685091502149e-06
10937.4,7.053686983136022e-06
10939.9,6.988618395688503e-06
10942.4,6.925859478526025e-06
10944.9,6.920705848793591e-06
10947.4,6.902682088443562e-06
10949.9,6.897545230143195e-06
10952.3,6.87973984364296e-06
10954.8,6.832953327958474e-06
10957.3,6.792794885133014e-06
10959.8,6.700724797095354e-06
10962.3,6.5953583009566605e-06
10964.8,6.517158077950978e-06
10967.3,6.442351449018143e-06
10969.8,6.365822536151703e-06
10972.3,6.302236287446148e-06
10974.8,6.268860025929192e-06
10977.3,6.233894186095406e-06
10979.8,6.199419247541464e-06
10982.3,6.176371221654215e-06
10984.8,6.136739529485619e-06
10987.3,6.119895217843399e-06
10989.8,6.08279329658705e-06
10992.3,6.058800655307453e-06
10994.8,6.024460160109418e-06
10997.3,5.962431873664724e-06
10999.8,5.930531467088595e-06
