wave,flux
10293.6,-8.64209536600333e-09
10296.1,-8.610618463578799e-09
10298.6,-8.529879440021856e-09
10301.1,-8.486619049827626e-09
10303.6,-8.448416726424162e-09
10306.1,-8.419614247292847e-09
10308.6,-8.387611034043757e-09
10311.1,-8.353187412218537e-09
10313.6,-8.314932879770859e-09
10316.1,-8.256682146967956e-09
10318.6,-8.221437914849735e-09
10321.1,-8.15995557443323e-09
10323.6,-8.079392278928027e-09
10326.1,-7.968043756271566e-09
10328.6,-7.898059615577817e-09
10331.1,-7.835951436447743e-09
10333.5,-7.772793417256203e-09
10336.0,-7.721283237820143e-09
10338.5,-7.690424556285913e-09
10341.0,-7.622388980839291e-09
10343.5,-7.559303102038159e-09
10346.0,-7.53869769580796e-09
10348.5,-7.534639322657392e-09
10351.0,-7.500269181986914e-09
10353.5,-7.516438828277548e-09
10356.0,-7.510363559557304e-09
10358.5,-7.512424705780268e-09
10361.0,-7.476194354233324e-09
10363.5,-7.473155258694235e-09
10366.0,-7.4377961906182305e-09
10368.5,-7.365444250548484e-09
10371.0,-7.283692255826481e-09
10373.5,-7.234288502131225e-09
10376.0,-7.186495705056674e-09
10378.5,-7.124456832035304e-09
10381.0,-7.097230201778816e-09
10383.5,-7.06948951052665e-09
10385.9,-7.054859828726431e-09
10388.4,-7.014568181632937e-09
10390.9,-6.964029402756735e-09
10393.4,-6.879755366982305e-09
10395.9,-6.824598878757612e-09
10398.4,-6.776838977921432e-09
10400.9,-6.761768299443633e-09
10403.4,-6.740977753479922e-09
10405.9,-6.749577129876068e-09
10408.4,-6.725174211504456e-09
10410.9,-6.7364173433857064e-09
10413.4,-6.70730219129436e-09
10415.9,-6.66747803896417e-09
10418.4,-6.632281762441486e-09
10420.9,-6.571166182044237e-09
10423.4,-6.537378411433159e-09
10425.9,-6.473614939282997e-09
10428.4,-6.460661316394542e-09
10430.9,-6.425222965203634e-09
10433.4,-6.4197071884375394e-09
10435.9,-6.387919018986514e-09
10438.3,-6.366846324302881e-09
10440.8,-6.352356968828767e-09
10443.3,-6.333709564373293e-09
10445.8,-6.298276333168595e-09
10448.3,-6.257567849044975e-09
10450.8,-6.233788232937988e-09
10453.3,-6.156576347164714e-09
10455.8,-6.113528184824398e-09
10458.3,-6.055981397134687e-09
10460.8,-6.025640517007089e-09
10463.3,-5.988013309334405e-09
10465.8,-5.945860967602888e-09
10468.3,-5.9248227111632e-09
10470.8,-5.884192534111061e-09
10473.3,-5.857668373939016e-09
10475.8,-5.83179819289388e-09
10478.3,-5.799340356703163e-09
10480.8,-5.79432254036785e-09
10483.3,-5.772602580098745e-09
10485.8,-5.73723101569184e-09
10488.2,-5.684748883902839e-09
10490.7,-5.642606597079754e-09
10493.2,-5.603517698239988e-09
10495.7,-5.560704080383927e-09
10498.2,-5.5385451202957066e-09
10500.7,-5.50240914711975e-09
10503.2,-5.475602569723445e-09
10505.7,-5.4670326032085086e-09
10508.2,-5.442372647683141e-09
10510.7,-5.420258288103713e-09
10513.2,-5.390056426025684e-09
10515.7,-5.367464403267511e-09
10518.2,-5.346170853543063e-09
10520.7,-5.326394624220961e-09
10523.2,-5.294186881129629e-09
10525.7,-5.264766340355924e-09
10528.2,-5.233886312944153e-09
10530.7,-5.19296589972402e-09
10533.2,-5.15812228698852e-09
10535.7,-5.1382464577594135e-09
10538.2,-5.103334817841108e-09
10540.6,-5.090186437660174e-09
10543.1,-5.073555331112387e-09
10545.6,-5.049979894419569e-09
10548.1,-5.023382720832256e-09
10550.6,-4.9951509224304155e-09
10553.1,-4.946627620337918e-09
10555.6,-4.93388551278483e-09
10558.1,-4.900021357664806e-09
10560.6,-4.8839151534045905e-09
10563.1,-4.8576138222525925e-09
10565.6,-4.822353820443615e-09
10568.1,-4.799858902470493e-09
10570.6,-4.775333409399737e-09
10573.1,-4.7475257644654905e-09
10575.6,-4.706700411664278e-09
10578.1,-4.65326266239697e-09
10580.6,-4.6044622690394514e-09
10583.1,-4.546400382936351e-09
10585.6,-4.5050787892752096e-09
10588.1,-4.487518226823453e-09
10590.6,-4.464457523271607e-09
10593.0,-4.4730281475881254e-09
10595.5,-4.490981203601938e-09
10598.0,-4.491972473418027e-09
10600.5,-4.459640975168262e-09
10603.0,-4.432367755563758e-09
10605.5,-4.3882184009031144e-09
10608.0,-4.354186492673086e-09
10610.5,-4.326153916104282e-09
10613.0,-4.323798699542926e-09
10615.5,-4.309377690750309e-09
10618.0,-4.2963760495816145e-09
10620.5,-4.300354574090611e-09
10623.0,-4.286372906325218e-09
10625.5,-4.268579486965077e-09
10628.0,-4.2433838551206015e-09
10630.5,-4.240499266657101e-09
10633.0,-4.227860205792847e-09
10635.5,-4.2156333632392996e-09
10638.0,-4.1951548489939766e-09
10640.5,-4.173101169105175e-09
10642.9,-4.153472891223194e-09
10645.4,-4.124052281505444e-09
10647.9,-4.0927992700028315e-09
10650.4,-4.063416807967248e-09
10652.9,-4.033502294402427e-09
10655.4,-3.984868389498034e-09
10657.9,-3.944588936675318e-09
10660.4,-3.903534977119697e-09
10662.9,-3.869790213705134e-09
10665.4,-3.85163926655419e-09
10667.9,-3.8296760255109635e-09
10670.4,-3.830823327715969e-09
10672.9,-3.812179360860006e-09
10675.4,-3.815343028148043e-09
10677.9,-3.7924400161663e-09
10680.4,-3.777307472964578e-09
10682.9,-3.752062721305373e-09
10685.4,-3.7242358213484106e-09
10687.9,-3.694548803114153e-09
10690.4,-3.6664311899326996e-09
10692.9,-3.6400311685941556e-09
10695.3,-3.6333731104641263e-09
10697.8,-3.6273521269483447e-09
10700.3,-3.630992514352241e-09
10702.8,-3.6293763232903316e-09
10705.3,-3.640096494055877e-09
10707.8,-3.619225986218054e-09
10710.3,-3.6133766361978566e-09
10712.8,-3.602296863059345e-09
10715.3,-3.580063049776133e-09
10717.8,-3.5636159456870254e-09
10720.3,-3.5239690544487054e-09
10722.8,-3.487984498602784e-09
10725.3,-3.446545949308789e-09
10727.8,-3.406856610856395e-09
10730.3,-3.376770875706009e-09
10732.8,-3.358192079707064e-09
10735.3,-3.3575115683190686e-09
10737.8,-3.344656318567486e-09
10740.3,-3.354422771904672e-09
10742.8,-3.3391084746499123e-09
10745.3,-3.317595215119733e-09
10747.7,-3.2994370903426285e-09
10750.2,-3.2754507328840054e-09
10752.7,-3.2584193220556587e-09
10755.2,-3.2479447282574117e-09
10757.7,-3.244682304598914e-09
10760.2,-3.243767483919754e-09
10762.7,-3.252721398410849e-09
10765.2,-3.2422134052686764e-09
10767.7,-3.224256977121256e-09
10770.2,-3.2069900774217106e-09
10772.7,-3.175578208688076e-09
10775.2,-3.152066434951057e-09
10777.7,-3.1087002581760198e-09
10780.2,-3.0741354427894746e-09
10782.7,-3.0416890968161634e-09
10785.2,-3.0117589971576416e-09
10787.7,-3.0021137725999756e-09
10790.2,-2.990531374433721e-09
10792.7,-2.9963545268784743e-09
10795.2,-2.993148768774024e-09
10797.6,-2.992279902398569e-09
10800.1,-2.9891461187412688e-09
10802.6,-2.973206834267431e-09
10805.1,-2.947650282799666e-09
10807.6,-2.927038610243345e-09
10810.1,-2.8976222018580462e-09
10812.6,-2.8674803825986732e-09
10815.1,-2.8436030042053744e-09
10817.6,-2.8140161982541627e-09
10820.1,-2.7861131047451317e-09
10822.6,-2.7670171274682926e-09
10825.1,-2.7517332629175244e-09
10827.6,-2.7327368546138758e-09
10830.1,-2.7179093484003973e-09
10832.6,-2.7130376410471497e-09
10835.1,-2.7194052499486854e-09
10837.6,-2.7263047078653067e-09
10840.1,-2.7297579449341073e-09
10842.6,-2.721781712455797e-09
10845.1,-2.7143347727279114e-09
10847.6,-2.716124045956937e-09
10850.0,-2.7060292665358568e-09
10852.5,-2.695475172296989e-09
10855.0,-2.6958043071725665e-09
10857.5,-2.679836765483133e-09
10860.0,-2.6608804908875862e-09
10862.5,-2.630501749560119e-09
10865.0,-2.598886317412599e-09
10867.5,-2.5505962225662476e-09
10870.0,-2.5148176552834717e-09
10872.5,-2.475824445834748e-09
10875.0,-2.461149127406163e-09
10877.5,-2.4447703456182098e-09
10880.0,-2.4462154705599803e-09
10882.5,-2.444641764335696e-09
10885.0,-2.4380876523710014e-09
10887.5,-2.4335416875403538e-09
10890.0,-2.4319102958348915e-09
10892.5,-2.4254836356317252e-09
10895.0,-2.424738375897407e-09
10897.5,-2.4240695803337927e-09
10900.0,-2.4254244826780326e-09
10902.4,-2.4182679197941094e-09
10904.9,-2.413415033403948e-09
10907.4,-2.4103704575728844e-09
10909.9,-2.3952665588303022e-09
10912.4,-2.3886582216552995e-09
10914.9,-2.3721409730484757e-09
10917.4,-2.349847270128628e-09
10919.9,-2.3311388569187805e-09
10922.4,-2.3026587322289775e-09
10924.9,-2.2694687518255752e-09
10927.4,-2.2452583819694298e-09
10929.9,-2.2171044622501618e-09
10932.4,-2.1929458177057326e-09
10934.9,-2.18186688113927e-09
10937.4,-2.168601220761908e-09
10939.9,-2.1697970203847362e-09
10942.4,-2.1644735640029596e-09
10944.9,-2.15863084699546e-09
10947.4,-2.15605885386267e-09
10949.9,-2.144579733930081e-09
10952.3,-2.1374073298659714e-09
10954.8,-2.117847787003269e-09
10957.3,-2.096878762154729e-09
10959.8,-2.06589110131427e-09
10962.3,-2.028703651106897e-09
10964.8,-2.0024028796753143e-09
10967.3,-1.975695444817612e-09
10969.8,-1.9498996136797677e-09
10972.3,-1.9374567607842835e-09
10974.8,-1.933488389739258e-09
10977.3,-1.9237487647439693e-09
10979.8,-1.924067801489676e-09
10982.3,-1.9193195089410418e-09
10984.8,-1.9170335806377113e-09
10987.3,-1.9094561107887308e-09
10989.8,-1.9067768228265876e-09
10992.3,-1.899825771785805e-09
10994.8,-1.890010536855502e-09
10997.3,-1.8803454595931174e-09
10999.8,-1.869777894867253e-09
