wave,flux
10313.6,-7.507097668622982e-09
10316.1,-7.469568971957786e-09
10318.6,-7.414220555448947e-09
10321.1,-7.357461002698985e-09
10323.6,-7.288111810480494e-09
10326.1,-7.218618835953387e-09
10328.6,-7.122158999016176e-09
10331.1,-7.087397997540311e-09
10333.5,-7.051719018575872e-09
10336.0,-7.011681945092522e-09
10338.5,-6.95150884485614e-09
10341.0,-6.925009549235406e-09
10343.5,-6.86079583033828e-09
10346.0,-6.844347899829344e-09
10348.5,-6.817399771362485e-09
10351.0,-6.818661718653732e-09
10353.5,-6.799470555029817e-09
10356.0,-6.790145059452303e-09
10358.5,-6.783328610877109e-09
10361.0,-6.768998875314222e-09
10363.5,-6.7214225415418914e-09
10366.0,-6.680637487619173e-09
10368.5,-6.6396100575153395e-09
10371.0,-6.568630723449395e-09
10373.5,-6.522424211242667e-09
10376.0,-6.475297499977194e-09
10378.5,-6.442823489111867e-09
10381.0,-6.424779520214003e-09
10383.5,-6.400171638908294e-09
10385.9,-6.351926062367572e-09
10388.4,-6.31905594585146e-09
10390.9,-6.277949628741151e-09
10393.4,-6.227777182681515e-09
10395.9,-6.189527616510929e-09
10398.4,-6.149272664767439e-09
10400.9,-6.111997627757239e-09
10403.4,-6.105814912282599e-09
10405.9,-6.094302025536896e-09
10408.4,-6.087178521661618e-09
10410.9,-6.062310986103214e-09
10413.4,-6.02721169537788e-09
10415.9,-6.020119661564809e-09
10418.4,-5.966084860489032e-09
10420.9,-5.930799641578667e-09
10423.4,-5.899452891099926e-09
10425.9,-5.846550195792765e-09
10428.4,-5.806201399558286e-09
10430.9,-5.796520729046943e-09
10433.4,-5.779963663198008e-09
10435.9,-5.743239074713433e-09
10438.3,-5.7370867707036e-09
10440.8,-5.709165377579866e-09
10443.3,-5.680206346606945e-09
10445.8,-5.648182020793072e-09
10448.3,-5.621813436001052e-09
10450.8,-5.564794469200889e-09
10453.3,-5.527197417848863e-09
10455.8,-5.466546201331311e-09
10458.3,-5.417714289284043e-09
10460.8,-5.379587169290394e-09
10463.3,-5.344526736278425e-09
10465.8,-5.3138324796159445e-09
10468.3,-5.298135671558082e-09
10470.8,-5.265082840959366e-09
10473.3,-5.262785895409552e-09
10475.8,-5.245199750869524e-09
10478.3,-5.2213227796405155e-09
10480.8,-5.214817224157263e-09
10483.3,-5.179523187804357e-09
10485.8,-5.153799140597645e-09
10488.2,-5.12845542206928e-09
10490.7,-5.098196118961826e-09
10493.2,-5.053745823385274e-09
10495.7,-5.028898546659145e-09
10498.2,-4.992372215695432e-09
10500.7,-4.966024720671086e-09
10503.2,-4.943569264943037e-09
10505.7,-4.913023249557174e-09
10508.2,-4.904791534818763e-09
10510.7,-4.8666849007257644e-09
10513.2,-4.843981804553591e-09
10515.7,-4.819246694656673e-09
10518.2,-4.799955472425111e-09
10520.7,-4.783805986406362e-09
10523.2,-4.75822195468084e-09
10525.7,-4.727011541483273e-09
10528.2,-4.6910807064740065e-09
10530.7,-4.656401407157023e-09
10533.2,-4.635782743010907e-09
10535.7,-4.600797039921827e-09
10538.2,-4.5754469731155455e-09
10540.6,-4.575003219621319e-09
10543.1,-4.554967381874789e-09
10545.6,-4.531769625049761e-09
10548.1,-4.502388392825635e-09
10550.6,-4.4846303976887504e-09
10553.1,-4.464605917094975e-09
10555.6,-4.420834759426206e-09
10558.1,-4.408522631571229e-09
10560.6,-4.368174647415141e-09
10563.1,-4.372058073156905e-09
10565.6,-4.332435268392635e-09
10568.1,-4.310305186252223e-09
10570.6,-4.287293088010808e-09
10573.1,-4.254397880519803e-09
10575.6,-4.209855650825557e-09
10578.1,-4.176983386507341e-09
10580.6,-4.133979801365582e-09
10583.1,-4.086724933580801e-09
10585.6,-4.053039381077458e-09
10588.1,-4.036779192121736e-09
10590.6,-4.024624686246473e-09
10593.0,-4.0244477344443175e-09
10595.5,-4.032912247357111e-09
10598.0,-4.0168045193363545e-09
10600.5,-4.0084419970763075e-09
10603.0,-3.969296745681583e-09
10605.5,-3.940083877535285e-09
10608.0,-3.910136521154823e-09
10610.5,-3.903360145642252e-09
10613.0,-3.878580418682708e-09
10615.5,-3.875239602114991e-09
10618.0,-3.8726908801327364e-09
10620.5,-3.858141517533753e-09
10623.0,-3.8450151484827156e-09
10625.5,-3.825079463068458e-09
10628.0,-3.811554835997496e-09
10630.5,-3.802110621777723e-09
10633.0,-3.786367151407232e-09
10635.5,-3.76958862641588e-09
10638.0,-3.760394262518189e-09
10640.5,-3.739575155533688e-09
10642.9,-3.7072900931542015e-09
10645.4,-3.696412604067798e-09
10647.9,-3.6652928629087895e-09
10650.4,-3.642939946174617e-09
10652.9,-3.610224838169515e-09
10655.4,-3.5790297425826765e-09
10657.9,-3.544310754861338e-09
10660.4,-3.5018250901334846e-09
10662.9,-3.4749521319076965e-09
10665.4,-3.4551002158506006e-09
10667.9,-3.450844996185475e-09
10670.4,-3.4414486189228177e-09
10672.9,-3.433034180273104e-09
10675.4,-3.418883759567985e-09
10677.9,-3.4045947139822532e-09
10680.4,-3.3699110144302075e-09
10682.9,-3.3357600103955548e-09
10685.4,-3.301129304019543e-09
10687.9,-3.260818317629755e-09
10690.4,-3.2319922806028686e-09
10692.9,-3.209395222809136e-09
10695.3,-3.20843202208428e-09
10697.8,-3.211063194159996e-09
10700.3,-3.221691326632301e-09
10702.8,-3.2309848218514514e-09
10705.3,-3.2288201480321883e-09
10707.8,-3.2176747418693402e-09
10710.3,-3.210025543408357e-09
10712.8,-3.2047405181879274e-09
10715.3,-3.1869563076021517e-09
10717.8,-3.1726828840054532e-09
10720.3,-3.1457380617012297e-09
10722.8,-3.1196104292321843e-09
10725.3,-3.0863307821411866e-09
10727.8,-3.0430318365777267e-09
10730.3,-3.0246566583154303e-09
10732.8,-3.0036978285598446e-09
10735.3,-3.0085007841260334e-09
10737.8,-2.9974721216670307e-09
10740.3,-3.001414709269283e-09
10742.8,-2.9870963080916303e-09
10745.3,-2.968723261625316e-09
10747.7,-2.9535859235992853e-09
10750.2,-2.927121896128991e-09
10752.7,-2.9105890125805114e-09
10755.2,-2.8970330344101568e-09
10757.7,-2.9095680037682847e-09
10760.2,-2.9001035662366532e-09
10762.7,-2.8976797013134823e-09
10765.2,-2.8949333197823e-09
10767.7,-2.8846964726991317e-09
10770.2,-2.8637624395219444e-09
10772.7,-2.837227646920741e-09
10775.2,-2.8134318821990476e-09
10777.7,-2.784060567497671e-09
10780.2,-2.75995388827938e-09
10782.7,-2.725922538799544e-09
10785.2,-2.7032603728936765e-09
10787.7,-2.6823599621857115e-09
10790.2,-2.6740328591018262e-09
10792.7,-2.6739430322986923e-09
10795.2,-2.67124116443265e-09
10797.6,-2.671833459707672e-09
10800.1,-2.663395797654318e-09
10802.6,-2.655952453696676e-09
10805.1,-2.636974045363816e-09
10807.6,-2.61125387298889e-09
10810.1,-2.5907565528868487e-09
10812.6,-2.5664443333690774e-09
10815.1,-2.546403361095378e-09
10817.6,-2.522946526927119e-09
10820.1,-2.5058999990581893e-09
10822.6,-2.4816645597827087e-09
10825.1,-2.460388732254304e-09
10827.6,-2.4398271835685507e-09
10830.1,-2.4220129240983836e-09
10832.6,-2.426470874011474e-09
10835.1,-2.4226985671703077e-09
10837.6,-2.43240617876643e-09
10840.1,-2.428899592605141e-09
10842.6,-2.4338579129009626e-09
10845.1,-2.4310788647901146e-09
10847.6,-2.4226459912424052e-09
10850.0,-2.4185297491479517e-09
10852.5,-2.40867182689256e-09
10855.0,-2.4078275668079874e-09
10857.5,-2.394719356777358e-09
10860.0,-2.370724204223072e-09
10862.5,-2.3448862442648894e-09
10865.0,-2.3098157195924847e-09
10867.5,-2.2776437093319067e-09
10870.0,-2.243543762540401e-09
10872.5,-2.2057981397271904e-09
10875.0,-2.20128559766385e-09
10877.5,-2.1909752836409636e-09
10880.0,-2.184348704962883e-09
10882.5,-2.182004116597806e-09
10885.0,-2.1718927787771003e-09
10887.5,-2.166102468271277e-09
10890.0,-2.165076769473266e-09
10892.5,-2.165111640201989e-09
10895.0,-2.1608952149265047e-09
10897.5,-2.163887926598126e-09
10900.0,-2.161429631687096e-09
10902.4,-2.153945142770365e-09
10904.9,-2.1428059077069575e-09
10907.4,-2.128010936719034e-09
10909.9,-2.120448303029007e-09
10912.4,-2.1013817964460874e-09
10914.9,-2.082057201648826e-09
10917.4,-2.068301865838985e-09
10919.9,-2.040661706190267e-09
10922.4,-2.0213304277190194e-09
10924.9,-1.9855924538363523e-09
10927.4,-1.9666124907570496e-09
10929.9,-1.9357486023786377e-09
10932.4,-1.906905075922512e-09
10934.9,-1.8814027707656238e-09
10937.4,-1.8664039682712924e-09
10939.9,-1.8553439711261967e-09
10942.4,-1.84646762312067e-09
10944.9,-1.8524338832789132e-09
10947.4,-1.850659879799846e-09
10949.9,-1.8564449899769322e-09
10952.3,-1.8572624781497855e-09
10954.8,-1.8482464299139767e-09
10957.3,-1.8377426297119908e-09
10959.8,-1.8165194801387019e-09
10962.3,-1.801301385969492e-09
10964.8,-1.775424562577701e-09
10967.3,-1.7605825346899154e-09
10969.8,-1.7399561058779273e-09
10972.3,-1.7376135657623272e-09
10974.8,-1.7267261456707636e-09
10977.3,-1.7233103787270757e-09
10979.8,-1.7242395844999132e-09
10982.3,-1.7157440404484201e-09
10984.8,-1.7132919928538876e-09
10987.3,-1.7139698200268783e-09
10989.8,-1.7130866355043063e-09
10992.3,-1.708956349995594e-09
10994.8,-1.6976953288801597e-09
10997.3,-1.692745269481572e-09
10999.8,-1.6842913618888273e-09
