wave,flux
10303.6,-8.045162271299346e-09
10306.1,-8.002832317561217e-09
10308.6,-7.969977688718142e-09
10311.1,-7.93239590880602e-09
10313.6,-7.912421317591932e-09
10316.1,-7.851584853916506e-09
10318.6,-7.790909370764889e-09
10321.1,-7.723934547232623e-09
10323.6,-7.672840445055167e-09
10326.1,-7.603743390066538e-09
10328.6,-7.488716780595088e-09
10331.1,-7.453941913670432e-09
10333.5,-7.4058365787237205e-09
10336.0,-7.374490486793224e-09
10338.5,-7.347627694624992e-09
10341.0,-7.279899644916505e-09
10343.5,-7.224764168428285e-09
10346.0,-7.199101327014489e-09
10348.5,-7.180431871192255e-09
10351.0,-7.148849211903117e-09
10353.5,-7.137907660053583e-09
10356.0,-7.128477571686112e-09
10358.5,-7.1031209357000685e-09
10361.0,-7.085873592783945e-09
10363.5,-7.060919169782247e-09
10366.0,-7.015581262180652e-09
10368.5,-6.949921249170927e-09
10371.0,-6.884265612132746e-09
10373.5,-6.8339896871296985e-09
10376.0,-6.800865832424916e-09
10378.5,-6.747221459209575e-09
10381.0,-6.719029696999213e-09
10383.5,-6.709977359161487e-09
10385.9,-6.677183868547731e-09
10388.4,-6.641981786004018e-09
10390.9,-6.584617173946416e-09
10393.4,-6.548729249068127e-09
10395.9,-6.4901943467900186e-09
10398.4,-6.44862574556611e-09
10400.9,-6.398994941253795e-09
10403.4,-6.378395730785274e-09
10405.9,-6.380963778016713e-09
10408.4,-6.3530998588483405e-09
10410.9,-6.364111562267437e-09
10413.4,-6.3323763706764755e-09
10415.9,-6.287651307103714e-09
10418.4,-6.242546516664011e-09
10420.9,-6.203472470348768e-09
10423.4,-6.163060153575354e-09
10425.9,-6.1240480539404316e-09
10428.4,-6.0765090901741865e-09
10430.9,-6.0591097675178615e-09
10433.4,-6.03416956064282e-09
10435.9,-6.015775414036502e-09
10438.3,-6.003945216331001e-09
10440.8,-5.9788108380927295e-09
10443.3,-5.931511091947759e-09
10445.8,-5.902812240207757e-09
10448.3,-5.8801080500395095e-09
10450.8,-5.836413168493518e-09
10453.3,-5.8056572816217805e-09
10455.8,-5.741851847864717e-09
10458.3,-5.711619455140733e-09
10460.8,-5.69189440843406e-09
10463.3,-5.64937175452427e-09
10465.8,-5.602765733634812e-09
10468.3,-5.5824629010089886e-09
10470.8,-5.547773432473576e-09
10473.3,-5.5198868980501255e-09
10475.8,-5.5105678137472315e-09
10478.3,-5.484121008910617e-09
10480.8,-5.457613955346163e-09
10483.3,-5.430041310878921e-09
10485.8,-5.4062323522041156e-09
10488.2,-5.37823467248169e-09
10490.7,-5.3205339209604304e-09
10493.2,-5.288378864779435e-09
10495.7,-5.257016988128034e-09
10498.2,-5.21548610534254e-09
10500.7,-5.190405024711655e-09
10503.2,-5.162361045333505e-09
10505.7,-5.147582863826117e-09
10508.2,-5.136480342838435e-09
10510.7,-5.103630635884094e-09
10513.2,-5.06852781167387e-09
10515.7,-5.0538686485513375e-09
10518.2,-5.025526901306768e-09
10520.7,-5.0225971698953435e-09
10523.2,-4.986098896621063e-09
10525.7,-4.958183510825397e-09
10528.2,-4.928041647906307e-09
10530.7,-4.8863603600379085e-09
10533.2,-4.870517463294232e-09
10535.7,-4.822786088836894e-09
10538.2,-4.8057577060135334e-09
10540.6,-4.7895638283935404e-09
10543.1,-4.7828526066262245e-09
10545.6,-4.7533273929002705e-09
10548.1,-4.72717743178499e-09
10550.6,-4.706292275251599e-09
10553.1,-4.6869135988874626e-09
10555.6,-4.661518650060597e-09
10558.1,-4.6289821670529915e-09
10560.6,-4.605475412590935e-09
10563.1,-4.590694774794675e-09
10565.6,-4.567579704341499e-09
10568.1,-4.539317351088733e-09
10570.6,-4.508863885239707e-09
10573.1,-4.476590115360045e-09
10575.6,-4.4410151599983245e-09
10578.1,-4.415372552977157e-09
10580.6,-4.3497008512158064e-09
10583.1,-4.306225829676809e-09
10585.6,-4.264399699109129e-09
10588.1,-4.253653554172177e-09
10590.6,-4.2416192812646795e-09
10593.0,-4.237896978172481e-09
10595.5,-4.23652189096824e-09
10598.0,-4.222071463595162e-09
10600.5,-4.206394897779499e-09
10603.0,-4.169964025901096e-09
10605.5,-4.130478842864025e-09
10608.0,-4.103093478984313e-09
10610.5,-4.08653693118707e-09
10613.0,-4.065847588755378e-09
10615.5,-4.057214911541352e-09
10618.0,-4.058148962579065e-09
10620.5,-4.046549129294898e-09
10623.0,-4.029627939172264e-09
10625.5,-4.005029992330252e-09
10628.0,-3.9993536558121095e-09
10630.5,-3.970153068219545e-09
10633.0,-3.958688444123741e-09
10635.5,-3.939048583999869e-09
10638.0,-3.929609967706981e-09
10640.5,-3.90688649639477e-09
10642.9,-3.882408509037844e-09
10645.4,-3.864211830414232e-09
10647.9,-3.835481094321198e-09
10650.4,-3.7976739922144295e-09
10652.9,-3.778178318018944e-09
10655.4,-3.749894727361954e-09
10657.9,-3.708381190421956e-09
10660.4,-3.6700331579587284e-09
10662.9,-3.648385688329177e-09
10665.4,-3.6206776361934838e-09
10667.9,-3.6068895491090884e-09
10670.4,-3.598457313425485e-09
10672.9,-3.5993276892141495e-09
10675.4,-3.5858943731642634e-09
10677.9,-3.5734782412563864e-09
10680.4,-3.546065437431834e-09
10682.9,-3.5177539068124136e-09
10685.4,-3.4954654867898445e-09
10687.9,-3.4526958065800135e-09
10690.4,-3.4278378426753787e-09
10692.9,-3.420236139323061e-09
10695.3,-3.408641038693181e-09
10697.8,-3.3963048654306013e-09
10700.3,-3.3924413186209224e-09
10702.8,-3.3967984531195248e-09
10705.3,-3.388529936190269e-09
10707.8,-3.3813096088064006e-09
10710.3,-3.369182873346232e-09
10712.8,-3.3495213507132616e-09
10715.3,-3.3333046526825144e-09
10717.8,-3.3180659892157782e-09
10720.3,-3.2907436711284073e-09
10722.8,-3.2618494998575563e-09
10725.3,-3.2187336353119574e-09
10727.8,-3.188700478301343e-09
10730.3,-3.1612496975544284e-09
10732.8,-3.151932560218222e-09
10735.3,-3.145718523608075e-09
10737.8,-3.140113137528459e-09
10740.3,-3.129985959550871e-09
10742.8,-3.1219554961404225e-09
10745.3,-3.1158715420376326e-09
10747.7,-3.0875256267362834e-09
10750.2,-3.061433099232998e-09
10752.7,-3.0423155462326792e-09
10755.2,-3.0275858345615823e-09
10757.7,-3.0255601744491917e-09
10760.2,-3.0133942948557106e-09
10762.7,-3.020218211006982e-09
10765.2,-3.0108646966321345e-09
10767.7,-2.9947086239276557e-09
10770.2,-2.9770321058903824e-09
10772.7,-2.9561369326333434e-09
10775.2,-2.935950627474581e-09
10777.7,-2.9026027939903616e-09
10780.2,-2.884211765830572e-09
10782.7,-2.8496164544554355e-09
10785.2,-2.828956520162234e-09
10787.7,-2.8112222242941507e-09
10790.2,-2.800479524562258e-09
10792.7,-2.7966309414791517e-09
10795.2,-2.7996899473508704e-09
10797.6,-2.8000180524940916e-09
10800.1,-2.7900727990185214e-09
10802.6,-2.7775640393986363e-09
10805.1,-2.756269012382506e-09
10807.6,-2.7386637054059004e-09
10810.1,-2.7078057518858265e-09
10812.6,-2.6895265034920336e-09
10815.1,-2.6628923416045937e-09
10817.6,-2.6547977496172657e-09
10820.1,-2.6334012649338683e-09
10822.6,-2.606722063825325e-09
10825.1,-2.5921952864339265e-09
10827.6,-2.571234948182151e-09
10830.1,-2.5580409614644485e-09
10832.6,-2.558759179467215e-09
10835.1,-2.550646758488765e-09
10837.6,-2.555357265886307e-09
10840.1,-2.5503718091954127e-09
10842.6,-2.5446794288856716e-09
10845.1,-2.5384903739603383e-09
10847.6,-2.5232384109157574e-09
10850.0,-2.520057552244798e-09
10852.5,-2.5151095222037187e-09
10855.0,-2.5041612553811256e-09
10857.5,-2.495811222337427e-09
10860.0,-2.4770666449114795e-09
10862.5,-2.4524356437833648e-09
10865.0,-2.4214214993873923e-09
10867.5,-2.393241351277041e-09
10870.0,-2.3641277644521174e-09
10872.5,-2.3420914904944017e-09
10875.0,-2.3244777558056014e-09
10877.5,-2.316602808483831e-09
10880.0,-2.3062216836417036e-09
10882.5,-2.3029015989355683e-09
10885.0,-2.2998478102886017e-09
10887.5,-2.289926700541112e-09
10890.0,-2.2866899995060984e-09
10892.5,-2.2806876868154483e-09
10895.0,-2.279172745776519e-09
10897.5,-2.2766290926089096e-09
10900.0,-2.268998662690749e-09
10902.4,-2.2609100703535137e-09
10904.9,-2.249121968174481e-09
10907.4,-2.2394529340106722e-09
10909.9,-2.2273423992795586e-09
10912.4,-2.2181316244827257e-09
10914.9,-2.1967244679956865e-09
10917.4,-2.1830096545593296e-09
10919.9,-2.1687686444299673e-09
10922.4,-2.1498403751216413e-09
10924.9,-2.12594379891069e-09
10927.4,-2.096373206935817e-09
10929.9,-2.080911306981231e-09
10932.4,-2.060349563305788e-09
10934.9,-2.0458790772242925e-09
10937.4,-2.035812125860681e-09
10939.9,-2.021256617223221e-09
10942.4,-2.0136626161021073e-09
10944.9,-2.0128525770956895e-09
10947.4,-2.0077810537992192e-09
10949.9,-2.0047012202786775e-09
10952.3,-2.001729767367491e-09
10954.8,-1.9824225216113895e-09
10957.3,-1.9637427174335437e-09
10959.8,-1.9464129366835297e-09
10962.3,-1.918543467159476e-09
10964.8,-1.8969206354278548e-09
10967.3,-1.8799404433777477e-09
10969.8,-1.8648321147492547e-09
10972.3,-1.8576782190309317e-09
10974.8,-1.8509499266827067e-09
10977.3,-1.8441701518878492e-09
10979.8,-1.8331146294297028e-09
10982.3,-1.832095649042048e-09
10984.8,-1.8260901700273532e-09
10987.3,-1.8212636482861197e-09
10989.8,-1.8162940193175467e-09
10992.3,-1.808429406449493e-09
10994.8,-1.7996890361485599e-09
10997.3,-1.7909189623525746e-09
10999.8,-1.7825727739620675e-09
