wave,flux
10301.1,-8.077715158542057e-09
10303.6,-8.05052473824534e-09
10306.1,-7.994378035554787e-09
10308.6,-7.960222680498555e-09
10311.1,-7.920649611213045e-09
10313.6,-7.881297226401079e-09
10316.1,-7.8261473459265e-09
10318.6,-7.77138224480546e-09
10321.1,-7.70114864343131e-09
10323.6,-7.645867864147187e-09
10326.1,-7.571234379703386e-09
10328.6,-7.501228957613633e-09
10331.1,-7.41624585663214e-09
10333.5,-7.38861809842964e-09
10336.0,-7.350564200322822e-09
10338.5,-7.3114108776588645e-09
10341.0,-7.2740613663011946e-09
10343.5,-7.229621281575542e-09
10346.0,-7.191955485964581e-09
10348.5,-7.171287188152447e-09
10351.0,-7.151175720578981e-09
10353.5,-7.14438749982919e-09
10356.0,-7.133433638647241e-09
10358.5,-7.12115981956287e-09
10361.0,-7.08343762018699e-09
10363.5,-7.028418547178782e-09
10366.0,-6.995708525414331e-09
10368.5,-6.9257695747830545e-09
10371.0,-6.88324470315545e-09
10373.5,-6.839278648425337e-09
10376.0,-6.798285890703191e-09
10378.5,-6.744209335171881e-09
10381.0,-6.728426740592989e-09
10383.5,-6.6917556501812025e-09
10385.9,-6.657149440242422e-09
10388.4,-6.619715685028975e-09
10390.9,-6.589842704253202e-09
10393.4,-6.525765604679159e-09
10395.9,-6.468980222505226e-09
10398.4,-6.442903043973839e-09
10400.9,-6.399099636139713e-09
10403.4,-6.382337406136598e-09
10405.9,-6.366057135879574e-09
10408.4,-6.361433656592901e-09
10410.9,-6.321520387078285e-09
10413.4,-6.312586549887942e-09
10415.9,-6.270788130878663e-09
10418.4,-6.240002059158832e-09
10420.9,-6.181356878183642e-09
10423.4,-6.149058786235017e-09
10425.9,-6.1255347874649e-09
10428.4,-6.072752990546128e-09
10430.9,-6.050663744946496e-09
10433.4,-6.020853062856956e-09
10435.9,-6.008467379516223e-09
10438.3,-5.972166542715885e-09
10440.8,-5.952191665265069e-09
10443.3,-5.9284574866023405e-09
10445.8,-5.887487884948553e-09
10448.3,-5.864892367383425e-09
10450.8,-5.818946054663293e-09
10453.3,-5.7845781098591315e-09
10455.8,-5.72597235175733e-09
10458.3,-5.690507413921821e-09
10460.8,-5.6593737836191e-09
10463.3,-5.626792744627738e-09
10465.8,-5.600505021821595e-09
10468.3,-5.565262505592409e-09
10470.8,-5.534671790133711e-09
10473.3,-5.506664252973521e-09
10475.8,-5.493741702983336e-09
10478.3,-5.461814381435556e-09
10480.8,-5.4421042426423295e-09
10483.3,-5.410902700989402e-09
10485.8,-5.377161559913221e-09
10488.2,-5.3398573237331e-09
10490.7,-5.313713710520261e-09
10493.2,-5.28636768513722e-09
10495.7,-5.246938115754399e-09
10498.2,-5.207214577888776e-09
10500.7,-5.184811360790642e-09
10503.2,-5.148952892358425e-09
10505.7,-5.132832021711603e-09
10508.2,-5.119929012625451e-09
10510.7,-5.095720972816089e-09
10513.2,-5.067948177059062e-09
10515.7,-5.046586933829249e-09
10518.2,-5.031360150689284e-09
10520.7,-4.993252553247916e-09
10523.2,-4.9539652686403635e-09
10525.7,-4.950261262152945e-09
10528.2,-4.9052650236797755e-09
10530.7,-4.8798668515699105e-09
10533.2,-4.850887091349845e-09
10535.7,-4.820675613756341e-09
10538.2,-4.809632742430965e-09
10540.6,-4.791153155873188e-09
10543.1,-4.7685006989761415e-09
10545.6,-4.742159313478313e-09
10548.1,-4.719765038739155e-09
10550.6,-4.696460717868706e-09
10553.1,-4.6734549623133495e-09
10555.6,-4.647179904482144e-09
10558.1,-4.6214008949587544e-09
10560.6,-4.59812878594104e-09
10563.1,-4.579334768155515e-09
10565.6,-4.553970002668506e-09
10568.1,-4.520145035316096e-09
10570.6,-4.4977606090252764e-09
10573.1,-4.464512638739414e-09
10575.6,-4.431984440622893e-09
10578.1,-4.389450514016603e-09
10580.6,-4.349824420770682e-09
10583.1,-4.30148921771218e-09
10585.6,-4.262974808738471e-09
10588.1,-4.234458088456112e-09
10590.6,-4.2287860426144706e-09
10593.0,-4.228165344706281e-09
10595.5,-4.21392885805206e-09
10598.0,-4.210984919011963e-09
10600.5,-4.1824964488604306e-09
10603.0,-4.163165689145582e-09
10605.5,-4.1253159298039746e-09
10608.0,-4.090503683170358e-09
10610.5,-4.076667649665587e-09
10613.0,-4.069855677688991e-09
10615.5,-4.055931907510539e-09
10618.0,-4.03785341442647e-09
10620.5,-4.031820589389909e-09
10623.0,-4.000480842378524e-09
10625.5,-3.982828078473912e-09
10628.0,-3.971153835292575e-09
10630.5,-3.958337195270978e-09
10633.0,-3.94847887124222e-09
10635.5,-3.931376624499462e-09
10638.0,-3.9007808344016196e-09
10640.5,-3.882760828198175e-09
10642.9,-3.878459962302306e-09
10645.4,-3.850593485968966e-09
10647.9,-3.820082150430808e-09
10650.4,-3.797823080958459e-09
10652.9,-3.77022724517579e-09
10655.4,-3.730809567482618e-09
10657.9,-3.7029510796595277e-09
10660.4,-3.666709354007682e-09
10662.9,-3.6332179772208225e-09
10665.4,-3.6209307849144963e-09
10667.9,-3.6039160991590535e-09
10670.4,-3.5985218273308724e-09
10672.9,-3.5852750134360224e-09
10675.4,-3.573156614123262e-09
10677.9,-3.5523897645450362e-09
10680.4,-3.530019224269233e-09
10682.9,-3.5093799300881204e-09
10685.4,-3.480431316453667e-09
10687.9,-3.4457860051634056e-09
10690.4,-3.413490275286714e-09
10692.9,-3.4031294419548896e-09
10695.3,-3.3811637313564664e-09
10697.8,-3.3844323292025957e-09
10700.3,-3.3836304953058704e-09
10702.8,-3.3755017813138203e-09
10705.3,-3.3638299907299514e-09
10707.8,-3.3585143466744684e-09
10710.3,-3.357202540575416e-09
10712.8,-3.3369515885713e-09
10715.3,-3.3237958710383913e-09
10717.8,-3.302894390758476e-09
10720.3,-3.267454486486032e-09
10722.8,-3.2503215301669796e-09
10725.3,-3.208863460012465e-09
10727.8,-3.1811026676673914e-09
10730.3,-3.1485820898970097e-09
10732.8,-3.1359286661181754e-09
10735.3,-3.1327973829134766e-09
10737.8,-3.125698220536439e-09
10740.3,-3.127386009420452e-09
10742.8,-3.112341307714082e-09
10745.3,-3.095025677371261e-09
10747.7,-3.0730125978221955e-09
10750.2,-3.0510304530077607e-09
10752.7,-3.0327886061926084e-09
10755.2,-3.0177736618792003e-09
10757.7,-3.0049073444682533e-09
10760.2,-3.009245571586081e-09
10762.7,-3.0095024376506736e-09
10765.2,-2.9923763475785595e-09
10767.7,-2.984366467791353e-09
10770.2,-2.965831321871804e-09
10772.7,-2.9461841144364936e-09
10775.2,-2.919442329852724e-09
10777.7,-2.899086155823741e-09
10780.2,-2.879084124717795e-09
10782.7,-2.8398253258148923e-09
10785.2,-2.8235552133914435e-09
10787.7,-2.800980126154769e-09
10790.2,-2.793249829349721e-09
10792.7,-2.7877947741113903e-09
10795.2,-2.790895799141094e-09
10797.6,-2.7879405619749402e-09
10800.1,-2.786984025197578e-09
10802.6,-2.767305682549698e-09
10805.1,-2.7427160270716703e-09
10807.6,-2.7331462860642193e-09
10810.1,-2.7007226833072167e-09
10812.6,-2.677144326834878e-09
10815.1,-2.6591968302713068e-09
10817.6,-2.6383896646832213e-09
10820.1,-2.6176229850329738e-09
10822.6,-2.5968972423461267e-09
10825.1,-2.585520592055135e-09
10827.6,-2.565640355386942e-09
10830.1,-2.560930142859108e-09
10832.6,-2.553720347423195e-09
10835.1,-2.545932644220554e-09
10837.6,-2.545779218315891e-09
10840.1,-2.5434141120755867e-09
10842.6,-2.536223881123137e-09
10845.1,-2.524275567610024e-09
10847.6,-2.515009209794789e-09
10850.0,-2.506631973557168e-09
10852.5,-2.5026289803054593e-09
10855.0,-2.494691719340831e-09
10857.5,-2.4764925815579342e-09
10860.0,-2.461353632075588e-09
10862.5,-2.4403617039762876e-09
10865.0,-2.4082437402169526e-09
10867.5,-2.383015184917747e-09
10870.0,-2.355646807837795e-09
10872.5,-2.3277445081317804e-09
10875.0,-2.322280707918175e-09
10877.5,-2.316089005955844e-09
10880.0,-2.303788377643903e-09
10882.5,-2.298470065741109e-09
10885.0,-2.2853711081029975e-09
10887.5,-2.2862282815842916e-09
10890.0,-2.27591090579147e-09
10892.5,-2.2719855486098725e-09
10895.0,-2.2641426198578334e-09
10897.5,-2.261018627764541e-09
10900.0,-2.2599067567036625e-09
10902.4,-2.2510226698935444e-09
10904.9,-2.2468291621253543e-09
10907.4,-2.2345517114048776e-09
10909.9,-2.222085340798457e-09
10912.4,-2.2015125175255796e-09
10914.9,-2.191627659514234e-09
10917.4,-2.175905936447937e-09
10919.9,-2.15408797576295e-09
10922.4,-2.141642919400771e-09
10924.9,-2.116228679127478e-09
10927.4,-2.0997180101810453e-09
10929.9,-2.0793163572725396e-09
10932.4,-2.0581487448478948e-09
10934.9,-2.0359787382376417e-09
10937.4,-2.024171536756496e-09
10939.9,-2.0146449542450213e-09
10942.4,-2.0105470965032397e-09
10944.9,-2.000121087508545e-09
10947.4,-1.9995256155405688e-09
10949.9,-1.9956830046725638e-09
10952.3,-1.9865971712776034e-09
10954.8,-1.9749665010669017e-09
10957.3,-1.9574555055428105e-09
10959.8,-1.937934967568813e-09
10962.3,-1.918948509018137e-09
10964.8,-1.8985334601772993e-09
10967.3,-1.8776449106162594e-09
10969.8,-1.865906340110532e-09
10972.3,-1.8558609382408328e-09
10974.8,-1.8457187396395117e-09
10977.3,-1.84313187000173e-09
10979.8,-1.8384025470814741e-09
10982.3,-1.8248121416303685e-09
10984.8,-1.8252737887594958e-09
10987.3,-1.822392505235668e-09
10989.8,-1.8159888796784338e-09
10992.3,-1.8105780901686968e-09
10994.8,-1.8072588662288544e-09
10997.3,-1.7916874094974386e-09
10999.8,-1.785993778200138e-09
