wave,flux
9904.38,0.0006660231824771202
9906.88,0.0006568450341684086
9909.37,0.0006480585666197082
9911.87,0.0006398318932536237
9914.36,0.000628997703020697
9916.86,0.0006209409016438705
9919.35,0.0006143279395168632
9921.85,0.0006058162427630293
9924.34,0.000596008300922761
9926.84,0.0005879730636739498
9929.33,0.0005811888379245957
9931.83,0.0005747528654880635
9934.33,0.0005666678671587012
9936.82,0.0005600435885894169
9939.32,0.000554309157826102
9941.81,0.0005477013632024586
9944.31,0.0005401996326291753
9946.8,0.0005330762253830501
9949.3,0.0005252446674914465
9951.79,0.0005191766415776724
9954.29,0.0005142153311179519
9956.78,0.0005074256869547002
9959.28,0.000502013828636911
9961.77,0.0004961470484374552
9964.27,0.0004893891141894494
9966.76,0.0004836117814469923
9969.26,0.00047691427833353384
9971.75,0.00047073321931613614
9974.25,0.0004652100390993618
9976.74,0.0004593026746901676
9979.24,0.00045330726560884955
9981.73,0.0004469768287059091
9984.23,0.00044064801641128024
9986.72,0.0004355489495617381
9989.22,0.00043032972174684883
9991.71,0.00042364938836669233
9994.21,0.0004184984310582235
9996.7,0.00041314089940142843
9999.2,0.00040684215720545653
10001.7,0.0004019666241487747
10004.2,0.00039598481771902855
10006.7,0.0003930712285392006
10009.2,0.000388406953138345
10011.7,0.00038387013111074257
10014.2,0.0003797314459573094
10016.7,0.0003759776975638197
10019.2,0.00037319252355338543
10021.7,0.00036874087031235625
10024.2,0.00036422945036520497
10026.6,0.0003590423249895511
10029.1,0.00035450696600396143
10031.6,0.00034920315866569205
10034.1,0.0003443271187579399
10036.6,0.00033799331437023116
10039.1,0.0003337673985870416
10041.6,0.00032766283884157313
10044.1,0.00032365087612321074
10046.6,0.00031864921953719165
10049.1,0.0003148489013643189
10051.6,0.0003101147464699144
10054.1,0.0003055068350182962
10056.6,0.0003024825972808045
10059.1,0.00029942518859431326
10061.6,0.0002960848504415636
10064.1,0.0002929698294449396
10066.6,0.00029035168163232524
10069.1,0.0002875173103041711
10071.6,0.0002843468787792602
10074.1,0.00028238741030155954
10076.5,0.0002791013700567501
10079.0,0.0002761777265765369
10081.5,0.00027275472894754506
10084.0,0.00026943955449530184
10086.5,0.0002661547300701849
10089.0,0.00026375595609121326
10091.5,0.0002613965992106361
10094.0,0.0002581531174669113
10096.5,0.0002562228961162066
10099.0,0.00025395546600236017
10101.5,0.00025102860291833747
10104.0,0.00024841542712796753
10106.5,0.00024449997456756604
10109.0,0.00024109002063622012
10111.5,0.00023848859239287713
10114.0,0.0002350252876666518
10116.5,0.00023208216438308965
10119.0,0.00022897410556178857
10121.5,0.00022582184299512717
10124.0,0.00022331869362984087
10126.5,0.00022094663356723274
10128.9,0.00021877638691126462
10131.4,0.0002164234879760558
10133.9,0.0002142197843094285
10136.4,0.00021045042692933302
10138.9,0.00020812822506043993
10141.4,0.00020515008799557675
10143.9,0.0002021471904287327
10146.4,0.0002002567011882638
10148.9,0.0001969381371360484
10151.4,0.00019487129325108344
10153.9,0.00019315884892537143
10156.4,0.000191680916514116
10158.9,0.00018993607905035142
10161.4,0.00018818838216955798
10163.9,0.00018624924409130084
10166.4,0.0001838033543684691
10168.9,0.00018133019442467176
10171.4,0.0001793494748538604
10173.9,0.00017764462784161048
10176.4,0.000175869116885677
10178.9,0.00017402563886694707
10181.3,0.0001719199466628494
10183.8,0.00017020050570622867
10186.3,0.00016771100521949318
10188.8,0.00016547478658253582
10191.3,0.0001631490103114086
10193.8,0.0001614739931134895
10196.3,0.00015960918961361735
10198.8,0.00015804781394013786
10201.3,0.0001562901277611195
10203.8,0.00015458094412779117
10206.3,0.00015334661503819982
10208.8,0.00015170912500560944
10211.3,0.0001495962995571708
10213.8,0.0001478178065024121
10216.3,0.0001457032368768292
10218.8,0.0001442228199335036
10221.3,0.00014235069450918708
10223.8,0.00014101415487588877
10226.3,0.00013939590320743953
10228.8,0.00013859046312989786
10231.2,0.00013703961734718676
10233.7,0.00013579946721593036
10236.2,0.00013439576674896704
10238.7,0.00013316054431664181
10241.2,0.00013178816837687275
10243.7,0.00013039476535041218
10246.2,0.00012891506904028947
10248.7,0.0001276142114992308
10251.2,0.00012620591483031792
10253.7,0.00012480076621999972
10256.2,0.00012299683831708272
10258.7,0.00012174242294413283
10261.2,0.00012015027121214212
10263.7,0.00011865507065418906
10266.2,0.00011751126718795612
10268.7,0.00011615251110049942
10271.2,0.00011525499023144254
10273.7,0.00011396526945583266
10276.2,0.00011282786773558514
10278.7,0.00011185119736133139
10281.2,0.00011069359135050947
10283.6,0.0001094311691658523
10286.1,0.00010808367025687911
10288.6,0.00010671070350687569
10291.1,0.0001058259945707128
10293.6,0.00010478664652184754
10296.1,0.00010341819258161491
10298.6,0.00010260085494067462
10301.1,0.00010133985181950457
10303.6,0.00010047801227816772
10306.1,9.968778383193395e-05
10308.6,9.872285873627848e-05
10311.1,9.770116023676577e-05
10313.6,9.66747023734227e-05
10316.1,9.579813476227711e-05
10318.6,9.469618106582866e-05
10321.1,9.335421397584383e-05
10323.6,9.201492099108551e-05
10326.1,9.072085008747959e-05
10328.6,8.93766240449979e-05
10331.1,8.826411514297947e-05
10333.5,8.734498133335472e-05
10336.0,8.635094407695875e-05
10338.5,8.539943599998129e-05
10341.0,8.461401080045313e-05
10343.5,8.346675711442277e-05
10346.0,8.275041721558914e-05
10348.5,8.188637858064975e-05
10351.0,8.143000966064901e-05
10353.5,8.09283202286321e-05
10356.0,8.059402951337275e-05
10358.5,7.99340654779533e-05
10361.0,7.914223355904596e-05
10363.5,7.863735817630787e-05
10366.0,7.773408652636428e-05
10368.5,7.68151790188018e-05
10371.0,7.578833564854814e-05
10373.5,7.499434342021087e-05
10376.0,7.39796192479562e-05
10378.5,7.323205629394599e-05
10381.0,7.255256357744233e-05
10383.5,7.180866432511381e-05
10385.9,7.135987159849517e-05
10388.4,7.053501789621117e-05
10390.9,6.994962047541404e-05
10393.4,6.892791842379471e-05
10395.9,6.798456037706935e-05
10398.4,6.71811067367983e-05
10400.9,6.655701784442656e-05
10403.4,6.606826603516378e-05
10405.9,6.569174582630826e-05
10408.4,6.514886486535576e-05
10410.9,6.484229146614182e-05
10413.4,6.428500106624891e-05
10415.9,6.368492482936455e-05
10418.4,6.297344331017794e-05
10420.9,6.211374531483804e-05
10423.4,6.146771787684082e-05
10425.9,6.082554408343252e-05
10428.4,6.024746144034245e-05
10430.9,5.9696668796023186e-05
10433.4,5.9148159815557655e-05
10435.9,5.879822340256611e-05
10438.3,5.852029809317317e-05
10440.8,5.790683725492347e-05
10443.3,5.734731380319135e-05
10445.8,5.685026257266267e-05
10448.3,5.6187350597065285e-05
10450.8,5.5565095472779965e-05
10453.3,5.498892173247907e-05
10455.8,5.430755494331117e-05
10458.3,5.383407838648513e-05
10460.8,5.318357733130959e-05
10463.3,5.2603256772801715e-05
10465.8,5.214048516040525e-05
10468.3,5.158792432237508e-05
10470.8,5.1080983317037894e-05
10473.3,5.0657367975180416e-05
10475.8,5.021410418316527e-05
10478.3,4.982813115329899e-05
10480.8,4.929434408409412e-05
10483.3,4.882148907212867e-05
10485.8,4.8482199916780695e-05
10488.2,4.795118052028744e-05
10490.7,4.7380700860789445e-05
10493.2,4.684220421856561e-05
10495.7,4.64394979694328e-05
10498.2,4.5882599498499636e-05
10500.7,4.540548721612516e-05
10503.2,4.495252258645778e-05
10505.7,4.465842117534022e-05
10508.2,4.4311245036828586e-05
10510.7,4.381090463963928e-05
10513.2,4.355394528391333e-05
10515.7,4.306323272740046e-05
10518.2,4.27202431018529e-05
10520.7,4.2418077702492775e-05
10523.2,4.200387936068088e-05
10525.7,4.1584306147569156e-05
10528.2,4.119622758494618e-05
10530.7,4.073472855157748e-05
10533.2,4.029065110031674e-05
10535.7,3.9920679760821786e-05
10538.2,3.9594607500730196e-05
10540.6,3.935586897207479e-05
10543.1,3.896567447838593e-05
10545.6,3.8676117240480006e-05
10548.1,3.835492674672957e-05
10550.6,3.789255282227645e-05
10553.1,3.752067149390308e-05
10555.6,3.721922888443791e-05
10558.1,3.6835007371389126e-05
10560.6,3.639635701544084e-05
10563.1,3.615695879726571e-05
10565.6,3.5848834041021603e-05
10568.1,3.551195320133121e-05
10570.6,3.526254236629192e-05
10573.1,3.4778028533971835e-05
10575.6,3.445018303126234e-05
10578.1,3.401135083892162e-05
10580.6,3.3470593352002795e-05
10583.1,3.295915567184604e-05
10585.6,3.2561921954582965e-05
10588.1,3.224244113575291e-05
10590.6,3.208475583615314e-05
10593.0,3.190984378932661e-05
10595.5,3.170554257121678e-05
10598.0,3.1605563610454985e-05
10600.5,3.1205006983255916e-05
10603.0,3.096658281461333e-05
10605.5,3.0537292260636566e-05
10608.0,3.017597760866422e-05
10610.5,2.9953871811505792e-05
10613.0,2.9778839775186688e-05
10615.5,2.955651202996253e-05
10618.0,2.9364521158783672e-05
10620.5,2.9235569313632885e-05
10623.0,2.8935862580521455e-05
10625.5,2.877097419706517e-05
10628.0,2.848181403355774e-05
10630.5,2.8336967811840612e-05
10633.0,2.8025836563608053e-05
10635.5,2.7815207870927713e-05
10638.0,2.7674364849395704e-05
10640.5,2.7415844931385614e-05
10642.9,2.7109025213507877e-05
10645.4,2.6912786019029916e-05
10647.9,2.654996470465562e-05
10650.4,2.629329565048324e-05
10652.9,2.6075552458958843e-05
10655.4,2.570996160415649e-05
10657.9,2.5327278244537914e-05
10660.4,2.4980188554041045e-05
10662.9,2.470589961725351e-05
10665.4,2.446035969247995e-05
10667.9,2.429974281423909e-05
10670.4,2.4128456315335842e-05
10672.9,2.4032120696849575e-05
10675.4,2.3862982315829027e-05
10677.9,2.3666284936760676e-05
10680.4,2.3478604644402033e-05
10682.9,2.323431641434846e-05
10685.4,2.29419232677891e-05
10687.9,2.2679589278472956e-05
10690.4,2.2460471563547158e-05
10692.9,2.2257395876252556e-05
10695.3,2.213060038770385e-05
10697.8,2.1967461992871837e-05
10700.3,2.1849978727042252e-05
10702.8,2.1786342918384848e-05
10705.3,2.1653854098338845e-05
10707.8,2.153011205998564e-05
10710.3,2.1309825169745164e-05
10712.8,2.1210278989435756e-05
10715.3,2.1017967129644624e-05
10717.8,2.080100464640029e-05
10720.3,2.054371490498654e-05
10722.8,2.0276998192914776e-05
10725.3,2.0011000525513368e-05
10727.8,1.972615729311145e-05
10730.3,1.9526170904255102e-05
10732.8,1.9363235442650393e-05
10735.3,1.925557370902188e-05
10737.8,1.916039232686787e-05
10740.3,1.9012787088459015e-05
10742.8,1.8913088739735385e-05
10745.3,1.8741116930315293e-05
10747.7,1.8555165770510133e-05
10750.2,1.8378760373629917e-05
10752.7,1.8181603381342565e-05
10755.2,1.805819717609337e-05
10757.7,1.7909124307700036e-05
10760.2,1.7874801099615066e-05
10762.7,1.7775603517886116e-05
10765.2,1.764017935518779e-05
10767.7,1.753493649554342e-05
10770.2,1.7400564692064718e-05
10772.7,1.7199738762687522e-05
10775.2,1.698544769625469e-05
10777.7,1.6728931630544983e-05
10780.2,1.6577700062044122e-05
10782.7,1.6347137190602125e-05
10785.2,1.616705047740837e-05
10787.7,1.6001021799121842e-05
10790.2,1.589767205308437e-05
10792.7,1.5862451969558532e-05
10795.2,1.576205177399291e-05
10797.6,1.572006370066268e-05
10800.1,1.56525753524726e-05
10802.6,1.550084325574005e-05
10805.1,1.5369707522191803e-05
10807.6,1.5217140036481953e-05
10810.1,1.5038046951808881e-05
10812.6,1.4834010008054495e-05
10815.1,1.4663741788854534e-05
10817.6,1.4499938011681191e-05
10820.1,1.434972882557735e-05
10822.6,1.4247028871158854e-05
10825.1,1.4055845696320366e-05
10827.6,1.3874886265545867e-05
10830.1,1.379273910451015e-05
10832.6,1.3735563774762194e-05
10835.1,1.3707106997675088e-05
10837.6,1.3607092584037366e-05
10840.1,1.3605885036074962e-05
10842.6,1.350676823382166e-05
10845.1,1.3423574427460395e-05
10847.6,1.334262865566803e-05
10850.0,1.3239973821951824e-05
10852.5,1.3149656098561941e-05
10855.0,1.3073868137890556e-05
10857.5,1.2977596051443914e-05
10860.0,1.2837316446126457e-05
10862.5,1.2646920670389712e-05
10865.0,1.2509238789245896e-05
10867.5,1.2286251170721844e-05
10870.0,1.2092444613066121e-05
10872.5,1.1933329953626947e-05
10875.0,1.1807364492114651e-05
10877.5,1.174714726762158e-05
10880.0,1.1709809388843133e-05
10882.5,1.1626920704036403e-05
10885.0,1.1573584092965422e-05
10887.5,1.1500631399129475e-05
10890.0,1.1443517819873594e-05
10892.5,1.1349792924040184e-05
10895.0,1.1306460695377087e-05
10897.5,1.1284587050624869e-05
10900.0,1.1179046505558227e-05
10902.4,1.1143918942214047e-05
10904.9,1.1069857316008792e-05
10907.4,1.0973555529949636e-05
10909.9,1.0887765388291804e-05
10912.4,1.0789117014052605e-05
10914.9,1.0688720927229738e-05
10917.4,1.0581936751421985e-05
10919.9,1.0470917798591467e-05
10922.4,1.0341250255127649e-05
10924.9,1.0217612412822488e-05
10927.4,1.008948081881015e-05
10929.9,9.971168767390267e-06
10932.4,9.841337263717424e-06
10934.9,9.775891546877853e-06
10937.4,9.691393619855705e-06
10939.9,9.640238508388723e-06
10942.4,9.5595551639803e-06
10944.9,9.497493223097912e-06
10947.4,9.456701849180233e-06
10949.9,9.377793490600295e-06
10952.3,9.309642748181563e-06
10954.8,9.202166088695834e-06
10957.3,9.080401518832415e-06
10959.8,8.990667878239452e-06
10962.3,8.837468624066193e-06
10964.8,8.676828867345829e-06
10967.3,8.593096159620769e-06
10969.8,8.494744513003376e-06
10972.3,8.421862706635296e-06
10974.8,8.360930045126494e-06
10977.3,8.312247961978979e-06
10979.8,8.248894333512747e-06
10982.3,8.19435126944821e-06
10984.8,8.151165541340825e-06
10987.3,8.113659836578563e-06
10989.8,8.102735875972714e-06
10992.3,8.024702774260093e-06
10994.8,7.942126401163626e-06
10997.3,7.9025663804744e-06
10999.8,7.825534052624485e-06
