wave,flux
10336.0,-9.330768228574319e-09
10338.5,-9.282983106764048e-09
10341.0,-9.239467354725152e-09
10343.5,-9.172823190239517e-09
10346.0,-9.128897540635395e-09
10348.5,-9.087175976929314e-09
10351.0,-9.055455832467208e-09
10353.5,-9.013138786024205e-09
10356.0,-9.014630892648568e-09
10358.5,-8.976869774459341e-09
10361.0,-8.939764792066619e-09
10363.5,-8.88280298884531e-09
10366.0,-8.846616465900755e-09
10368.5,-8.764813372057099e-09
10371.0,-8.701016417626522e-09
10373.5,-8.641873650438704e-09
10376.0,-8.56454523193176e-09
10378.5,-8.546064187065643e-09
10381.0,-8.485254832580794e-09
10383.5,-8.467886142381661e-09
10385.9,-8.433561752347083e-09
10388.4,-8.348288864562321e-09
10390.9,-8.331752573027202e-09
10393.4,-8.261829003987222e-09
10395.9,-8.21250296776332e-09
10398.4,-8.159938570170759e-09
10400.9,-8.119202321696593e-09
10403.4,-8.08484407557e-09
10405.9,-8.038409902098856e-09
10408.4,-8.0270531567042e-09
10410.9,-8.011733262335147e-09
10413.4,-7.940854506593511e-09
10415.9,-7.923191122776854e-09
10418.4,-7.853540548869003e-09
10420.9,-7.828929848952703e-09
10423.4,-7.772755184266541e-09
10425.9,-7.733338007881091e-09
10428.4,-7.668674204773636e-09
10430.9,-7.649353657850249e-09
10433.4,-7.629227706341572e-09
10435.9,-7.581991416022135e-09
10438.3,-7.550500874954259e-09
10440.8,-7.516819887483514e-09
10443.3,-7.483713290546397e-09
10445.8,-7.420542248205901e-09
10448.3,-7.3999462498595666e-09
10450.8,-7.351859947127728e-09
10453.3,-7.295754880187054e-09
10455.8,-7.245974218621787e-09
10458.3,-7.1882777622101284e-09
10460.8,-7.148594898842282e-09
10463.3,-7.11654180130053e-09
10465.8,-7.078844185302698e-09
10468.3,-7.050224437603262e-09
10470.8,-7.018284738875925e-09
10473.3,-6.963248903712564e-09
10475.8,-6.930233336334293e-09
10478.3,-6.912870329247229e-09
10480.8,-6.8699865872323005e-09
10483.3,-6.827378430086167e-09
10485.8,-6.767195454099661e-09
10488.2,-6.7447031004474475e-09
10490.7,-6.701426677021585e-09
10493.2,-6.660631434959258e-09
10495.7,-6.624105227586913e-09
10498.2,-6.590335399945819e-09
10500.7,-6.567222719678097e-09
10503.2,-6.519416046075811e-09
10505.7,-6.501241942752342e-09
10508.2,-6.453239174825416e-09
10510.7,-6.429628350414375e-09
10513.2,-6.399070264811989e-09
10515.7,-6.365172221946208e-09
10518.2,-6.327636911805391e-09
10520.7,-6.314958124309396e-09
10523.2,-6.272589707368496e-09
10525.7,-6.238057831052948e-09
10528.2,-6.193822993294622e-09
10530.7,-6.152950302236354e-09
10533.2,-6.137381495084048e-09
10535.7,-6.083794630513447e-09
10538.2,-6.0677849364457674e-09
10540.6,-6.043999503754956e-09
10543.1,-6.017468151225007e-09
10545.6,-5.974893771903088e-09
10548.1,-5.955273059191492e-09
10550.6,-5.923623868226095e-09
10553.1,-5.8967114235199795e-09
10555.6,-5.852460697515791e-09
10558.1,-5.82816281742403e-09
10560.6,-5.801094232325552e-09
10563.1,-5.752802214225556e-09
10565.6,-5.721995029863818e-09
10568.1,-5.6942090099255784e-09
10570.6,-5.663117200487839e-09
10573.1,-5.620640478771456e-09
10575.6,-5.580015056882492e-09
10578.1,-5.547407970561825e-09
10580.6,-5.5063751258130464e-09
10583.1,-5.459187909995787e-09
10585.6,-5.409904798500138e-09
10588.1,-5.36432718951804e-09
10590.6,-5.352613485945176e-09
10593.0,-5.332324536335676e-09
10595.5,-5.320656882158541e-09
10598.0,-5.305417326238717e-09
10600.5,-5.284880608138612e-09
10603.0,-5.242907409087334e-09
10605.5,-5.207687113454034e-09
10608.0,-5.1852552320240816e-09
10610.5,-5.149856325306359e-09
10613.0,-5.124813501229651e-09
10615.5,-5.117459245372698e-09
10618.0,-5.088878548106213e-09
10620.5,-5.09380957784108e-09
10623.0,-5.06228742447458e-09
10625.5,-5.033504545196857e-09
10628.0,-5.009388579440202e-09
10630.5,-4.9733836635677506e-09
10633.0,-4.958760938064553e-09
10635.5,-4.9480513030278794e-09
10638.0,-4.91751028142935e-09
10640.5,-4.896481714694357e-09
10642.9,-4.872406096952156e-09
10645.4,-4.840190752066108e-09
10647.9,-4.8057536706485e-09
10650.4,-4.791717106360129e-09
10652.9,-4.753096209345083e-09
10655.4,-4.729662899387023e-09
10657.9,-4.676142584815032e-09
10660.4,-4.64651541091906e-09
10662.9,-4.61838968787046e-09
10665.4,-4.587826686032867e-09
10667.9,-4.570721739403744e-09
10670.4,-4.559896709067857e-09
10672.9,-4.535435109995252e-09
10675.4,-4.536228033242619e-09
10677.9,-4.519834004527952e-09
10680.4,-4.4771089520963165e-09
10682.9,-4.45212972676704e-09
10685.4,-4.417243369585028e-09
10687.9,-4.377596801421861e-09
10690.4,-4.342970344838756e-09
10692.9,-4.3256836425411745e-09
10695.3,-4.307079241129566e-09
10697.8,-4.290444303774581e-09
10700.3,-4.289516595788605e-09
10702.8,-4.276840349637502e-09
10705.3,-4.258874817022972e-09
10707.8,-4.2474966458613576e-09
10710.3,-4.2205617571248775e-09
10712.8,-4.209780089952645e-09
10715.3,-4.1885702978504635e-09
10717.8,-4.163697227735279e-09
10720.3,-4.132392188889538e-09
10722.8,-4.108088223404328e-09
10725.3,-4.0627358206386475e-09
10727.8,-4.0409139387461774e-09
10730.3,-4.003990075413116e-09
10732.8,-3.985017159457492e-09
10735.3,-3.971172161614532e-09
10737.8,-3.963520411572038e-09
10740.3,-3.95156080602077e-09
10742.8,-3.938283716209568e-09
10745.3,-3.9039742138302926e-09
10747.7,-3.879796147950766e-09
10750.2,-3.850370677811035e-09
10752.7,-3.837952152816574e-09
10755.2,-3.815010473632544e-09
10757.7,-3.8060095502872914e-09
10760.2,-3.796146167442375e-09
10762.7,-3.776970060173261e-09
10765.2,-3.768914311611757e-09
10767.7,-3.742159016017947e-09
10770.2,-3.732055064338736e-09
10772.7,-3.710261010752176e-09
10775.2,-3.6922015326319838e-09
10777.7,-3.6641136358029503e-09
10780.2,-3.6402062583473888e-09
10782.7,-3.5993159121728745e-09
10785.2,-3.5728812450822803e-09
10787.7,-3.55883811231814e-09
10790.2,-3.5378512761775852e-09
10792.7,-3.5280661909394985e-09
10795.2,-3.5189162877694325e-09
10797.6,-3.5102378631711988e-09
10800.1,-3.4962668244171782e-09
10802.6,-3.4771240783608246e-09
10805.1,-3.469914569227374e-09
10807.6,-3.433586656489797e-09
10810.1,-3.419763801330489e-09
10812.6,-3.3917772936221372e-09
10815.1,-3.368705579835213e-09
10817.6,-3.347153636425733e-09
10820.1,-3.3249580994017593e-09
10822.6,-3.308140934543053e-09
10825.1,-3.2786760780304917e-09
10827.6,-3.255762067959701e-09
10830.1,-3.244663997027771e-09
10832.6,-3.232274154689467e-09
10835.1,-3.220695148745499e-09
10837.6,-3.219157429869092e-09
10840.1,-3.2115654285763407e-09
10842.6,-3.2054772628955157e-09
10845.1,-3.186551107221224e-09
10847.6,-3.1755145308849232e-09
10850.0,-3.1603139736902743e-09
10852.5,-3.149747058004408e-09
10855.0,-3.137026574308094e-09
10857.5,-3.127453924081289e-09
10860.0,-3.1018078140648036e-09
10862.5,-3.0795808177159506e-09
10865.0,-3.0467444310947693e-09
10867.5,-3.0170075028390676e-09
10870.0,-2.999032013246564e-09
10872.5,-2.975861274687464e-09
10875.0,-2.95671898513605e-09
10877.5,-2.9485577219489395e-09
10880.0,-2.947739587506637e-09
10882.5,-2.9381952280154197e-09
10885.0,-2.924363984165882e-09
10887.5,-2.9071650964443498e-09
10890.0,-2.90119681677758e-09
10892.5,-2.89454737322042e-09
10895.0,-2.8851907387995914e-09
10897.5,-2.8672544971461977e-09
10900.0,-2.8591772682156404e-09
10902.4,-2.8493005626225138e-09
10904.9,-2.840107468487356e-09
10907.4,-2.8200018072243737e-09
10909.9,-2.8107558636421504e-09
10912.4,-2.792012521415296e-09
10914.9,-2.768808706830816e-09
10917.4,-2.7532541122553895e-09
10919.9,-2.7267696792222123e-09
10922.4,-2.71822188579672e-09
10924.9,-2.6950876672705135e-09
10927.4,-2.6769098772562654e-09
10929.9,-2.653119002087077e-09
10932.4,-2.6264854284538007e-09
10934.9,-2.6071413995323383e-09
10937.4,-2.5791342159537345e-09
10939.9,-2.557427868502894e-09
10942.4,-2.5509602182098656e-09
10944.9,-2.543885109165366e-09
10947.4,-2.540681305729731e-09
10949.9,-2.546667201356188e-09
10952.3,-2.5401820052039872e-09
10954.8,-2.519562674845948e-09
10957.3,-2.514224145250039e-09
10959.8,-2.492158201756975e-09
10962.3,-2.4793984427745756e-09
10964.8,-2.4526687713163856e-09
10967.3,-2.440260830804997e-09
10969.8,-2.4221478360083906e-09
10972.3,-2.4097533824518953e-09
10974.8,-2.3974269371752416e-09
10977.3,-2.3936375333513735e-09
10979.8,-2.378936528056585e-09
10982.3,-2.3706921461643524e-09
10984.8,-2.363775731252438e-09
10987.3,-2.3532935662358388e-09
10989.8,-2.3432915092199922e-09
10992.3,-2.337600999432302e-09
10994.8,-2.3305047154060363e-09
10997.3,-2.3185003196202397e-09
10999.8,-2.305019470318362e-09
