wave,flux
9894.4,0.000682166596131049
9896.9,0.0006723501840844784
9899.39,0.00066187597979805
9901.89,0.0006546889455299785
9904.38,0.0006437693310215153
9906.88,0.0006365527218511357
9909.37,0.0006271725690155655
9911.87,0.0006195032692551584
9914.36,0.0006095466970580929
9916.86,0.0006013309224017524
9919.35,0.0005939322595905298
9921.85,0.0005859556624766037
9924.34,0.0005776898090745814
9926.84,0.0005680688206376385
9929.33,0.0005612344819847017
9931.83,0.0005544664276368841
9934.33,0.0005480340074594592
9936.82,0.0005420655988990766
9939.32,0.0005351732634678721
9941.81,0.00052885709292286
9944.31,0.0005219281071184245
9946.8,0.000513876436218873
9949.3,0.0005092666983104803
9951.79,0.0005009204922061914
9954.29,0.0004957967411562839
9956.78,0.0004906727207320486
9959.28,0.0004848778727687669
9961.77,0.00047929824157933034
9964.27,0.00047422433923206586
9966.76,0.00046817386950894825
9969.26,0.00046205309617851885
9971.75,0.000456351097425177
9974.25,0.00044984093460757803
9976.74,0.0004440245558820588
9979.24,0.00043699150529031037
9981.73,0.0004323704785013286
9984.23,0.0004267865462342529
9986.72,0.00042091053479205236
9989.22,0.0004152246952210443
9991.71,0.00040960840021152933
9994.21,0.0004039611707803059
9996.7,0.0003977859803903407
9999.2,0.0003927447730812235
10001.7,0.0003881304920490304
10004.2,0.0003831038725350671
10006.7,0.00037865265473647954
10009.2,0.00037427203385847623
10011.7,0.0003708648531851746
10014.2,0.00036689031293609764
10016.7,0.00036346486967924965
10019.2,0.000360244107410847
10021.7,0.00035638118187166054
10024.2,0.00035053710846755476
10026.6,0.0003470738808848631
10029.1,0.00034131229431154565
10031.6,0.0003354285562737864
10034.1,0.0003304448065017404
10036.6,0.00032423604462302553
10039.1,0.00031929858091712916
10041.6,0.0003153155477816953
10044.1,0.00031055982211534983
10046.6,0.00030494972538952676
10049.1,0.00030048056972471066
10051.6,0.00029571224006633167
10054.1,0.0002913667352745526
10056.6,0.0002888162676200755
10059.1,0.0002857710224173674
10061.6,0.00028364523739287805
10064.1,0.0002808497995089814
10066.6,0.0002789312057578532
10069.1,0.00027701609119772666
10071.6,0.00027458184302941844
10074.1,0.00027219613757683566
10076.5,0.0002689704960005287
10079.0,0.00026688635843727507
10081.5,0.00026238596862370665
10084.0,0.0002594469035829578
10086.5,0.0002566218091594319
10089.0,0.00025390749093447785
10091.5,0.0002523951284582431
10094.0,0.0002496008511930381
10096.5,0.00024704576230782997
10099.0,0.00024455695712783396
10101.5,0.00024204039135672045
10104.0,0.00023886530455579925
10106.5,0.00023607591129600885
10109.0,0.00023309681630706276
10111.5,0.00023009813488797062
10114.0,0.00022645053568875982
10116.5,0.0002241539157689658
10119.0,0.0002207233874015006
10121.5,0.00021828606290454257
10124.0,0.00021553976135912036
10126.5,0.00021363017396645734
10128.9,0.00021113385177881912
10131.4,0.00020871810850340753
10133.9,0.00020637046740057911
10136.4,0.00020374377252250264
10138.9,0.0002006981701575102
10141.4,0.00019826761790129617
10143.9,0.00019525454681386376
10146.4,0.00019260611779776412
10148.9,0.00019043698568643955
10151.4,0.00018898112523006746
10153.9,0.00018625430850917682
10156.4,0.00018534649429973176
10158.9,0.00018318433312577604
10161.4,0.00018115882558081335
10163.9,0.00017954999266169114
10166.4,0.00017727397235215773
10168.9,0.0001750555078886454
10171.4,0.00017285179213236972
10173.9,0.00017146782471762643
10176.4,0.0001692241076357767
10178.9,0.00016805498310760626
10181.3,0.00016589531305193824
10183.8,0.00016418407754161627
10186.3,0.0001619493663466356
10188.8,0.00015984256065650922
10191.3,0.0001579883004974112
10193.8,0.000155551904461624
10196.3,0.00015400285077922673
10198.8,0.00015211759065948647
10201.3,0.00015081695819747946
10203.8,0.00014943014182285358
10206.3,0.00014781777513426733
10208.8,0.00014562199423336306
10211.3,0.00014414682701279337
10213.8,0.00014239584414562124
10216.3,0.0001408215523465722
10218.8,0.00013886201720727539
10221.3,0.00013739775619495172
10223.8,0.00013614923175852444
10226.3,0.00013464839713199216
10228.8,0.00013363894023702728
10231.2,0.00013253837186885165
10233.7,0.0001311272226218731
10236.2,0.00013025386115220585
10238.7,0.00012844495685874243
10241.2,0.0001270833415120836
10243.7,0.0001256432895577203
10246.2,0.0001243564974835217
10248.7,0.00012311447940634789
10251.2,0.00012161845944184142
10253.7,0.00012061117720333076
10256.2,0.00011867436506990044
10258.7,0.00011719391055609987
10261.2,0.00011612429540959315
10263.7,0.00011459874873749556
10266.2,0.0001133977356729812
10268.7,0.00011225197243968109
10271.2,0.0001107916362716092
10273.7,0.00010995314998835746
10276.2,0.00010916480868040705
10278.7,0.00010798298399026137
10281.2,0.00010672148680607995
10283.6,0.00010545548051039966
10286.1,0.00010442617683370353
10288.6,0.00010318200802188791
10291.1,0.00010206590741582905
10293.6,0.00010107113129427798
10296.1,9.983441943531526e-05
10298.6,9.890055034091771e-05
10301.1,9.804546367398713e-05
10303.6,9.688256691475039e-05
10306.1,9.587796507837445e-05
10308.6,9.503867457739032e-05
10311.1,9.424230196712201e-05
10313.6,9.33542888046331e-05
10316.1,9.229326204878171e-05
10318.6,9.114529754622931e-05
10321.1,8.98581694332387e-05
10323.6,8.877705652888983e-05
10326.1,8.735092847993983e-05
10328.6,8.616742527835954e-05
10331.1,8.486518238672605e-05
10333.5,8.406042136703742e-05
10336.0,8.320500793935675e-05
10338.5,8.226958095720579e-05
10341.0,8.163286464656675e-05
10343.5,8.045824664482809e-05
10346.0,7.973101299644584e-05
10348.5,7.917416450343268e-05
10351.0,7.86313553990908e-05
10353.5,7.817722026632258e-05
10356.0,7.76607831872829e-05
10358.5,7.717640529098352e-05
10361.0,7.6366456560763e-05
10363.5,7.570078436353189e-05
10366.0,7.497968956483678e-05
10368.5,7.398390066779467e-05
10371.0,7.302848277301093e-05
10373.5,7.209234561602602e-05
10376.0,7.121272641250402e-05
10378.5,7.044949855001562e-05
10381.0,7.002070748084406e-05
10383.5,6.917988167585152e-05
10385.9,6.868072164246182e-05
10388.4,6.795464441886111e-05
10390.9,6.731011394649263e-05
10393.4,6.647413984474252e-05
10395.9,6.546672376689757e-05
10398.4,6.479571540001538e-05
10400.9,6.409825830075884e-05
10403.4,6.375299587855094e-05
10405.9,6.319068181260823e-05
10408.4,6.280569549463703e-05
10410.9,6.247907664385506e-05
10413.4,6.197965615775489e-05
10415.9,6.133706902705284e-05
10418.4,6.0692487510867295e-05
10420.9,5.9949441871696505e-05
10423.4,5.923052113933506e-05
10425.9,5.865733871904061e-05
10428.4,5.7996515784409586e-05
10430.9,5.738302319369991e-05
10433.4,5.70105383243038e-05
10435.9,5.661784092186346e-05
10438.3,5.617301270556263e-05
10440.8,5.5673176329521805e-05
10443.3,5.514773143854474e-05
10445.8,5.454677787748273e-05
10448.3,5.4133747840171325e-05
10450.8,5.3453950175028276e-05
10453.3,5.281400876841202e-05
10455.8,5.21836308229219e-05
10458.3,5.159330187581253e-05
10460.8,5.117299727088727e-05
10463.3,5.051611974483713e-05
10465.8,5.013728525694117e-05
10468.3,4.959243191889378e-05
10470.8,4.9177051587797456e-05
10473.3,4.855837991437416e-05
10475.8,4.8255600054364756e-05
10478.3,4.785906878098515e-05
10480.8,4.74781591974642e-05
10483.3,4.703613481318737e-05
10485.8,4.662641639255212e-05
10488.2,4.614850813871203e-05
10490.7,4.5744730234660013e-05
10493.2,4.50448724199361e-05
10495.7,4.4546703946961164e-05
10498.2,4.406273528649291e-05
10500.7,4.3587154271619406e-05
10503.2,4.3351773144015835e-05
10505.7,4.2912040103094766e-05
10508.2,4.263260746533481e-05
10510.7,4.223704196803907e-05
10513.2,4.1812738224676496e-05
10515.7,4.150261075333794e-05
10518.2,4.1196422255841685e-05
10520.7,4.0844200513294984e-05
10523.2,4.0418075287002705e-05
10525.7,3.9996768164696445e-05
10528.2,3.966116598308413e-05
10530.7,3.917083958011196e-05
10533.2,3.878317835771563e-05
10535.7,3.843125992021482e-05
10538.2,3.802770955821373e-05
10540.6,3.777328322337375e-05
10543.1,3.742113322108133e-05
10545.6,3.712646019919792e-05
10548.1,3.6890093565426695e-05
10550.6,3.6442904789199334e-05
10553.1,3.6122952018705986e-05
10555.6,3.584229617013792e-05
10558.1,3.540651274660644e-05
10560.6,3.519099994436243e-05
10563.1,3.475504991785569e-05
10565.6,3.453778389132041e-05
10568.1,3.4191465042447305e-05
10570.6,3.3916299279680836e-05
10573.1,3.350484943137457e-05
10575.6,3.307001646404717e-05
10578.1,3.266454660168085e-05
10580.6,3.216492995913198e-05
10583.1,3.162179780040174e-05
10585.6,3.126451168540606e-05
10588.1,3.100485348904389e-05
10590.6,3.079847150996861e-05
10593.0,3.069133982626375e-05
10595.5,3.054987269435182e-05
10598.0,3.0340906575355985e-05
10600.5,3.0097012353793586e-05
10603.0,2.9785753512884254e-05
10605.5,2.9369220748102428e-05
10608.0,2.9091997170750797e-05
10610.5,2.8844611884398046e-05
10613.0,2.8598701511809833e-05
10615.5,2.845833975657162e-05
10618.0,2.8243432111003924e-05
10620.5,2.8056416263938555e-05
10623.0,2.7834337656857164e-05
10625.5,2.7630153423534034e-05
10628.0,2.732279773084484e-05
10630.5,2.71818873576941e-05
10633.0,2.6990957644544414e-05
10635.5,2.683053074909156e-05
10638.0,2.6528417773592614e-05
10640.5,2.6368757497036304e-05
10642.9,2.6099589870576255e-05
10645.4,2.583677890707176e-05
10647.9,2.5591499644682056e-05
10650.4,2.525733153894373e-05
10652.9,2.4974587679059813e-05
10655.4,2.4680752753906928e-05
10657.9,2.4352490752332713e-05
10660.4,2.4048595800041435e-05
10662.9,2.3759194467308858e-05
10665.4,2.354085901805826e-05
10667.9,2.333389232975193e-05
10670.4,2.3202286596213174e-05
10672.9,2.3078206189451287e-05
10675.4,2.2910940995506575e-05
10677.9,2.2675805770016254e-05
10680.4,2.2510445810749204e-05
10682.9,2.2236345650684922e-05
10685.4,2.202438731967655e-05
10687.9,2.1737686253422732e-05
10690.4,2.1498250395035933e-05
10692.9,2.1285321298563947e-05
10695.3,2.1155388742774628e-05
10697.8,2.1061337885224906e-05
10700.3,2.0951861985584622e-05
10702.8,2.0870048858519073e-05
10705.3,2.075070532610297e-05
10707.8,2.062609721798803e-05
10710.3,2.0477864445154846e-05
10712.8,2.0317751925422313e-05
10715.3,2.0116175093703457e-05
10717.8,1.996958533408531e-05
10720.3,1.9739204889276737e-05
10722.8,1.9496233539409522e-05
10725.3,1.918191415077175e-05
10727.8,1.8975763761022655e-05
10730.3,1.870632668305228e-05
10732.8,1.8545090636923225e-05
10735.3,1.8438939703097568e-05
10737.8,1.8359390100824732e-05
10740.3,1.8266307431185826e-05
10742.8,1.8137479931469162e-05
10745.3,1.8002047942069305e-05
10747.7,1.7811154203050573e-05
10750.2,1.758987537964394e-05
10752.7,1.745390612048552e-05
10755.2,1.7315150789004075e-05
10757.7,1.7251125031219046e-05
10760.2,1.7127725111115182e-05
10762.7,1.7054273877728577e-05
10765.2,1.6995376432669103e-05
10767.7,1.685440302630747e-05
10770.2,1.668218765270065e-05
10772.7,1.6508033333362134e-05
10775.2,1.629463757199007e-05
10777.7,1.6089048552494397e-05
10780.2,1.590739319301678e-05
10782.7,1.5675648050824458e-05
10785.2,1.554236519129549e-05
10787.7,1.533291986665866e-05
10790.2,1.5253127602762152e-05
10792.7,1.5223711545638506e-05
10795.2,1.5136858255178917e-05
10797.6,1.5082202618967083e-05
10800.1,1.4989289289540702e-05
10802.6,1.4880406840442255e-05
10805.1,1.4748674475869897e-05
10807.6,1.4592727208002732e-05
10810.1,1.4420317817882322e-05
10812.6,1.4214817272239174e-05
10815.1,1.4039499827872426e-05
10817.6,1.3889949051659294e-05
10820.1,1.3773434512173282e-05
10822.6,1.3597478043177899e-05
10825.1,1.3471325586740933e-05
10827.6,1.3325216129855817e-05
10830.1,1.3222776499907474e-05
10832.6,1.3182541074968372e-05
10835.1,1.3117985820552257e-05
10837.6,1.3091782992773522e-05
10840.1,1.3004548502551912e-05
10842.6,1.2953280667279336e-05
10845.1,1.2857279289956853e-05
10847.6,1.278158378213039e-05
10850.0,1.2708697982054357e-05
10852.5,1.260936812082926e-05
10855.0,1.2529961131648075e-05
10857.5,1.2464271799602459e-05
10860.0,1.228889949758479e-05
10862.5,1.2154020205230017e-05
10865.0,1.1978862156313856e-05
10867.5,1.1769955483707015e-05
10870.0,1.1599219599518327e-05
10872.5,1.1434044533909244e-05
10875.0,1.1329167284578763e-05
10877.5,1.122609040789405e-05
10880.0,1.1171124004668996e-05
10882.5,1.1114145256549214e-05
10885.0,1.1032581185070488e-05
10887.5,1.0969661389787902e-05
10890.0,1.0910484253276225e-05
10892.5,1.0855338361229211e-05
10895.0,1.0811814538061056e-05
10897.5,1.0775296902512146e-05
10900.0,1.0736987302133923e-05
10902.4,1.066876806513037e-05
10904.9,1.0602404064945897e-05
10907.4,1.0492521652126953e-05
10909.9,1.0421848105856867e-05
10912.4,1.0323649315393378e-05
10914.9,1.0227109296982608e-05
10917.4,1.0098410973548907e-05
10919.9,9.9769145996602e-06
10922.4,9.854404792049482e-06
10924.9,9.735256880910295e-06
10927.4,9.588619906070795e-06
10929.9,9.460804496697944e-06
10932.4,9.335424572636808e-06
10934.9,9.218266408033785e-06
10937.4,9.124897345390186e-06
10939.9,9.060850155483113e-06
10942.4,8.988776631276063e-06
10944.9,8.963495568494204e-06
10947.4,8.93534862380416e-06
10949.9,8.909349924647612e-06
10952.3,8.815054595741705e-06
10954.8,8.752307840614296e-06
10957.3,8.64409857181093e-06
10959.8,8.537683391231348e-06
10962.3,8.382980712537508e-06
10964.8,8.268914399673399e-06
10967.3,8.155851258619935e-06
10969.8,8.060680012625244e-06
10972.3,7.986774123078089e-06
10974.8,7.93625359206249e-06
10977.3,7.876699898383697e-06
10979.8,7.834050249036114e-06
10982.3,7.78407891696109e-06
10984.8,7.773475451416793e-06
10987.3,7.731964867816223e-06
10989.8,7.67615177962389e-06
10992.3,7.621613961824418e-06
10994.8,7.565895207422702e-06
10997.3,7.502853311202014e-06
10999.8,7.4529070680042666e-06
