wave,flux
9896.9,0.0009370563586652246
9899.39,0.0009194187934899752
9901.89,0.0009012111546243426
9904.38,0.0008856661242423184
9906.88,0.0008736648958692251
9909.37,0.0008587097017246715
9911.87,0.0008469578445194244
9914.36,0.0008331275935519238
9916.86,0.0008220043503657728
9919.35,0.0008110172150840933
9921.85,0.0007996203109268166
9924.34,0.0007872397027871861
9926.84,0.000776736592386695
9929.33,0.0007691506720268635
9931.83,0.0007595806175769496
9934.33,0.000752936747385251
9936.82,0.0007454776256290955
9939.32,0.0007382734855138931
9941.81,0.0007310498204334003
9944.31,0.0007211563212366113
9946.8,0.0007115188552863153
9949.3,0.0007025194513771615
9951.79,0.0006944700378197508
9954.29,0.0006872649540472217
9956.78,0.0006815166220616145
9959.28,0.0006737140907152668
9961.77,0.0006666076252052113
9964.27,0.0006596156281575394
9966.76,0.0006532859029047211
9969.26,0.0006451461078127187
9971.75,0.0006359211307888287
9974.25,0.0006268093489275076
9976.74,0.0006194205780539673
9979.24,0.0006111963073931495
9981.73,0.000600668188641275
9984.23,0.0005925539298426572
9986.72,0.0005850281861206862
9989.22,0.0005744095506165508
9991.71,0.0005683617658370128
9994.21,0.000558165502548177
9996.7,0.0005509203616756236
9999.2,0.0005437542429878822
10001.7,0.0005365421823873561
10004.2,0.0005294376760840018
10006.7,0.0005236697077357863
10009.2,0.0005176347678616076
10011.7,0.0005133610468241367
10014.2,0.0005090777167277991
10016.7,0.0005057228253051827
10019.2,0.0005002566727068491
10021.7,0.0004954533140565535
10024.2,0.000489575321081269
10026.6,0.00048241193894596685
10029.1,0.0004745961029024721
10031.6,0.00046717074863836787
10034.1,0.0004602529073151331
10036.6,0.00045348676984857526
10039.1,0.0004464496693201966
10041.6,0.0004423424366157752
10044.1,0.0004366830081406718
10046.6,0.0004308221849142765
10049.1,0.0004253278880898641
10051.6,0.000418650271707103
10054.1,0.00041130135520596293
10056.6,0.0004064642753049005
10059.1,0.00040180664282124577
10061.6,0.0003967220863007179
10064.1,0.00039345497030261495
10066.6,0.00038955702246226253
10069.1,0.0003866827300823973
10071.6,0.00038397276393218504
10074.1,0.00037968784346992316
10076.5,0.00037661717178889706
10079.0,0.00037149478622403785
10081.5,0.00036634592403174117
10084.0,0.0003620844369150635
10086.5,0.0003579464809263257
10089.0,0.000355214538476018
10091.5,0.00035195054735717436
10094.0,0.00034984807506082365
10096.5,0.0003468306554117514
10099.0,0.00034362262556825147
10101.5,0.00034072865627722727
10104.0,0.00033697127975426336
10106.5,0.00033259383817800064
10109.0,0.0003276489292807859
10111.5,0.00032378874523489694
10114.0,0.00031845584156089284
10116.5,0.0003142812425184617
10119.0,0.00031111179011969107
10121.5,0.00030778137476648724
10124.0,0.0003040724448941757
10126.5,0.0003011054818129178
10128.9,0.00029787195273207233
10131.4,0.0002941099304402506
10133.9,0.00029034701964857166
10136.4,0.00028576482229629484
10138.9,0.00028130693745477385
10141.4,0.0002772287293964923
10143.9,0.00027259900888635725
10146.4,0.00026870020212878737
10148.9,0.0002656086291783294
10151.4,0.00026206378950468877
10153.9,0.00025971692941292217
10156.4,0.0002580700163309593
10158.9,0.0002554537250478033
10161.4,0.00025329286772436015
10163.9,0.0002504764180809056
10166.4,0.0002477649490460364
10168.9,0.00024495036250238343
10171.4,0.00024253292623762978
10173.9,0.00023934037352043712
10176.4,0.0002371634110342011
10178.9,0.0002346604965114544
10181.3,0.0002328525124121101
10183.8,0.00022989050838611262
10186.3,0.00022741266851788766
10188.8,0.00022402635873741935
10191.3,0.00022102116374284877
10193.8,0.0002179771381264079
10196.3,0.00021503762485909807
10198.8,0.0002128188979939729
10201.3,0.0002112782616583118
10203.8,0.00020969084653516202
10206.3,0.00020782666601555264
10208.8,0.00020559954785797903
10211.3,0.00020305954299832158
10213.8,0.00019988086419440445
10216.3,0.0001972128956050894
10218.8,0.00019476547185006074
10221.3,0.00019285776561911696
10223.8,0.0001913654834993036
10226.3,0.00018969134132693725
10228.8,0.00018799913931458258
10231.2,0.000186612985891409
10233.7,0.0001849011154512128
10236.2,0.00018344499033993045
10238.7,0.0001812969650416842
10241.2,0.00017959189492289875
10243.7,0.00017861175264966906
10246.2,0.00017602614854931486
10248.7,0.0001737675636309889
10251.2,0.00017165122007689994
10253.7,0.00016937409150143183
10256.2,0.0001670351996255503
10258.7,0.000164328898886949
10261.2,0.0001624564176770154
10263.7,0.00016060769974724816
10266.2,0.00015876748621663296
10268.7,0.0001574232514231182
10271.2,0.00015598989061051558
10273.7,0.00015454277102365822
10276.2,0.00015296815250600564
10278.7,0.00015124201247392424
10281.2,0.0001498037636078467
10283.6,0.00014854058781118347
10286.1,0.0001471870265568702
10288.6,0.00014544027591705875
10291.1,0.00014382367101148152
10293.6,0.00014261292100540388
10296.1,0.00014099266119259313
10298.6,0.00013931459265648018
10301.1,0.0001379806089079154
10303.6,0.00013696767786769762
10306.1,0.00013554617972221002
10308.6,0.00013426645253803322
10311.1,0.0001332234144767261
10313.6,0.0001319569253228975
10316.1,0.00013043766900954705
10318.6,0.0001291055539024317
10321.1,0.00012746829249109048
10323.6,0.00012558249507426005
10326.1,0.00012367715626011546
10328.6,0.00012178784014923206
10331.1,0.00011994868312346784
10333.5,0.00011885013213278155
10336.0,0.00011726834460689143
10338.5,0.00011620584801425576
10341.0,0.00011432227299073101
10343.5,0.00011272664121123881
10346.0,0.00011181846804074648
10348.5,0.00011096123144946949
10351.0,0.0001103744180152541
10353.5,0.0001099042943478925
10356.0,0.00010988758752470877
10358.5,0.00010921888423787866
10361.0,0.00010841266002636386
10363.5,0.00010770317608654105
10366.0,0.0001061865404855639
10368.5,0.00010529874026171832
10371.0,0.00010381770382340267
10373.5,0.0001026454277423314
10376.0,0.00010090711111028883
10378.5,0.00010008958458941005
10381.0,9.916777229981379e-05
10383.5,9.810795146618802e-05
10385.9,9.732781086517908e-05
10388.4,9.598222630710216e-05
10390.9,9.49868977911276e-05
10393.4,9.370997751575991e-05
10395.9,9.244140439578661e-05
10398.4,9.135540286814905e-05
10400.9,9.057626951394471e-05
10403.4,8.997566771346593e-05
10405.9,8.976844131474813e-05
10408.4,8.912235423853509e-05
10410.9,8.885478443303013e-05
10413.4,8.81826703830941e-05
10415.9,8.733741624707492e-05
10418.4,8.653362003118619e-05
10420.9,8.531545354446805e-05
10423.4,8.420075318564062e-05
10425.9,8.302243581980758e-05
10428.4,8.265060343753349e-05
10430.9,8.155776178875772e-05
10433.4,8.114073143147379e-05
10435.9,8.08682981925875e-05
10438.3,8.008847808894457e-05
10440.8,7.970785924522491e-05
10443.3,7.893299974762949e-05
10445.8,7.829714355765938e-05
10448.3,7.746617726503421e-05
10450.8,7.659511733445164e-05
10453.3,7.579092283414347e-05
10455.8,7.484950154439178e-05
10458.3,7.408591874041668e-05
10460.8,7.320776417418042e-05
10463.3,7.216416473912613e-05
10465.8,7.1369746707185e-05
10468.3,7.050491030060486e-05
10470.8,6.946631398380478e-05
10473.3,6.927770624804278e-05
10475.8,6.84275389365683e-05
10478.3,6.790205484932035e-05
10480.8,6.74447154599663e-05
10483.3,6.685873465400299e-05
10485.8,6.602317379020152e-05
10488.2,6.551278035277645e-05
10490.7,6.478079880653772e-05
10493.2,6.388178731822492e-05
10495.7,6.319277927700104e-05
10498.2,6.271999887172941e-05
10500.7,6.210985471632796e-05
10503.2,6.156475104858129e-05
10505.7,6.097886103054508e-05
10508.2,6.044510765833371e-05
10510.7,5.985993073907728e-05
10513.2,5.950616302925313e-05
10515.7,5.882561602574201e-05
10518.2,5.852331667801109e-05
10520.7,5.7817284415522084e-05
10523.2,5.747243329155498e-05
10525.7,5.683417731809729e-05
10528.2,5.636849091940729e-05
10530.7,5.5659253885051935e-05
10533.2,5.518368757296737e-05
10535.7,5.469725346964211e-05
10538.2,5.40514634772075e-05
10540.6,5.3687387167546595e-05
10543.1,5.3205860802898094e-05
10545.6,5.275423370462126e-05
10548.1,5.235652910907878e-05
10550.6,5.181508778360717e-05
10553.1,5.1085233060160725e-05
10555.6,5.070701983375713e-05
10558.1,5.0064619619743284e-05
10560.6,4.957219822665955e-05
10563.1,4.921175902842841e-05
10565.6,4.89147619974456e-05
10568.1,4.829723144677397e-05
10570.6,4.792931557852015e-05
10573.1,4.7465105462852285e-05
10575.6,4.6862391833434446e-05
10578.1,4.621383161800176e-05
10580.6,4.5467896890276135e-05
10583.1,4.4740795631540505e-05
10585.6,4.423118348799069e-05
10588.1,4.385621532603483e-05
10590.6,4.358689663571978e-05
10593.0,4.347383128833459e-05
10595.5,4.3390542176789416e-05
10598.0,4.320643338461572e-05
10600.5,4.266563835507039e-05
10603.0,4.221281946468906e-05
10605.5,4.166028483179214e-05
10608.0,4.117058821203207e-05
10610.5,4.082139488856613e-05
10613.0,4.06090922619234e-05
10615.5,4.0312172338226626e-05
10618.0,4.014508202105502e-05
10620.5,3.992853289196847e-05
10623.0,3.971691175074099e-05
10625.5,3.938609456507285e-05
10628.0,3.918510120218527e-05
10630.5,3.8870540889678565e-05
10633.0,3.861746537000112e-05
10635.5,3.836625095783721e-05
10638.0,3.80593150432752e-05
10640.5,3.774450508178931e-05
10642.9,3.7364301753311266e-05
10645.4,3.6887678414022246e-05
10647.9,3.6583743180640975e-05
10650.4,3.609655763038679e-05
10652.9,3.569741717472688e-05
10655.4,3.513683305114847e-05
10657.9,3.470450252252961e-05
10660.4,3.420742139225779e-05
10662.9,3.371664821794027e-05
10665.4,3.340885085512139e-05
10667.9,3.324372558633889e-05
10670.4,3.302139899931575e-05
10672.9,3.289966629472293e-05
10675.4,3.277793667719258e-05
10677.9,3.241787634320876e-05
10680.4,3.2189373319653036e-05
10682.9,3.201822438769898e-05
10685.4,3.170123961530892e-05
10687.9,3.1320949071097805e-05
10690.4,3.100223125462855e-05
10692.9,3.0678021496187514e-05
10695.3,3.042972322890083e-05
10697.8,3.0314198845315384e-05
10700.3,3.0192941400952538e-05
10702.8,3.0106454541713628e-05
10705.3,2.9990999522340518e-05
10707.8,2.9787795998657045e-05
10710.3,2.9462524668396033e-05
10712.8,2.931924122181835e-05
10715.3,2.891680678220601e-05
10717.8,2.8757735499871588e-05
10720.3,2.833597354680681e-05
10722.8,2.8013831048909137e-05
10725.3,2.7569741130691387e-05
10727.8,2.7110152691259108e-05
10730.3,2.674591071805218e-05
10732.8,2.6607650534977376e-05
10735.3,2.6418392841471874e-05
10737.8,2.6335796953361476e-05
10740.3,2.6237750083824354e-05
10742.8,2.6119596977885323e-05
10745.3,2.581929988660265e-05
10747.7,2.55407741279674e-05
10750.2,2.5264294568255002e-05
10752.7,2.5017707732965492e-05
10755.2,2.4911648701137856e-05
10757.7,2.4849079947524717e-05
10760.2,2.4678955092217292e-05
10762.7,2.467310218818842e-05
10765.2,2.448090035726831e-05
10767.7,2.4327578355981006e-05
10770.2,2.410162045623007e-05
10772.7,2.3770541179457724e-05
10775.2,2.341626722602372e-05
10777.7,2.3145077278765224e-05
10780.2,2.2700787806620445e-05
10782.7,2.2423850155992942e-05
10785.2,2.2207150806617854e-05
10787.7,2.197310027408931e-05
10790.2,2.1843030898482785e-05
10792.7,2.1752362329464664e-05
10795.2,2.162794261575915e-05
10797.6,2.1610310737110334e-05
10800.1,2.150541958198599e-05
10802.6,2.1307686517314318e-05
10805.1,2.1188039682609583e-05
10807.6,2.0903836296707344e-05
10810.1,2.0602765749693916e-05
10812.6,2.0349530841625503e-05
10815.1,2.002948398248294e-05
10817.6,1.979641962953713e-05
10820.1,1.956302854452892e-05
10822.6,1.9369216910899592e-05
10825.1,1.9153301195191087e-05
10827.6,1.8912197899936152e-05
10830.1,1.8833746102790648e-05
10832.6,1.875381198318746e-05
10835.1,1.864422048640475e-05
10837.6,1.8663078127342334e-05
10840.1,1.8633174462764035e-05
10842.6,1.8546167957099202e-05
10845.1,1.8524699118545395e-05
10847.6,1.840558446955325e-05
10850.0,1.8277090061982318e-05
10852.5,1.8175727028373805e-05
10855.0,1.808199656706436e-05
10857.5,1.790172975063375e-05
10860.0,1.7766503380787322e-05
10862.5,1.7514208182103486e-05
10865.0,1.7246217145021982e-05
10867.5,1.6873530231554765e-05
10870.0,1.6581068039845733e-05
10872.5,1.6289455893721265e-05
10875.0,1.6113887190848418e-05
10877.5,1.597256603007902e-05
10880.0,1.5930898756093974e-05
10882.5,1.5835445706274886e-05
10885.0,1.5774179759069146e-05
10887.5,1.5678809920430406e-05
10890.0,1.5602650761236325e-05
10892.5,1.5577250744721803e-05
10895.0,1.544786395003074e-05
10897.5,1.5454086566174186e-05
10900.0,1.5430910786099358e-05
10902.4,1.5275886394743746e-05
10904.9,1.5206334445574101e-05
10907.4,1.5132599045509387e-05
10909.9,1.5026692822965485e-05
10912.4,1.4923106141487693e-05
10914.9,1.4781034268704239e-05
10917.4,1.4634600579388072e-05
10919.9,1.4463851794639458e-05
10922.4,1.429070351790447e-05
10924.9,1.4060172032267283e-05
10927.4,1.3845185532587498e-05
10929.9,1.3686017992619531e-05
10932.4,1.3503741689903678e-05
10934.9,1.3456919330251048e-05
10937.4,1.3358766485298877e-05
10939.9,1.3278422972708577e-05
10942.4,1.3239451048965069e-05
10944.9,1.3144889438372595e-05
10947.4,1.304385127122565e-05
10949.9,1.295415446233852e-05
10952.3,1.2809325387685758e-05
10954.8,1.2645672575715006e-05
10957.3,1.2491146562164655e-05
10959.8,1.2246916195169708e-05
10962.3,1.1988988105270888e-05
10964.8,1.1781481867125953e-05
10967.3,1.16050514181876e-05
10969.8,1.1478980992113955e-05
10972.3,1.1328314360043922e-05
10974.8,1.1290985404978312e-05
10977.3,1.11717650664885e-05
10979.8,1.1148336401683945e-05
10982.3,1.108947858762162e-05
10984.8,1.107488707445821e-05
10987.3,1.0993118993827176e-05
10989.8,1.0928046106653571e-05
10992.3,1.0838078967153805e-05
10994.8,1.0769156257853143e-05
10997.3,1.0666361899004861e-05
10999.8,1.0566829919774029e-05
