wave,flux
9909.37,0.0006942528913980752
9911.87,0.0006855345531755627
9914.36,0.000676180434300182
9916.86,0.0006667064432872807
9919.35,0.0006584421845543079
9921.85,0.0006489759572192341
9924.34,0.0006387902286963175
9926.84,0.0006304522655649376
9929.33,0.0006217947112661434
9931.83,0.0006152103580226204
9934.33,0.0006071542110735238
9936.82,0.0006003697256281806
9939.32,0.0005919262989938512
9941.81,0.0005849822820336271
9944.31,0.0005776405918451843
9946.8,0.0005688688474341427
9949.3,0.0005630216921167908
9951.79,0.0005554507606360407
9954.29,0.0005470246709800668
9956.78,0.0005426453192885828
9959.28,0.0005358070086507167
9961.77,0.0005290132484640333
9964.27,0.0005226289146278577
9966.76,0.0005157114236442422
9969.26,0.0005084444421120782
9971.75,0.0005022340495265145
9974.25,0.0004960855409810009
9976.74,0.0004893570357957334
9979.24,0.0004821709418739071
9981.73,0.00047559564787251257
9984.23,0.0004695816156326921
9986.72,0.0004642629835968621
9989.22,0.00045792127142246303
9991.71,0.0004520615149638218
9994.21,0.0004453401359046969
9996.7,0.00043930472607540467
9999.2,0.0004328207301964707
10001.7,0.00042843400722463376
10004.2,0.00042320309427465095
10006.7,0.00041719233023015945
10009.2,0.00041259296799366486
10011.7,0.00040896280980149194
10014.2,0.0004046240989905304
10016.7,0.00039974143194636036
10019.2,0.0003950470066219417
10021.7,0.00038984772099121223
10024.2,0.00038578775897046244
10026.6,0.00038095485191513547
10029.1,0.00037590624554839
10031.6,0.00036930727943374175
10034.1,0.00036383365627238386
10036.6,0.0003579309063764731
10039.1,0.0003525917744182068
10041.6,0.0003467115845335721
10044.1,0.00034076743037577946
10046.6,0.00033555879055856454
10049.1,0.0003291880398429898
10051.6,0.00032489524402087004
10054.1,0.0003206387694681335
10056.6,0.0003174297027473165
10059.1,0.0003161939163853326
10061.6,0.0003120362881101569
10064.1,0.000309573312368545
10066.6,0.00030721549093455495
10069.1,0.0003053528285327956
10071.6,0.00030117803159871234
10074.1,0.00029840306021029696
10076.5,0.0002962909883828478
10079.0,0.0002925551464607778
10081.5,0.00028850075528490576
10084.0,0.0002852619520416194
10086.5,0.0002823612988981239
10089.0,0.000279928989756985
10091.5,0.00027686599574246694
10094.0,0.0002738521677013927
10096.5,0.0002707398414913125
10099.0,0.000268351738342175
10101.5,0.00026443084779358193
10104.0,0.0002619160899003034
10106.5,0.0002587684276370467
10109.0,0.0002546440488628416
10111.5,0.00025199334392296763
10114.0,0.00024834946293375625
10116.5,0.0002456208146623106
10119.0,0.00024216091145563742
10121.5,0.00023889241065435385
10124.0,0.0002359760403272973
10126.5,0.00023316322105729976
10128.9,0.00023103462831980439
10131.4,0.00022814593543580002
10133.9,0.00022555319069264088
10136.4,0.00022316855217273995
10138.9,0.00022019975752505088
10141.4,0.00021714521996264063
10143.9,0.00021468411125770051
10146.4,0.00021212936145150854
10148.9,0.0002096415836188591
10151.4,0.00020653331623241486
10153.9,0.00020531272858758618
10156.4,0.00020248438698885392
10158.9,0.0002007629687752914
10161.4,0.00019902702682658016
10163.9,0.00019687583168076205
10166.4,0.00019439987033204717
10168.9,0.00019254701306092403
10171.4,0.00018945957915304185
10173.9,0.0001875429586036922
10176.4,0.00018581678805457686
10178.9,0.00018346576154593287
10181.3,0.0001819631545013368
10183.8,0.00017946181226254936
10186.3,0.00017741613559914583
10188.8,0.0001750782886539072
10191.3,0.00017321127305267093
10193.8,0.00017119770048914991
10196.3,0.00016898917456643117
10198.8,0.00016677137916766812
10201.3,0.0001653840595179716
10203.8,0.00016343290384485226
10206.3,0.0001620138866196249
10208.8,0.00016020301798109655
10211.3,0.00015810735721825747
10213.8,0.0001560283106501532
10216.3,0.00015418698745067752
10218.8,0.00015230278421744185
10221.3,0.00015064204462484515
10223.8,0.0001493348777408787
10226.3,0.0001476935813455736
10228.8,0.00014621817141721982
10231.2,0.00014471191444892078
10233.7,0.0001434474162181495
10236.2,0.00014240444383973466
10238.7,0.00014050440948320942
10241.2,0.00013873019696969305
10243.7,0.00013736794044534893
10246.2,0.00013577232027966757
10248.7,0.00013429880126162908
10251.2,0.00013277445501675352
10253.7,0.00013157321406172257
10256.2,0.00012974681512435988
10258.7,0.00012871064908487296
10261.2,0.0001269527781293551
10263.7,0.00012557116852396856
10266.2,0.0001241318496668586
10268.7,0.00012269596201619186
10271.2,0.00012129779880347802
10273.7,0.00011998951223213309
10276.2,0.0001190213978441809
10278.7,0.00011759964445864099
10281.2,0.0001166681045283846
10283.6,0.00011522391711991706
10286.1,0.00011426874214177589
10288.6,0.00011273366937078079
10291.1,0.0001114977287059796
10293.6,0.00011018811174169277
10296.1,0.00010907971646197466
10298.6,0.00010812317748975852
10301.1,0.00010702139863777724
10303.6,0.00010588550540278282
10306.1,0.00010499508362960095
10308.6,0.00010392547148254188
10311.1,0.0001026988115233243
10313.6,0.00010160639402972519
10316.1,0.00010080635725360067
10318.6,9.944440118976703e-05
10321.1,9.846606002763372e-05
10323.6,9.694491443053948e-05
10326.1,9.543408347925615e-05
10328.6,9.420302844051742e-05
10331.1,9.311792177046456e-05
10333.5,9.226454515364919e-05
10336.0,9.106212016109477e-05
10338.5,9.026783627573034e-05
10341.0,8.945959372880408e-05
10343.5,8.805786536347868e-05
10346.0,8.735837409516847e-05
10348.5,8.683585557909835e-05
10351.0,8.60629310057607e-05
10353.5,8.518995389550344e-05
10356.0,8.490991064204144e-05
10358.5,8.412616474963437e-05
10361.0,8.334735547915894e-05
10363.5,8.245629083063064e-05
10366.0,8.156252062888786e-05
10368.5,8.067942898258753e-05
10371.0,7.982963009149204e-05
10373.5,7.878378089546489e-05
10376.0,7.783147018998849e-05
10378.5,7.714375938229479e-05
10381.0,7.636617323915267e-05
10383.5,7.564383041165694e-05
10385.9,7.509042291944206e-05
10388.4,7.434859873479698e-05
10390.9,7.337752053652458e-05
10393.4,7.25174872707456e-05
10395.9,7.181264905364257e-05
10398.4,7.08673494317624e-05
10400.9,7.026710667765167e-05
10403.4,6.955244182936385e-05
10405.9,6.885157756369162e-05
10408.4,6.859970324111864e-05
10410.9,6.807727992968691e-05
10413.4,6.735273933288523e-05
10415.9,6.669944991108451e-05
10418.4,6.599655935517617e-05
10420.9,6.53553801891274e-05
10423.4,6.473980129628756e-05
10425.9,6.404939537210868e-05
10428.4,6.335925222828686e-05
10430.9,6.28756406341201e-05
10433.4,6.229417415934776e-05
10435.9,6.165816562319421e-05
10438.3,6.127303980120913e-05
10440.8,6.065397585637942e-05
10443.3,6.0002545848294643e-05
10445.8,5.942204294453567e-05
10448.3,5.874897711476053e-05
10450.8,5.815809228780373e-05
10453.3,5.755252082217905e-05
10455.8,5.675224239372785e-05
10458.3,5.6264536925331556e-05
10460.8,5.5737940219317894e-05
10463.3,5.526252190236064e-05
10465.8,5.464273775310137e-05
10468.3,5.412207384257731e-05
10470.8,5.352278746601947e-05
10473.3,5.305574828831648e-05
10475.8,5.256510980096306e-05
10478.3,5.196324782312874e-05
10480.8,5.177430353891611e-05
10483.3,5.118943314227811e-05
10485.8,5.063250323310389e-05
10488.2,5.015050206113153e-05
10490.7,4.965521066409487e-05
10493.2,4.9063402992758577e-05
10495.7,4.8598046544419805e-05
10498.2,4.811363324806906e-05
10500.7,4.757109619580548e-05
10503.2,4.718239968121727e-05
10505.7,4.6857733958369086e-05
10508.2,4.634457010475089e-05
10510.7,4.5938723868119464e-05
10513.2,4.5569147908493427e-05
10515.7,4.516921452856779e-05
10518.2,4.476399112239937e-05
10520.7,4.449561470301969e-05
10523.2,4.38745744337224e-05
10525.7,4.3498729720210834e-05
10528.2,4.315347944515539e-05
10530.7,4.257500309900853e-05
10533.2,4.223113577360089e-05
10535.7,4.180669073341172e-05
10538.2,4.1388653888027916e-05
10540.6,4.105345876356499e-05
10543.1,4.0781461413998814e-05
10545.6,4.03615955925835e-05
10548.1,4.0094961642559046e-05
10550.6,3.9712859869358566e-05
10553.1,3.9359403818051264e-05
10555.6,3.886329856899124e-05
10558.1,3.855205873007662e-05
10560.6,3.818624310554671e-05
10563.1,3.793658794178481e-05
10565.6,3.752729899387908e-05
10568.1,3.709938214868267e-05
10570.6,3.680892604431324e-05
10573.1,3.625553006027491e-05
10575.6,3.602710165207671e-05
10578.1,3.5575353327415784e-05
10580.6,3.503106256472494e-05
10583.1,3.457056962303815e-05
10585.6,3.4155253912667544e-05
10588.1,3.383610111123411e-05
10590.6,3.3556134288557124e-05
10593.0,3.3373048605138815e-05
10595.5,3.3160979589736985e-05
10598.0,3.2958793127740776e-05
10600.5,3.264572756074049e-05
10603.0,3.236204439860841e-05
10605.5,3.196272160529196e-05
10608.0,3.163165294931517e-05
10610.5,3.140324051031675e-05
10613.0,3.111970508352259e-05
10615.5,3.097312979068673e-05
10618.0,3.0764515154457706e-05
10620.5,3.046060726707396e-05
10623.0,3.02701048601989e-05
10625.5,3.0000934384034715e-05
10628.0,2.9721868623293683e-05
10630.5,2.9440690278428346e-05
10633.0,2.9228010899475643e-05
10635.5,2.8955778467365145e-05
10638.0,2.876660525514841e-05
10640.5,2.854145975959139e-05
10642.9,2.827548302504747e-05
10645.4,2.8025101259213166e-05
10647.9,2.771022233812908e-05
10650.4,2.7479346638970175e-05
10652.9,2.7269145400531953e-05
10655.4,2.6883262361441163e-05
10657.9,2.648179448949222e-05
10660.4,2.618793251435147e-05
10662.9,2.5891823883130562e-05
10665.4,2.5671056300213977e-05
10667.9,2.548534494381111e-05
10670.4,2.5339272074539384e-05
10672.9,2.521782900194956e-05
10675.4,2.501662333860569e-05
10677.9,2.4809829641989463e-05
10680.4,2.447453393812901e-05
10682.9,2.422680910105423e-05
10685.4,2.3976577621187147e-05
10687.9,2.3583420917520834e-05
10690.4,2.339982896911001e-05
10692.9,2.31977066369667e-05
10695.3,2.304929462602513e-05
10697.8,2.2927021681759252e-05
10700.3,2.2781785593409567e-05
10702.8,2.265319823324878e-05
10705.3,2.257762466408162e-05
10707.8,2.238777833981497e-05
10710.3,2.225872382719665e-05
10712.8,2.2030459398298744e-05
10715.3,2.1873895397221583e-05
10717.8,2.161282786859744e-05
10720.3,2.13511011659363e-05
10722.8,2.1154481501557326e-05
10725.3,2.0900108345824665e-05
10727.8,2.0618163162851195e-05
10730.3,2.0393939154993173e-05
10732.8,2.0243711589355293e-05
10735.3,2.0082498981181117e-05
10737.8,2.001480782931933e-05
10740.3,1.9861781196827013e-05
10742.8,1.9707533612847834e-05
10745.3,1.953771076879084e-05
10747.7,1.9322921861777387e-05
10750.2,1.9147549270959507e-05
10752.7,1.8927612295996223e-05
10755.2,1.885533691257693e-05
10757.7,1.8690405293342905e-05
10760.2,1.8561772202983246e-05
10762.7,1.8440561673238382e-05
10765.2,1.8315494372969686e-05
10767.7,1.819140315483348e-05
10770.2,1.8074527873397026e-05
10772.7,1.7877162521375306e-05
10775.2,1.7695795417290633e-05
10777.7,1.7514058692036347e-05
10780.2,1.7283593745559345e-05
10782.7,1.707460646087117e-05
10785.2,1.6913395413514217e-05
10787.7,1.6765626898628464e-05
10790.2,1.6598786315023912e-05
10792.7,1.6501224691331472e-05
10795.2,1.639925869463186e-05
10797.6,1.6336843468775348e-05
10800.1,1.6245213667743378e-05
10802.6,1.6136555755614552e-05
10805.1,1.596034253331512e-05
10807.6,1.5815817803248596e-05
10810.1,1.5647304699897476e-05
10812.6,1.5437679595688553e-05
10815.1,1.529541652830219e-05
10817.6,1.5160602496682111e-05
10820.1,1.500646909950277e-05
10822.6,1.4818313232186997e-05
10825.1,1.4688627577002942e-05
10827.6,1.4536154038628247e-05
10830.1,1.4411071007703198e-05
10832.6,1.4381162151508022e-05
10835.1,1.4265948407604805e-05
10837.6,1.4229182534974661e-05
10840.1,1.4121049364881399e-05
10842.6,1.4052879804502667e-05
10845.1,1.390942707779207e-05
10847.6,1.38077203348936e-05
10850.0,1.3730541163804328e-05
10852.5,1.3646556458326884e-05
10855.0,1.3590562578929858e-05
10857.5,1.3469104334729806e-05
10860.0,1.3282544855085746e-05
10862.5,1.3164525627581573e-05
10865.0,1.2962762239410927e-05
10867.5,1.2797821465257783e-05
10870.0,1.2612023837861278e-05
10872.5,1.2480899788761299e-05
10875.0,1.2348911413587304e-05
10877.5,1.2282185495021592e-05
10880.0,1.2232382628972191e-05
10882.5,1.214170066702523e-05
10885.0,1.2091938315783753e-05
10887.5,1.2008395869029103e-05
10890.0,1.194154546640971e-05
10892.5,1.1844356850749468e-05
10895.0,1.1786979921412095e-05
10897.5,1.1690201912328486e-05
10900.0,1.1676156875543486e-05
10902.4,1.1584069666884218e-05
10904.9,1.147139710608394e-05
10907.4,1.1378595845794798e-05
10909.9,1.127155528576023e-05
10912.4,1.116407681557654e-05
10914.9,1.1085876417968797e-05
10917.4,1.0947897668747292e-05
10919.9,1.0859711398202186e-05
10922.4,1.0719596124727886e-05
10924.9,1.059738481271652e-05
10927.4,1.0475062759706647e-05
10929.9,1.0346029349790113e-05
10932.4,1.0228749819107572e-05
10934.9,1.0103417864446098e-05
10937.4,9.990100845813722e-06
10939.9,9.889918271098434e-06
10942.4,9.816696666193606e-06
10944.9,9.773000770114017e-06
10947.4,9.733514288137577e-06
10949.9,9.691471760388384e-06
10952.3,9.625546791632463e-06
10954.8,9.554186788718177e-06
10957.3,9.475594112154157e-06
10959.8,9.358843738602249e-06
10962.3,9.270813001366649e-06
10964.8,9.148757424719569e-06
10967.3,9.075369430821397e-06
10969.8,8.95862661569952e-06
10972.3,8.891025083451917e-06
10974.8,8.825650165032165e-06
10977.3,8.757131832854745e-06
10979.8,8.698564161228568e-06
10982.3,8.656596959326346e-06
10984.8,8.566343861152902e-06
10987.3,8.547822671950893e-06
10989.8,8.484944422436941e-06
10992.3,8.444929871684136e-06
10994.8,8.401213655346371e-06
10997.3,8.333028379179021e-06
10999.8,8.26276836552031e-06
