wave,flux
9871.95,0.0008453071015591617
9874.44,0.0008360992011288621
9876.94,0.0008249044196860746
9879.43,0.0008139257904996508
9881.93,0.0008022697312758431
9884.42,0.0007897899934926901
9886.92,0.000778259184615992
9889.41,0.0007656107913951975
9891.91,0.0007523814452144494
9894.4,0.0007408017446977119
9896.9,0.0007299311767529523
9899.39,0.0007162373629472155
9901.89,0.0007052176219738961
9904.38,0.0006941826279810588
9906.88,0.000682246161280535
9909.37,0.0006730923631297709
9911.87,0.0006632468662124719
9914.36,0.0006550542928460281
9916.86,0.0006441202450696532
9919.35,0.0006361973216023502
9921.85,0.0006277067745565524
9924.34,0.0006194840405184578
9926.84,0.0006109317147087951
9929.33,0.0006022324343315101
9931.83,0.0005958918938954006
9934.33,0.0005894268735151275
9936.82,0.0005860165302747793
9939.32,0.0005776570512470979
9941.81,0.000574027270252434
9944.31,0.0005651027523826901
9946.8,0.0005567812777077037
9949.3,0.000550762277536924
9951.79,0.0005434164096107734
9954.29,0.000536882482170613
9956.78,0.0005309164714088108
9959.28,0.0005261555587224145
9961.77,0.0005203724942427405
9964.27,0.000513598195464983
9966.76,0.0005094290825584647
9969.26,0.0005017239671938277
9971.75,0.0004957108400462315
9974.25,0.0004891387382378163
9976.74,0.00048264841992452133
9979.24,0.00047510717527785023
9981.73,0.00046993252170768405
9984.23,0.00046343055465618456
9986.72,0.00045608488773618696
9989.22,0.00045017350589714514
9991.71,0.00044418238454998403
9994.21,0.00043814679746775843
9996.7,0.0004310841318418765
9999.2,0.0004266952010980295
10001.7,0.00042045765592409667
10004.2,0.0004142119738044488
10006.7,0.00040974447934683455
10009.2,0.0004061277798176578
10011.7,0.00040176191839980064
10014.2,0.0003993722040738758
10016.7,0.0003952578340226949
10019.2,0.0003915546272049796
10021.7,0.00038753386098969324
10024.2,0.00038356115528789055
10026.6,0.0003784253298596998
10029.1,0.0003719290214791395
10031.6,0.00036600669960448913
10034.1,0.0003615877680867977
10036.6,0.0003556583791951022
10039.1,0.00035060290339154304
10041.6,0.00034633267575505123
10044.1,0.00034168442232327604
10046.6,0.00033730636194178795
10049.1,0.0003321944510777238
10051.6,0.00032786598908658633
10054.1,0.0003229891005073284
10056.6,0.00031892934497052065
10059.1,0.0003150353316585055
10061.6,0.00031124871054338636
10064.1,0.00030838763171057244
10066.6,0.0003046671269404143
10069.1,0.0003031696523050976
10071.6,0.00030047008433256144
10074.1,0.0002975454325312703
10076.5,0.0002941686130088822
10079.0,0.00029050105924858003
10081.5,0.00028678714107778486
10084.0,0.00028365618516350597
10086.5,0.00028123176298655626
10089.0,0.000278336274912032
10091.5,0.00027524270077394726
10094.0,0.000273062784452746
10096.5,0.00027115171484069604
10099.0,0.0002685343010097493
10101.5,0.0002663238798470364
10104.0,0.000263365202089515
10106.5,0.00025933730125245343
10109.0,0.0002555866005816125
10111.5,0.0002524228378800947
10114.0,0.00024892528379397383
10116.5,0.00024595605117753674
10119.0,0.00024239146728506503
10121.5,0.0002394275995462973
10124.0,0.0002367645314519598
10126.5,0.00023441258127513364
10128.9,0.00023246775143804103
10131.4,0.00022896492093986147
10133.9,0.0002262240422644547
10136.4,0.00022295209392722784
10138.9,0.00022072103814979948
10141.4,0.00021712808318253784
10143.9,0.00021406757631723164
10146.4,0.0002107627479751731
10148.9,0.00020786659697037032
10151.4,0.00020596771635662204
10153.9,0.00020372161617057837
10156.4,0.00020207434026737222
10158.9,0.00020027097096659828
10161.4,0.00019814792001498273
10163.9,0.00019576640370395576
10166.4,0.00019376407771962335
10168.9,0.0001916545573974834
10171.4,0.00018937714728291269
10173.9,0.00018757787769124444
10176.4,0.00018578263731539916
10178.9,0.00018372565530732306
10181.3,0.00018172822958392322
10183.8,0.00017978340017653894
10186.3,0.00017765032584099986
10188.8,0.0001749910370037936
10191.3,0.00017287538790674182
10193.8,0.00016998178460134308
10196.3,0.0001687572787232312
10198.8,0.00016701149943187935
10201.3,0.00016515881915982682
10203.8,0.0001637924359716883
10206.3,0.00016238344874852393
10208.8,0.00016030192136495962
10211.3,0.00015854781986950417
10213.8,0.00015600929457418444
10216.3,0.00015426718634373613
10218.8,0.00015263903028539934
10221.3,0.0001504190946254942
10223.8,0.00014949281170085983
10226.3,0.000147947656735026
10228.8,0.0001470632228898899
10231.2,0.00014546025464151123
10233.7,0.0001443951116247627
10236.2,0.00014293571715399373
10238.7,0.00014166232607274996
10241.2,0.00014028261854660303
10243.7,0.00013896571863873956
10246.2,0.00013709003757067439
10248.7,0.00013561091541312682
10251.2,0.00013408112891559972
10253.7,0.0001322419884893117
10256.2,0.00013045113745294146
10258.7,0.00012878514522933243
10261.2,0.00012729539814966746
10263.7,0.0001256182450220706
10266.2,0.0001243296538388217
10268.7,0.00012324764853710097
10271.2,0.00012178702026777325
10273.7,0.00012062656886789784
10276.2,0.00011992224585286597
10278.7,0.00011849688503930921
10281.2,0.0001173726955825369
10283.6,0.00011601911757725345
10286.1,0.00011471408135213828
10288.6,0.00011342531048108447
10291.1,0.00011247243543280387
10293.6,0.00011130817370477287
10296.1,0.00010985375649124224
10298.6,0.00010902989310550599
10301.1,0.00010761767852740112
10303.6,0.00010702545957484317
10306.1,0.00010587068327029522
10308.6,0.00010459455095458128
10311.1,0.00010397775449326558
10313.6,0.0001027013640454264
10316.1,0.00010196651103855199
10318.6,0.00010063129481963238
10321.1,9.936551344448213e-05
10323.6,9.77600523062487e-05
10326.1,9.640504083342129e-05
10328.6,9.506876042148682e-05
10331.1,9.370977966761922e-05
10333.5,9.273316783229875e-05
10336.0,9.165827721165865e-05
10338.5,9.034121171040799e-05
10341.0,8.931942245605784e-05
10343.5,8.815364315676429e-05
10346.0,8.700344565880475e-05
10348.5,8.674364373649814e-05
10351.0,8.611681135699968e-05
10353.5,8.59690557643879e-05
10356.0,8.572007997482627e-05
10358.5,8.51221042172959e-05
10361.0,8.459444283030877e-05
10363.5,8.388927193156209e-05
10366.0,8.273271209849412e-05
10368.5,8.184710331404283e-05
10371.0,8.092287114162873e-05
10373.5,8.017677966360288e-05
10376.0,7.89912735445814e-05
10378.5,7.813581868157943e-05
10381.0,7.737829553998723e-05
10383.5,7.66825893435775e-05
10385.9,7.596430807928164e-05
10388.4,7.519145053711249e-05
10390.9,7.418075823667777e-05
10393.4,7.319000374863063e-05
10395.9,7.220607852986686e-05
10398.4,7.119115848821381e-05
10400.9,7.080185536255413e-05
10403.4,7.035868939880115e-05
10405.9,7.010819329876567e-05
10408.4,6.9571872877863e-05
10410.9,6.931652306096083e-05
10413.4,6.861443910165058e-05
10415.9,6.800278714184489e-05
10418.4,6.733907223786983e-05
10420.9,6.660756218910764e-05
10423.4,6.561573525491457e-05
10425.9,6.488701717601131e-05
10428.4,6.4189500245046e-05
10430.9,6.357803762248855e-05
10433.4,6.318249410918627e-05
10435.9,6.283860867299656e-05
10438.3,6.217958012465064e-05
10440.8,6.183662770593363e-05
10443.3,6.145822517329323e-05
10445.8,6.083526680533093e-05
10448.3,6.0354649409349435e-05
10450.8,5.955879457009869e-05
10453.3,5.8962251158170523e-05
10455.8,5.819532049034577e-05
10458.3,5.748340097452252e-05
10460.8,5.6919408474685176e-05
10463.3,5.6268186241484715e-05
10465.8,5.5790479821650144e-05
10468.3,5.500857971826818e-05
10470.8,5.444266115291106e-05
10473.3,5.407262323736479e-05
10475.8,5.348015733390035e-05
10478.3,5.3243331018272436e-05
10480.8,5.272136375593835e-05
10483.3,5.2246185405182405e-05
10485.8,5.170808791204608e-05
10488.2,5.126678283983078e-05
10490.7,5.064668415317783e-05
10493.2,4.999906863858208e-05
10495.7,4.949911618473725e-05
10498.2,4.880177713112539e-05
10500.7,4.846015178237422e-05
10503.2,4.790083306591777e-05
10505.7,4.768002994894473e-05
10508.2,4.733911884113499e-05
10510.7,4.682369435614965e-05
10513.2,4.651854961857283e-05
10515.7,4.601318606888657e-05
10518.2,4.5742343171928615e-05
10520.7,4.522271358202674e-05
10523.2,4.492195637387885e-05
10525.7,4.455708444024401e-05
10528.2,4.401385504411724e-05
10530.7,4.349646667603209e-05
10533.2,4.3266371905741604e-05
10535.7,4.263088925121236e-05
10538.2,4.229101336611881e-05
10540.6,4.2024914307382845e-05
10543.1,4.177856782609491e-05
10545.6,4.1337627180113515e-05
10548.1,4.088729629350212e-05
10550.6,4.053845691240548e-05
10553.1,4.011173755239678e-05
10555.6,3.9619790565070596e-05
10558.1,3.934562344648285e-05
10560.6,3.89291189265387e-05
10563.1,3.868441563743689e-05
10565.6,3.8265667282580605e-05
10568.1,3.7955550883678347e-05
10570.6,3.76317326196578e-05
10573.1,3.7195916976143684e-05
10575.6,3.6709829288967565e-05
10578.1,3.618134066024506e-05
10580.6,3.572058144457985e-05
10583.1,3.5148028758027585e-05
10585.6,3.4636674468779755e-05
10588.1,3.431290663635044e-05
10590.6,3.4159493633198475e-05
10593.0,3.394489653441497e-05
10595.5,3.396610702601762e-05
10598.0,3.379489659031159e-05
10600.5,3.3415397378101424e-05
10603.0,3.309357954043601e-05
10605.5,3.2657808036134235e-05
10608.0,3.2291449049855785e-05
10610.5,3.2093674450573054e-05
10613.0,3.177718141129438e-05
10615.5,3.158309095564035e-05
10618.0,3.146613225657319e-05
10620.5,3.129902677994995e-05
10623.0,3.112725141198953e-05
10625.5,3.08141290064271e-05
10628.0,3.0566798068333524e-05
10630.5,3.037822402392417e-05
10633.0,3.0222927243790782e-05
10635.5,2.992826776832435e-05
10638.0,2.9746797946579068e-05
10640.5,2.9449628282209562e-05
10642.9,2.9199204860096212e-05
10645.4,2.8885015959608254e-05
10647.9,2.858195117653973e-05
10650.4,2.8277218897542393e-05
10652.9,2.7908672853692848e-05
10655.4,2.751254729803839e-05
10657.9,2.7185043549254624e-05
10660.4,2.6732796074841678e-05
10662.9,2.6394791933584026e-05
10665.4,2.6125260098671586e-05
10667.9,2.5950890193502856e-05
10670.4,2.5831783823368818e-05
10672.9,2.568750707411646e-05
10675.4,2.554176481327606e-05
10677.9,2.5355749871989312e-05
10680.4,2.522116522700228e-05
10682.9,2.4970415650697766e-05
10685.4,2.4737939712401518e-05
10687.9,2.4448176238247083e-05
10690.4,2.4126706607399287e-05
10692.9,2.398949566593335e-05
10695.3,2.3794322404961882e-05
10697.8,2.357805201169285e-05
10700.3,2.35186849826838e-05
10702.8,2.3431560304036193e-05
10705.3,2.341950674206087e-05
10707.8,2.315407511495235e-05
10710.3,2.306383548706757e-05
10712.8,2.2827354085831863e-05
10715.3,2.2633738654026814e-05
10717.8,2.239399557331966e-05
10720.3,2.2162826462648767e-05
10722.8,2.178669473399418e-05
10725.3,2.1460316839002847e-05
10727.8,2.1172849913190885e-05
10730.3,2.087543545668787e-05
10732.8,2.071101342865755e-05
10735.3,2.06555945293552e-05
10737.8,2.0536264504798308e-05
10740.3,2.0451085453472472e-05
10742.8,2.035322402432972e-05
10745.3,2.0186419315759648e-05
10747.7,1.9929959307012443e-05
10750.2,1.9783138615901703e-05
10752.7,1.952890156915004e-05
10755.2,1.9456119564677618e-05
10757.7,1.929928354490533e-05
10760.2,1.926207681750695e-05
10762.7,1.9212300433403112e-05
10765.2,1.9102380609926305e-05
10767.7,1.8945656443733266e-05
10770.2,1.874159612257486e-05
10772.7,1.854476975032642e-05
10775.2,1.825571530393195e-05
10777.7,1.8057301504103134e-05
10780.2,1.7768228173879422e-05
10782.7,1.7531263098494544e-05
10785.2,1.734038250701357e-05
10787.7,1.716748514826018e-05
10790.2,1.7092580808478804e-05
10792.7,1.7058587401047435e-05
10795.2,1.6931089661056145e-05
10797.6,1.6885533806564772e-05
10800.1,1.682065612821084e-05
10802.6,1.6655880884281292e-05
10805.1,1.6516855574871684e-05
10807.6,1.63269424750925e-05
10810.1,1.6112521504712923e-05
10812.6,1.5897682143323385e-05
10815.1,1.5739237457987185e-05
10817.6,1.550878793009366e-05
10820.1,1.5374261297407528e-05
10822.6,1.5202645924030242e-05
10825.1,1.503996259489038e-05
10827.6,1.486084167334819e-05
10830.1,1.4743415553433496e-05
10832.6,1.4684870681654174e-05
10835.1,1.4659239382008363e-05
10837.6,1.4589851690170945e-05
10840.1,1.4570520223031546e-05
10842.6,1.4554712803082369e-05
10845.1,1.4454987688016376e-05
10847.6,1.4381001133010318e-05
10850.0,1.4292354436607478e-05
10852.5,1.4148148063495605e-05
10855.0,1.4093967015334028e-05
10857.5,1.3991509454050025e-05
10860.0,1.3852014334728336e-05
10862.5,1.3682625834217698e-05
10865.0,1.3444269442664595e-05
10867.5,1.3236046228599789e-05
10870.0,1.2978938428117361e-05
10872.5,1.278100620702809e-05
10875.0,1.2652961868651878e-05
10877.5,1.2565701659505296e-05
10880.0,1.2482694430616114e-05
10882.5,1.241562643704611e-05
10885.0,1.2364137554581612e-05
10887.5,1.231164234699463e-05
10890.0,1.2227105940633741e-05
10892.5,1.2195751593698829e-05
10895.0,1.2144993729814994e-05
10897.5,1.2097763260484146e-05
10900.0,1.2037250861877448e-05
10902.4,1.1985164707273387e-05
10904.9,1.1897746096470509e-05
10907.4,1.1840496589595198e-05
10909.9,1.1735908611952955e-05
10912.4,1.1629097283705314e-05
10914.9,1.1556356139855546e-05
10917.4,1.141011438176086e-05
10919.9,1.1294901742300619e-05
10922.4,1.1165247135836298e-05
10924.9,1.1010125144822647e-05
10927.4,1.084346585048549e-05
10929.9,1.0688963534936796e-05
10932.4,1.0577679572821671e-05
10934.9,1.050965527656154e-05
10937.4,1.0445119484359397e-05
10939.9,1.0402761839807044e-05
10942.4,1.0336027123620164e-05
10944.9,1.0267840020833153e-05
10947.4,1.0197275064897089e-05
10949.9,1.0123435126321235e-05
10952.3,1.0006632221469718e-05
10954.8,9.890908524094556e-06
10957.3,9.7567573124456e-06
10959.8,9.602747331398816e-06
10962.3,9.421958234134693e-06
10964.8,9.278214998300005e-06
10967.3,9.121616300114849e-06
10969.8,9.014642018054572e-06
10972.3,8.932467655783204e-06
10974.8,8.86290647109171e-06
10977.3,8.822362943779302e-06
10979.8,8.781646465869319e-06
10982.3,8.713816231210167e-06
10984.8,8.675909386123226e-06
10987.3,8.652708278299518e-06
10989.8,8.566529600689118e-06
10992.3,8.527624661137125e-06
10994.8,8.435283109943186e-06
10997.3,8.367180458039367e-06
10999.8,8.287304843046988e-06
