wave,flux
10261.2,-1.460785329744824e-09
10263.7,-1.4534169266411575e-09
10266.2,-1.441248435279644e-09
10268.7,-1.4368207100034291e-09
10271.2,-1.4353600587766747e-09
10273.7,-1.4258034253585957e-09
10276.2,-1.421672178487258e-09
10278.7,-1.4228972983159675e-09
10281.2,-1.4150183500933916e-09
10283.6,-1.4088691874880746e-09
10286.1,-1.4039490847858537e-09
10288.6,-1.3986898708966504e-09
10291.1,-1.3869124260851597e-09
10293.6,-1.385514290102774e-09
10296.1,-1.3766776154474016e-09
10298.6,-1.3698896574043216e-09
10301.1,-1.3644232256539846e-09
10303.6,-1.3622407319389887e-09
10306.1,-1.3562296294039893e-09
10308.6,-1.3515173787661826e-09
10311.1,-1.349581852371607e-09
10313.6,-1.3462677365764668e-09
10316.1,-1.336464153876052e-09
10318.6,-1.3308074513747797e-09
10321.1,-1.322239256086626e-09
10323.6,-1.3089963125336652e-09
10326.1,-1.299205748697772e-09
10328.6,-1.2883613538303844e-09
10331.1,-1.2770323971645632e-09
10333.5,-1.2669886513000022e-09
10336.0,-1.260982217785501e-09
10338.5,-1.2527022082509201e-09
10341.0,-1.2446905723516187e-09
10343.5,-1.2352034491717837e-09
10346.0,-1.2262099416619349e-09
10348.5,-1.2271981294792118e-09
10351.0,-1.2292329934301765e-09
10353.5,-1.2304825608393237e-09
10356.0,-1.2341524810387478e-09
10358.5,-1.2368174809240197e-09
10361.0,-1.2385956215688795e-09
10363.5,-1.2287681198695375e-09
10366.0,-1.2245555454966904e-09
10368.5,-1.2185857385442716e-09
10371.0,-1.2093227930101718e-09
10373.5,-1.1971186402581391e-09
10376.0,-1.1923113495861779e-09
10378.5,-1.1867050169329817e-09
10381.0,-1.1792883644435813e-09
10383.5,-1.1746617024339716e-09
10385.9,-1.1720750037902204e-09
10388.4,-1.1666733206498541e-09
10390.9,-1.1573803377493655e-09
10393.4,-1.1492473615845689e-09
10395.9,-1.1403672711067175e-09
10398.4,-1.1300552307362087e-09
10400.9,-1.1310748430294487e-09
10403.4,-1.1286248580209542e-09
10405.9,-1.1305868929157196e-09
10408.4,-1.1343690378189631e-09
10410.9,-1.1321751656299776e-09
10413.4,-1.1300788303254621e-09
10415.9,-1.1260553137241538e-09
10418.4,-1.1177297069207203e-09
10420.9,-1.1103160049859862e-09
10423.4,-1.1042789959013733e-09
10425.9,-1.093252320242506e-09
10428.4,-1.0903221311400294e-09
10430.9,-1.0881513798006757e-09
10433.4,-1.0881346290416265e-09
10435.9,-1.083534236282882e-09
10438.3,-1.0862827879746277e-09
10440.8,-1.0809552102166637e-09
10443.3,-1.0793379598900972e-09
10445.8,-1.0721245709075818e-09
10448.3,-1.0694286022064866e-09
10450.8,-1.0648290149606537e-09
10453.3,-1.0578061127387205e-09
10455.8,-1.0529894454364114e-09
10458.3,-1.0440651323370817e-09
10460.8,-1.036540098333225e-09
10463.3,-1.0303083223591368e-09
10465.8,-1.0250879928949954e-09
10468.3,-1.0184816440152584e-09
10470.8,-1.0149934156603571e-09
10473.3,-1.0103795379466513e-09
10475.8,-1.0056138109622849e-09
10478.3,-1.001045851728319e-09
10480.8,-9.993561077794185e-10
10483.3,-9.974066549845293e-10
10485.8,-9.942565876009617e-10
10488.2,-9.875187398144122e-10
10490.7,-9.827024337160094e-10
10493.2,-9.74773516411576e-10
10495.7,-9.691748966439465e-10
10498.2,-9.634393761039651e-10
10500.7,-9.591601818051976e-10
10503.2,-9.568201187405362e-10
10505.7,-9.53903410419148e-10
10508.2,-9.471906674951809e-10
10510.7,-9.457917662833928e-10
10513.2,-9.424208578710148e-10
10515.7,-9.41188196120582e-10
10518.2,-9.357194327835208e-10
10520.7,-9.3238879666782e-10
10523.2,-9.290714656960015e-10
10525.7,-9.25204604350653e-10
10528.2,-9.211953773640606e-10
10530.7,-9.173646238363495e-10
10533.2,-9.086275120235142e-10
10535.7,-9.050891705712211e-10
10538.2,-9.03456794917173e-10
10540.6,-8.993034156648285e-10
10543.1,-8.990881378016057e-10
10545.6,-8.93179790778653e-10
10548.1,-8.913369590770686e-10
10550.6,-8.848639971621393e-10
10553.1,-8.798913280649892e-10
10555.6,-8.760180736967622e-10
10558.1,-8.72544664048965e-10
10560.6,-8.685548998003154e-10
10563.1,-8.649629437785224e-10
10565.6,-8.631202605129319e-10
10568.1,-8.567025942579905e-10
10570.6,-8.537620221744792e-10
10573.1,-8.500140020942958e-10
10575.6,-8.412429191604144e-10
10578.1,-8.346714523187404e-10
10580.6,-8.271113465125983e-10
10583.1,-8.176959647024176e-10
10585.6,-8.106057412237474e-10
10588.1,-8.072658943404957e-10
10590.6,-8.071248778934718e-10
10593.0,-8.079684769945965e-10
10595.5,-8.102436500595617e-10
10598.0,-8.091285170051307e-10
10600.5,-8.075834245426532e-10
10603.0,-7.989468139380517e-10
10605.5,-7.931228755608609e-10
10608.0,-7.894448663690912e-10
10610.5,-7.845237098696147e-10
10613.0,-7.846556479708337e-10
10615.5,-7.828289853128054e-10
10618.0,-7.838442444979883e-10
10620.5,-7.823578038861764e-10
10623.0,-7.815588502052596e-10
10625.5,-7.787030222693716e-10
10628.0,-7.7619954925517e-10
10630.5,-7.747228590931827e-10
10633.0,-7.731117509289849e-10
10635.5,-7.723102815468638e-10
10638.0,-7.691575947865813e-10
10640.5,-7.662194526167963e-10
10642.9,-7.638816149480144e-10
10645.4,-7.599722529578262e-10
10647.9,-7.535095183458842e-10
10650.4,-7.461016026682204e-10
10652.9,-7.418190684956395e-10
10655.4,-7.348866046377308e-10
10657.9,-7.278689721585901e-10
10660.4,-7.218024764933881e-10
10662.9,-7.168048951185187e-10
10665.4,-7.104892006227779e-10
10667.9,-7.080488603942262e-10
10670.4,-7.075915874196338e-10
10672.9,-7.09093828779681e-10
10675.4,-7.071002937556677e-10
10677.9,-7.076920067756793e-10
10680.4,-7.063265948640039e-10
10682.9,-7.000314227785027e-10
10685.4,-6.993712291158564e-10
10687.9,-6.932575121201881e-10
10690.4,-6.884776120848199e-10
10692.9,-6.846473343074272e-10
10695.3,-6.825368234281154e-10
10697.8,-6.82459194703285e-10
10700.3,-6.84254837286384e-10
10702.8,-6.821564121583576e-10
10705.3,-6.824142597936446e-10
10707.8,-6.825406066254747e-10
10710.3,-6.795488903397902e-10
10712.8,-6.763927355679602e-10
10715.3,-6.750900842999692e-10
10717.8,-6.703039429045967e-10
10720.3,-6.656049976093182e-10
10722.8,-6.58179903874319e-10
10725.3,-6.517378708463084e-10
10727.8,-6.437097127121458e-10
10730.3,-6.394995140803919e-10
10732.8,-6.358903214069793e-10
10735.3,-6.35115769296551e-10
10737.8,-6.378865108869673e-10
10740.3,-6.372637637871999e-10
10742.8,-6.353312905288427e-10
10745.3,-6.330659176667045e-10
10747.7,-6.279226170161458e-10
10750.2,-6.247887064229194e-10
10752.7,-6.221179673310206e-10
10755.2,-6.210743788244823e-10
10757.7,-6.203632523516388e-10
10760.2,-6.209199004142702e-10
10762.7,-6.210234976876859e-10
10765.2,-6.18870386262949e-10
10767.7,-6.185275071494739e-10
10770.2,-6.14806814395864e-10
10772.7,-6.099148961064856e-10
10775.2,-6.035417988518795e-10
10777.7,-5.981239690290858e-10
10780.2,-5.908661421770871e-10
10782.7,-5.872303038559492e-10
10785.2,-5.817021813274371e-10
10787.7,-5.786964834196687e-10
10790.2,-5.770242182221732e-10
10792.7,-5.775625998279963e-10
10795.2,-5.78245939274712e-10
10797.6,-5.791626939998799e-10
10800.1,-5.775354380778809e-10
10802.6,-5.754476744285736e-10
10805.1,-5.730078205339167e-10
10807.6,-5.67552099371564e-10
10810.1,-5.635109197831695e-10
10812.6,-5.584752870712416e-10
10815.1,-5.531161583461728e-10
10817.6,-5.482962371727207e-10
10820.1,-5.454184120417319e-10
10822.6,-5.426056698113085e-10
10825.1,-5.371610572389266e-10
10827.6,-5.349843082411281e-10
10830.1,-5.343036141271499e-10
10832.6,-5.329794541489976e-10
10835.1,-5.328383539103795e-10
10837.6,-5.343074096117063e-10
10840.1,-5.356117009302382e-10
10842.6,-5.362184885557205e-10
10845.1,-5.354096241754402e-10
10847.6,-5.34503450819284e-10
10850.0,-5.321901706755333e-10
10852.5,-5.326773037742011e-10
10855.0,-5.308652417194333e-10
10857.5,-5.284901933090815e-10
10860.0,-5.263156532665484e-10
10862.5,-5.203806807771412e-10
10865.0,-5.16784764496028e-10
10867.5,-5.060544394749762e-10
10870.0,-5.001981243382429e-10
10872.5,-4.939624509846922e-10
10875.0,-4.921136404529692e-10
10877.5,-4.887988631632283e-10
10880.0,-4.881638477564206e-10
10882.5,-4.875273033821919e-10
10885.0,-4.870258281670598e-10
10887.5,-4.867939286055169e-10
10890.0,-4.87506167044807e-10
10892.5,-4.862714240299777e-10
10895.0,-4.860260803122743e-10
10897.5,-4.867141598003917e-10
10900.0,-4.862784036018451e-10
10902.4,-4.863572671453551e-10
10904.9,-4.850305990906597e-10
10907.4,-4.833998185466577e-10
10909.9,-4.826954441449799e-10
10912.4,-4.809424687378729e-10
10914.9,-4.765873138078962e-10
10917.4,-4.739920215681414e-10
10919.9,-4.7132402018563e-10
10922.4,-4.661765960096527e-10
10924.9,-4.6251847072380054e-10
10927.4,-4.569621512303905e-10
10929.9,-4.517821562385653e-10
10932.4,-4.4926092320388844e-10
10934.9,-4.4793413903131997e-10
10937.4,-4.4635952477209525e-10
10939.9,-4.468423841396181e-10
10942.4,-4.4464680624960696e-10
10944.9,-4.4366697952197017e-10
10947.4,-4.436822052853912e-10
10949.9,-4.409703633301598e-10
10952.3,-4.3875071861284227e-10
10954.8,-4.350433932528766e-10
10957.3,-4.296869104614082e-10
10959.8,-4.2481218916952906e-10
10962.3,-4.174196668300626e-10
10964.8,-4.1112568688361047e-10
10967.3,-4.07082649441568e-10
10969.8,-4.0414509667319e-10
10972.3,-4.0078614181354664e-10
10974.8,-3.9979000420489093e-10
10977.3,-3.991522964970426e-10
10979.8,-3.9839611372625213e-10
10982.3,-3.9846498787509624e-10
10984.8,-3.9770699911726386e-10
10987.3,-3.977289322995965e-10
10989.8,-3.9607659782498735e-10
10992.3,-3.9520507404984907e-10
10994.8,-3.9321790638769876e-10
10997.3,-3.9135583984557133e-10
10999.8,-3.883939954411537e-10
