wave,flux
9614.95,1.0164989356068321
9617.44,1.0147301739330181
9619.94,1.0139094924587035
9622.43,1.0130905290563448
9624.93,1.010383428306946
9627.42,1.0094111517556956
9629.92,1.0083366852977274
9632.41,1.0084725166177126
9634.91,1.004931471765764
9637.4,1.0000234970710151
9639.9,0.9965893102569695
9642.39,0.9958379708274634
9644.89,0.9933004213974785
9647.38,0.9917629855739382
9649.88,0.9932805856475312
9652.37,0.9940628850731165
9654.87,0.9926892642455405
9657.36,0.9921060386390177
9659.86,0.9962135766360244
9662.35,0.9942642787819432
9664.85,0.9943192253955585
9667.34,0.9968523136235303
9669.84,0.9922710313556935
9672.33,0.9917488555296646
9674.83,0.9900681258025721
9677.32,0.9897059323277084
9679.82,0.9919313017558746
9682.31,0.9934188238609588
9684.81,0.9987627906776821
9687.3,0.9993037711080769
9689.8,0.9969416440622332
9692.29,0.9954763021824901
9694.79,0.9963368574202434
9697.29,0.9975154295448867
9699.78,0.996579399965678
9702.28,0.9977064184955332
9704.77,0.9949194116270387
9707.27,0.9938250559580303
9709.76,0.9942109804642552
9712.26,0.998408691458616
9714.75,1.0030308391307046
9717.25,1.001937112822799
9719.74,1.002430609493516
9722.24,0.9978392647468733
9724.73,0.992926561984739
9727.23,0.9896020077274952
9729.72,0.9874936962394864
9732.22,0.9841651468381425
9734.71,0.9824244649641155
9737.21,0.9814788058808739
9739.7,0.9788330338595478
9742.2,0.9795825458164632
9744.69,0.9790034097705824
9747.19,0.9828837078690367
9749.68,0.9863919155349522
9752.18,0.9909636199871138
9754.67,0.9972352628633612
9757.17,0.9984607182440121
9759.66,0.9986744589755573
9762.16,0.9986749995261672
9764.65,0.9979286124911093
9767.15,0.9942027012911535
9769.64,0.9915898350167779
9772.14,0.9900923098282095
9774.64,0.9918919369968111
9777.13,0.9898038566883286
9779.63,0.9886721761359171
9782.12,0.9841824827754706
9784.62,0.9799028773850641
9787.11,0.9767375049401397
9789.61,0.9771928160440859
9792.1,0.9827615162000584
9794.6,0.9882776774900137
9797.09,1.0017364980538572
9799.59,1.0021349419792638
9802.08,1.0053571291507337
9804.58,1.0059652125177765
9807.07,1.0079042832781004
9809.57,1.0117634073151844
9812.06,1.0111911546659145
9814.56,1.0114177302121068
9817.05,1.0096660196864735
9819.55,1.0102614830494996
9822.04,1.0050863613318448
9824.54,1.0092018739157957
9827.03,1.006370816375626
9829.53,1.006689579109062
9832.02,1.0045472814321006
9834.52,1.004700905507489
9837.01,1.0053327822883988
9839.51,1.0070324443936316
9842.0,1.008997142869742
9844.5,1.0122442477879174
9847.0,1.0114786462604686
9849.49,1.0116730000620657
9851.99,1.0127218597313792
9854.48,1.010397368079465
9856.98,1.01219147656852
9859.47,1.0101299237008998
9861.97,1.0102076428017375
9864.46,1.0093728753062918
9866.96,1.0101429059204654
9869.45,1.0110715341138754
9871.95,1.0101783238428452
9874.44,1.0126572447120992
9876.94,1.0114394670196603
9879.43,1.0139697333283417
9881.93,1.0116237785176379
9884.42,1.0101865061239383
9886.92,1.008694572652609
9889.41,1.0046815428830027
9891.91,1.005974081920888
9894.4,1.0039951790591586
9896.9,1.0027125034380278
9899.39,1.0002486946079154
9901.89,0.99531717005308
9904.38,0.9966590158806534
9906.88,0.9948900252946051
9909.37,0.9941392076472323
9911.87,0.9951054196198602
9914.36,0.9933884447661602
9916.86,0.9927448731478625
9919.35,0.9908128568805413
9921.85,0.991940708815517
9924.34,0.9907067979789405
9926.84,0.9899031701072644
9929.33,0.9892607098108916
9931.83,0.9902840897962024
9934.33,0.9918994381901158
9936.82,0.996684862828363
9939.32,0.9961549595358526
9941.81,0.9986881778594184
9944.31,0.997516549830084
9946.8,0.9959159772150818
9949.3,0.9968432788381946
9951.79,0.9977723070042948
9954.29,0.9980053234211507
9956.78,1.0013047481569837
9959.28,1.0021882474935722
9961.77,1.0046873907262222
9964.27,1.0062223517759408
9966.76,1.008082818707108
9969.26,1.0081182058368128
9971.75,1.0058424390315772
9974.25,1.0050229807917392
9976.74,1.0054441479419367
9979.24,1.0066771913837809
9981.73,1.000429792039144
9984.23,1.0015624457831918
9986.72,1.0031836007640191
9989.22,0.9986153246200326
9991.71,0.9984132119858571
9994.21,0.9972462444991411
9996.7,0.9953820559475263
9999.2,0.9962719320398705
10001.7,0.9935545524444332
10004.2,0.9947239842114107
10006.7,0.997355401370946
10009.2,0.9974035395297676
10011.7,0.9999394098404104
10014.2,1.0046948681645742
10016.7,1.0068127771588087
10019.2,1.0078574446614246
10021.7,1.0119872467353574
10024.2,1.01072243214423
10026.6,1.011182127864236
10029.1,1.0090096928177386
10031.6,1.0055988220600716
10034.1,1.0010567484056911
10036.6,0.9977087013340097
10039.1,0.9937699599956471
10041.6,0.9944362727956536
10044.1,0.9912111334003699
10046.6,0.9909693776657382
10049.1,0.9888378181081263
10051.6,0.9889876324361679
10054.1,0.9856203945423014
10056.6,0.9842097380822822
10059.1,0.9838354239172321
10061.6,0.9846612242859881
10064.1,0.9892940669192687
10066.6,0.9933393527258133
10069.1,0.9954383503342851
10071.6,0.9978714037105706
10074.1,1.0037919837724227
10076.5,1.0039974403763836
10079.0,1.0019938952571412
10081.5,1.000865740923804
10084.0,1.002465149782281
10086.5,1.0053790372261244
10089.0,1.0066117363201235
10091.5,1.0093229992934856
10094.0,1.0136781357020608
10096.5,1.0155322952728048
10099.0,1.0204499446735456
10101.5,1.0193694800163648
10104.0,1.0171452392986786
10106.5,1.0159617864142165
10109.0,1.0172967478333796
10111.5,1.01584631711473
10114.0,1.0139052562056323
10116.5,1.008789266222561
10119.0,1.0101357280828018
10121.5,1.0110471059329598
10124.0,1.010096612541466
10126.5,1.0087075962444756
10128.9,1.0111960289065065
10131.4,1.0134316420890932
10133.9,1.0131419426996786
10136.4,1.0111473171279224
10138.9,1.0078296726712823
10141.4,1.0053322644461855
10143.9,1.0026648626161263
10146.4,1.0014786701354828
10148.9,0.9996263404774753
10151.4,1.0012954240338896
10153.9,1.0041738790977048
10156.4,1.0063867741456167
10158.9,1.0081531962118708
10161.4,1.0102446616235738
10163.9,1.0096776890102195
10166.4,1.0123059131776209
10168.9,1.0121061802438103
10171.4,1.011341638404841
10173.9,1.0117258588728426
10176.4,1.0124287732980919
10178.9,1.0151660481571956
10181.3,1.0146081681079806
10183.8,1.0136590116250812
10186.3,1.0110283761462824
10188.8,1.0125343681353989
10191.3,1.0066454761814794
10193.8,1.0076090249125644
10196.3,1.0051655278593044
10198.8,1.003306523874412
10201.3,1.0049723237385273
10203.8,1.0084423953992923
10206.3,1.0092748873792459
10208.8,1.0086885176235107
10211.3,1.0066257905601295
10213.8,1.0061940348128613
10216.3,1.0022840767879144
10218.8,1.0004460085194515
10221.3,1.0012328962294357
10223.8,1.0018669758591676
10226.3,1.002401730703813
10228.8,1.0069403546029765
10231.2,1.006061249680526
10233.7,1.0099459798188801
10236.2,1.0066261985400968
10238.7,1.011232018735367
10241.2,1.0083568922445678
10243.7,1.0088566730380712
10246.2,1.007026646069519
10248.7,1.003974316730351
10251.2,1.0036213821911961
10253.7,0.9997235063398638
10256.2,0.9972495677123947
10258.7,0.9953674043183836
10261.2,0.9947332546800728
10263.7,0.9911630842759367
10266.2,0.989880195049639
10268.7,0.9893384937569044
10271.2,0.9837278985101882
10273.7,0.985315451570735
10276.2,0.9835295484170694
10278.7,0.9826889578380588
10281.2,0.9821330035361048
10283.6,0.9821481249088029
10286.1,0.9779224170349741
10288.6,0.9762562015291416
10291.1,0.9716243723877032
10293.6,0.9693225343028563
10296.1,0.9674513039348008
10298.6,0.9660581331476941
10301.1,0.9625165204601982
10303.6,0.9612126046598864
10306.1,0.957818412392646
10308.6,0.9547874081230897
10311.1,0.9523776834112433
10313.6,0.9492110112123167
10316.1,0.9466566000359168
10318.6,0.9401552246158221
10321.1,0.9362605218738541
10323.6,0.9285050904509814
10326.1,0.9201896481697882
10328.6,0.9107028062283447
10331.1,0.9054930648983694
10333.5,0.8995136458392851
10336.0,0.8930109690220962
10338.5,0.8884741990150292
10341.0,0.8817477840575279
10343.5,0.8761166901952046
10346.0,0.8726579535282604
10348.5,0.8696016206452941
10351.0,0.868415131262504
10353.5,0.8686711220897858
10356.0,0.8668368072291622
10358.5,0.8636228431221561
10361.0,0.8599165644049
10363.5,0.8565359711294642
10366.0,0.8492539013317933
10368.5,0.8410201424532247
10371.0,0.83269634329924
10373.5,0.8228939681445855
10376.0,0.8150079138512375
10378.5,0.8088588064558544
10381.0,0.8026390509546987
10383.5,0.7967095810944429
10385.9,0.7932935259420312
10388.4,0.7846393464760929
10390.9,0.7761782392459882
10393.4,0.7677768401939744
10395.9,0.7561663529777585
10398.4,0.7476605200228775
10400.9,0.7412043687225209
10403.4,0.7349431163991688
10405.9,0.7320985622206863
10408.4,0.7285536856062133
10410.9,0.7205187932352052
10413.4,0.7143091908461757
10415.9,0.7084404320848564
10418.4,0.6995291655622883
10420.9,0.6872131370972716
10423.4,0.6801234317645871
10425.9,0.6700900398337499
10428.4,0.6604770007591204
10430.9,0.654640649190582
10433.4,0.6475511132245153
10435.9,0.6401584154548536
10438.3,0.634689482056827
10440.8,0.6282224080480656
10443.3,0.6198569095689261
10445.8,0.6128237416954503
10448.3,0.6031845277403414
10450.8,0.5938171842793853
10453.3,0.5856377906477551
10455.8,0.5749360552018085
10458.3,0.5658219130122046
10460.8,0.5567213479149501
10463.3,0.5485099366728412
10465.8,0.53996031038267
10468.3,0.5312735927012074
10470.8,0.5229668500554475
10473.3,0.516024254550131
10475.8,0.5076499902391208
10478.3,0.5008098259603796
10480.8,0.4929787095265748
10483.3,0.48635316974498566
10485.8,0.47795726597345123
10488.2,0.46980849239323214
10490.7,0.4612797382495737
10493.2,0.45346137080578813
10495.7,0.44475133065175565
10498.2,0.43622312643560224
10500.7,0.4300106216312846
10503.2,0.4222386032327839
10505.7,0.41510235276318164
10508.2,0.4092055824097205
10510.7,0.40251804350319786
10513.2,0.395016876242079
10515.7,0.3887206068508772
10518.2,0.3826801373814944
10520.7,0.3759031038017921
10523.2,0.36927311359885034
10525.7,0.36293222797014424
10528.2,0.35581630684182974
10530.7,0.3492857644022225
10533.2,0.3418487876966164
10535.7,0.33592114956168745
10538.2,0.33022093628379784
10540.6,0.324553151815255
10543.1,0.3186896544296839
10545.6,0.3130351212942327
10548.1,0.30768797105706286
10550.6,0.30167253187325627
10553.1,0.2954859774389798
10555.6,0.29008741329789156
10558.1,0.28376326754213643
10560.6,0.2782134823981302
10563.1,0.27333755202561627
10565.6,0.2684261682993817
10568.1,0.26280680969797693
10570.6,0.2578104882215935
10573.1,0.2533487438519431
10575.6,0.24704598304855657
10578.1,0.2412315609600182
10580.6,0.23519824033366143
10583.1,0.22964934763161887
10585.6,0.22399567768701145
10588.1,0.21992982877865275
10590.6,0.21618592315497262
10593.0,0.21337411913894838
10595.5,0.21030356546920798
10598.0,0.20706467810589319
10600.5,0.20240002517894679
10603.0,0.19837686294150242
10605.5,0.19374124390043115
10608.0,0.18944112437185628
10610.5,0.18654879036847866
10613.0,0.183034762606122
10615.5,0.17984719203741922
10618.0,0.1762416377709103
10620.5,0.17363332936979423
10623.0,0.17103013792009683
10625.5,0.16764970234876417
10628.0,0.1645734447583364
10630.5,0.16148865929011721
10633.0,0.15856261803590932
10635.5,0.1557975686609923
10638.0,0.15297574348820903
10640.5,0.14991305666847668
10642.9,0.14695927731159855
10645.4,0.14409394807556797
10647.9,0.1409281395075869
10650.4,0.1377207239281294
10652.9,0.1347583435623776
10655.4,0.1315077724427545
10657.9,0.12817613810963063
10660.4,0.12520637811625013
10662.9,0.12229089280308597
10665.4,0.12018902724404303
10667.9,0.11774180409126381
10670.4,0.116125568594658
10672.9,0.11394717646680061
10675.4,0.11226576474263388
10677.9,0.11016429723299387
10680.4,0.10818051854090037
10682.9,0.1057566850053281
10685.4,0.10338832308053979
10687.9,0.10108017106990266
10690.4,0.09903590135917742
10692.9,0.097041029058795
10695.3,0.09528525719898708
10697.8,0.09385835727603715
10700.3,0.09229622202613529
10702.8,0.09103966811110518
10705.3,0.08989980676301941
10707.8,0.08819773853572851
10710.3,0.0868380127481101
10712.8,0.08516434537473996
10715.3,0.08379737042683852
10717.8,0.08190618128471233
10720.3,0.08004010432452133
10722.8,0.07810274578608607
10725.3,0.07614000839630566
10727.8,0.0743582141227099
10730.3,0.0725013838388855
10732.8,0.07129944050020973
10735.3,0.07015713535823168
10737.8,0.06908019820542538
10740.3,0.06817866347845114
10742.8,0.06703200158885682
10745.3,0.06580957721317217
10747.7,0.06451785211232891
10750.2,0.0631281294912791
10752.7,0.06186911087255269
10755.2,0.06083946778401507
10757.7,0.059974401334877914
10760.2,0.05918204388627998
10762.7,0.058267375807996256
10765.2,0.05749954100899388
10767.7,0.05643891355723123
10770.2,0.05530582751602716
10772.7,0.05413350309989162
10775.2,0.05295605447833608
10777.7,0.051676281750870114
10780.2,0.050430122321792684
10782.7,0.04931147609172338
10785.2,0.04830861110025561
10787.7,0.04729320983987158
10790.2,0.04669911668860096
10792.7,0.04593361418732739
10795.2,0.045464180439978526
10797.6,0.044734644976284585
10800.1,0.04412870613452285
10802.6,0.0434418269432952
10805.1,0.04263811235910458
10807.6,0.04165199705393031
10810.1,0.04072783003563546
10812.6,0.03993741245468241
10815.1,0.039078712409393146
10817.6,0.038236845316828784
10820.1,0.03753446491800343
10822.6,0.03673436982764754
10825.1,0.0360884065447717
10827.6,0.03530804541655448
10830.1,0.03470876163123798
10832.6,0.034250458610276105
10835.1,0.03388522410482449
10837.6,0.03344298181105295
10840.1,0.033110448086965685
10842.6,0.03254854238162152
10845.1,0.03204339935012475
10847.6,0.0316094589417517
10850.0,0.03116982930351432
10852.5,0.030667220861914226
10855.0,0.030207909853285014
10857.5,0.029699987704847674
10860.0,0.029059327955407922
10862.5,0.028494239524886014
10865.0,0.02783682191339316
10867.5,0.02711012716941998
10870.0,0.02643813572609187
10872.5,0.025746708800906456
10875.0,0.025327854068229665
10877.5,0.024969249715784177
10880.0,0.024618000733549996
10882.5,0.024254486777979638
10885.0,0.023919201360602164
10887.5,0.023531354465074653
10890.0,0.023268797361871037
10892.5,0.02295895793515785
10895.0,0.0226125073760015
10897.5,0.022371042994796333
10900.0,0.022074895635211086
10902.4,0.021717158334023483
10904.9,0.021481436158990404
10907.4,0.021128847986026676
10909.9,0.02078526772702142
10912.4,0.020481248431064216
10914.9,0.020013780307281622
10917.4,0.01965929601610262
10919.9,0.01929288548618084
10922.4,0.018899104666280992
10924.9,0.018536332081306398
10927.4,0.018106977567257165
10929.9,0.017699256765700954
10932.4,0.017365573387590965
10934.9,0.017057802898469348
10937.4,0.016775957328986554
10939.9,0.016585265769706405
10942.4,0.0163582557521031
10944.9,0.016118774876745626
10947.4,0.015916923819403368
10949.9,0.0156362336189556
10952.3,0.015426026962607794
10954.8,0.015155881113545452
10957.3,0.014839739718869928
10959.8,0.014470678777455616
10962.3,0.014121602875496747
10964.8,0.013783797867252097
10967.3,0.013439436593163117
10969.8,0.013213881000085552
10972.3,0.012989097468163709
10974.8,0.012840357297461583
10977.3,0.012639236871949405
10979.8,0.012475705801259191
10982.3,0.01231542596903701
10984.8,0.012176412821902495
10987.3,0.011989589301105727
10989.8,0.011847986968180135
10992.3,0.011693269274609584
10994.8,0.011500142052424663
10997.3,0.011322931036375746
10999.8,0.011125775337906105
