wave,flux
10301.1,-8.362202998610195e-09
10303.6,-8.326909547697904e-09
10306.1,-8.278569517875278e-09
10308.6,-8.246232517319017e-09
10311.1,-8.202773864492523e-09
10313.6,-8.153788840751571e-09
10316.1,-8.115899318475199e-09
10318.6,-8.050677854598705e-09
10321.1,-7.978827297362888e-09
10323.6,-7.925576442025267e-09
10326.1,-7.807924323680284e-09
10328.6,-7.766587776735455e-09
10331.1,-7.6864814758987e-09
10333.5,-7.640493358103573e-09
10336.0,-7.598729107931652e-09
10338.5,-7.556872822776693e-09
10341.0,-7.493090407989304e-09
10343.5,-7.465770502616086e-09
10346.0,-7.425723128992682e-09
10348.5,-7.393639475496859e-09
10351.0,-7.3817633212438165e-09
10353.5,-7.38645789113199e-09
10356.0,-7.377037306655304e-09
10358.5,-7.3777393100267306e-09
10361.0,-7.3340684634703e-09
10363.5,-7.283184084133292e-09
10366.0,-7.267964377666722e-09
10368.5,-7.1956826323386725e-09
10371.0,-7.121730112752152e-09
10373.5,-7.090157465087795e-09
10376.0,-7.013361856276264e-09
10378.5,-6.998754141399187e-09
10381.0,-6.968741691691927e-09
10383.5,-6.94168601593286e-09
10385.9,-6.906840743003914e-09
10388.4,-6.872012849664214e-09
10390.9,-6.821993283570491e-09
10393.4,-6.765590416904042e-09
10395.9,-6.7077789489453714e-09
10398.4,-6.665251496924665e-09
10400.9,-6.62843039758533e-09
10403.4,-6.601129869796371e-09
10405.9,-6.588875906201546e-09
10408.4,-6.593220595441906e-09
10410.9,-6.567534899571631e-09
10413.4,-6.556065026793655e-09
10415.9,-6.510060136168612e-09
10418.4,-6.4841533610632094e-09
10420.9,-6.428841325871866e-09
10423.4,-6.387764056197933e-09
10425.9,-6.324612697065299e-09
10428.4,-6.297013254232214e-09
10430.9,-6.2726685659193055e-09
10433.4,-6.251248242874312e-09
10435.9,-6.229340581913381e-09
10438.3,-6.2138028891124605e-09
10440.8,-6.195636122363951e-09
10443.3,-6.159539527015898e-09
10445.8,-6.1429243531321374e-09
10448.3,-6.088018650461665e-09
10450.8,-6.05395297804729e-09
10453.3,-6.011423477638926e-09
10455.8,-5.977004266869265e-09
10458.3,-5.91570712625225e-09
10460.8,-5.882913854859645e-09
10463.3,-5.838369748006211e-09
10465.8,-5.822144595280388e-09
10468.3,-5.777038617824312e-09
10470.8,-5.756577255380292e-09
10473.3,-5.7244828211502155e-09
10475.8,-5.705785644252493e-09
10478.3,-5.6827689770077906e-09
10480.8,-5.652935690679336e-09
10483.3,-5.621234752775103e-09
10485.8,-5.609263045331466e-09
10488.2,-5.5575048280024065e-09
10490.7,-5.542458530879154e-09
10493.2,-5.49794085383523e-09
10495.7,-5.441060229498327e-09
10498.2,-5.410118125371198e-09
10500.7,-5.3847822745468295e-09
10503.2,-5.356394473589215e-09
10505.7,-5.327927241566823e-09
10508.2,-5.31612114949061e-09
10510.7,-5.292970807236114e-09
10513.2,-5.250480682499715e-09
10515.7,-5.237929411026774e-09
10518.2,-5.218967559046557e-09
10520.7,-5.194874231908323e-09
10523.2,-5.159135203688994e-09
10525.7,-5.138629293921453e-09
10528.2,-5.105394676957758e-09
10530.7,-5.080263078056748e-09
10533.2,-5.03703842424067e-09
10535.7,-5.019390567383571e-09
10538.2,-5.0008938445455525e-09
10540.6,-4.967770644137106e-09
10543.1,-4.967370523548091e-09
10545.6,-4.941424019003324e-09
10548.1,-4.914954226224486e-09
10550.6,-4.877715390908006e-09
10553.1,-4.858484379061811e-09
10555.6,-4.8300669498797535e-09
10558.1,-4.7895250292309525e-09
10560.6,-4.7608624460842035e-09
10563.1,-4.757606937499839e-09
10565.6,-4.727878988535854e-09
10568.1,-4.700925566149101e-09
10570.6,-4.679707163329749e-09
10573.1,-4.641964790768174e-09
10575.6,-4.607251521890324e-09
10578.1,-4.5620120380359296e-09
10580.6,-4.507243730902235e-09
10583.1,-4.463159917806247e-09
10585.6,-4.4050576116718995e-09
10588.1,-4.376619845073424e-09
10590.6,-4.392658132987128e-09
10593.0,-4.394344265158223e-09
10595.5,-4.378334840979847e-09
10598.0,-4.383910290849813e-09
10600.5,-4.355799418201463e-09
10603.0,-4.323648272994014e-09
10605.5,-4.288517866636155e-09
10608.0,-4.26040822751446e-09
10610.5,-4.244171492459607e-09
10613.0,-4.22958041417394e-09
10615.5,-4.215042055224995e-09
10618.0,-4.205827668475871e-09
10620.5,-4.1927285315534466e-09
10623.0,-4.181215192380897e-09
10625.5,-4.157604491919779e-09
10628.0,-4.13834788887908e-09
10630.5,-4.130242349460258e-09
10633.0,-4.107718500228347e-09
10635.5,-4.087968579125683e-09
10638.0,-4.091796281973329e-09
10640.5,-4.055886346709527e-09
10642.9,-4.041293613868811e-09
10645.4,-4.018943419223548e-09
10647.9,-3.9910154008238395e-09
10650.4,-3.9596079694618735e-09
10652.9,-3.927144489541961e-09
10655.4,-3.891644989931868e-09
10657.9,-3.846651349303875e-09
10660.4,-3.805607403105746e-09
10662.9,-3.774362899026107e-09
10665.4,-3.757051735370734e-09
10667.9,-3.744791230048643e-09
10670.4,-3.733453179799998e-09
10672.9,-3.730922160370822e-09
10675.4,-3.7239723972941366e-09
10677.9,-3.7032815564881443e-09
10680.4,-3.6751021778331913e-09
10682.9,-3.659856585261139e-09
10685.4,-3.632518380973319e-09
10687.9,-3.5988887755686116e-09
10690.4,-3.5751793911164457e-09
10692.9,-3.5555078455588445e-09
10695.3,-3.5349501938348845e-09
10697.8,-3.5304015750115402e-09
10700.3,-3.529320789698085e-09
10702.8,-3.5276815501034597e-09
10705.3,-3.528789599947548e-09
10707.8,-3.523743516893016e-09
10710.3,-3.5134477666520017e-09
10712.8,-3.4865993848551338e-09
10715.3,-3.4764367084302813e-09
10717.8,-3.453581669399568e-09
10720.3,-3.419177469570945e-09
10722.8,-3.3886992044660774e-09
10725.3,-3.3514591194432385e-09
10727.8,-3.3135575642569516e-09
10730.3,-3.2839665271171406e-09
10732.8,-3.2735214402426496e-09
10735.3,-3.2568812890737585e-09
10737.8,-3.2629597023155837e-09
10740.3,-3.2650593646339666e-09
10742.8,-3.2481926675167664e-09
10745.3,-3.2300457192874286e-09
10747.7,-3.2077493395136275e-09
10750.2,-3.1899868073536537e-09
10752.7,-3.169616953677899e-09
10755.2,-3.155673678604154e-09
10757.7,-3.1540358452801243e-09
10760.2,-3.150123113872438e-09
10762.7,-3.1356897049527413e-09
10765.2,-3.135601014384905e-09
10767.7,-3.1243227004548222e-09
10770.2,-3.1027415079549935e-09
10772.7,-3.0791263514254406e-09
10775.2,-3.0487429098209604e-09
10777.7,-3.022033434730612e-09
10780.2,-2.990939002608841e-09
10782.7,-2.9600776726791017e-09
10785.2,-2.9400730053229675e-09
10787.7,-2.9240053927665896e-09
10790.2,-2.904943573894744e-09
10792.7,-2.9093306407445985e-09
10795.2,-2.9063903217250894e-09
10797.6,-2.902167173753262e-09
10800.1,-2.8976610907753426e-09
10802.6,-2.896979746000726e-09
10805.1,-2.8629503493798644e-09
10807.6,-2.848199095830507e-09
10810.1,-2.817036536586476e-09
10812.6,-2.7941837212731736e-09
10815.1,-2.7712219361092785e-09
10817.6,-2.7513532391918437e-09
10820.1,-2.7282992074167697e-09
10822.6,-2.7068597983080507e-09
10825.1,-2.6904313333655036e-09
10827.6,-2.669262687292786e-09
10830.1,-2.6574857367178066e-09
10832.6,-2.6501742920652e-09
10835.1,-2.6517822959341807e-09
10837.6,-2.6542234364957887e-09
10840.1,-2.652628467297677e-09
10842.6,-2.6559595056670374e-09
10845.1,-2.642112325018716e-09
10847.6,-2.6376708169085775e-09
10850.0,-2.622791633375016e-09
10852.5,-2.6192556914672504e-09
10855.0,-2.611350897272074e-09
10857.5,-2.6011180565394165e-09
10860.0,-2.582184186250492e-09
10862.5,-2.5502562920635613e-09
10865.0,-2.5194288881683765e-09
10867.5,-2.485557914015299e-09
10870.0,-2.454733249503261e-09
10872.5,-2.4273959279874997e-09
10875.0,-2.409130319044595e-09
10877.5,-2.3939687325385405e-09
10880.0,-2.397063708615039e-09
10882.5,-2.3912230023719454e-09
10885.0,-2.3840971649253566e-09
10887.5,-2.3774602408117558e-09
10890.0,-2.3778318281442798e-09
10892.5,-2.370731268077937e-09
10895.0,-2.369424825686489e-09
10897.5,-2.3664768440235623e-09
10900.0,-2.3611089568662985e-09
10902.4,-2.356520932179746e-09
10904.9,-2.3450375704266078e-09
10907.4,-2.3373400696258983e-09
10909.9,-2.326298913339786e-09
10912.4,-2.311960290338184e-09
10914.9,-2.2939246261445927e-09
10917.4,-2.2773407299009386e-09
10919.9,-2.257556626509617e-09
10922.4,-2.2397777197331814e-09
10924.9,-2.2128286417761105e-09
10927.4,-2.191741875034858e-09
10929.9,-2.165824423097901e-09
10932.4,-2.147002883303205e-09
10934.9,-2.1293861386859967e-09
10937.4,-2.1187276531100434e-09
10939.9,-2.115145941542515e-09
10942.4,-2.1046767234686157e-09
10944.9,-2.1049074831140863e-09
10947.4,-2.09901312948914e-09
10949.9,-2.0893743726264134e-09
10952.3,-2.0819307104869824e-09
10954.8,-2.06554890324054e-09
10957.3,-2.0460837013542903e-09
10959.8,-2.0220393480399343e-09
10962.3,-1.9934790178749327e-09
10964.8,-1.969815798499849e-09
10967.3,-1.9448128623480923e-09
10969.8,-1.9275542369440332e-09
10972.3,-1.913123470284383e-09
10974.8,-1.905375632901656e-09
10977.3,-1.903724028133588e-09
10979.8,-1.898492047038996e-09
10982.3,-1.8931743806962032e-09
10984.8,-1.886302047418165e-09
10987.3,-1.8859952470931546e-09
10989.8,-1.8743890959840744e-09
10992.3,-1.8683654704983223e-09
10994.8,-1.8600519479451115e-09
10997.3,-1.8569546094631308e-09
10999.8,-1.8443115118014258e-09
