wave,flux
10303.6,-8.155649614527569e-09
10306.1,-8.112500617747442e-09
10308.6,-8.068192775784016e-09
10311.1,-8.012351111654335e-09
10313.6,-8.005249451859852e-09
10316.1,-7.92129055179677e-09
10318.6,-7.886693197490678e-09
10321.1,-7.831354130186594e-09
10323.6,-7.75450373187728e-09
10326.1,-7.674452247256095e-09
10328.6,-7.62890719336514e-09
10331.1,-7.561554305376011e-09
10333.5,-7.502175906165622e-09
10336.0,-7.466482829383157e-09
10338.5,-7.408159659982192e-09
10341.0,-7.38669345773823e-09
10343.5,-7.336910078994002e-09
10346.0,-7.299484553755922e-09
10348.5,-7.259412952158167e-09
10351.0,-7.26638402774862e-09
10353.5,-7.226294334867508e-09
10356.0,-7.214084925486362e-09
10358.5,-7.201576339657846e-09
10361.0,-7.185987334029858e-09
10363.5,-7.1298217718850345e-09
10366.0,-7.0840925472814135e-09
10368.5,-7.027444058992812e-09
10371.0,-6.985601961551933e-09
10373.5,-6.927734571510388e-09
10376.0,-6.897064222114184e-09
10378.5,-6.842605355669302e-09
10381.0,-6.825487328096274e-09
10383.5,-6.784446951404893e-09
10385.9,-6.7664680888915685e-09
10388.4,-6.7258302853866375e-09
10390.9,-6.677830271931065e-09
10393.4,-6.6318237209440314e-09
10395.9,-6.576468019949414e-09
10398.4,-6.53653363163125e-09
10400.9,-6.496388281375677e-09
10403.4,-6.464858357944143e-09
10405.9,-6.47160641926145e-09
10408.4,-6.430803979733114e-09
10410.9,-6.428444343145118e-09
10413.4,-6.396166746519152e-09
10415.9,-6.362938549692225e-09
10418.4,-6.323147717187779e-09
10420.9,-6.2755521332271294e-09
10423.4,-6.232083690050443e-09
10425.9,-6.1931256484240406e-09
10428.4,-6.167655892929509e-09
10430.9,-6.14274206691865e-09
10433.4,-6.105712169456284e-09
10435.9,-6.091946199429663e-09
10438.3,-6.065145626778431e-09
10440.8,-6.047793041183767e-09
10443.3,-6.00522469910216e-09
10445.8,-5.959116776102403e-09
10448.3,-5.942574878756376e-09
10450.8,-5.891706945447689e-09
10453.3,-5.8533820268323136e-09
10455.8,-5.8167713327295904e-09
10458.3,-5.777075888627598e-09
10460.8,-5.751076320630085e-09
10463.3,-5.714726628699727e-09
10465.8,-5.679431484427147e-09
10468.3,-5.648635853417065e-09
10470.8,-5.6210591103169185e-09
10473.3,-5.590812938672442e-09
10475.8,-5.582790490079445e-09
10478.3,-5.545410292072019e-09
10480.8,-5.516018401331548e-09
10483.3,-5.486205247410473e-09
10485.8,-5.464228610551994e-09
10488.2,-5.4229163984357765e-09
10490.7,-5.395786844065223e-09
10493.2,-5.356615661253715e-09
10495.7,-5.315020452918978e-09
10498.2,-5.285601618062252e-09
10500.7,-5.246635886887375e-09
10503.2,-5.241897949235893e-09
10505.7,-5.21085507891681e-09
10508.2,-5.173620498434301e-09
10510.7,-5.156077115502111e-09
10513.2,-5.149193485431962e-09
10515.7,-5.117287370622551e-09
10518.2,-5.096631562591908e-09
10520.7,-5.067825540754062e-09
10523.2,-5.034637172559594e-09
10525.7,-5.0098291420119855e-09
10528.2,-4.98281114780825e-09
10530.7,-4.9458954728436885e-09
10533.2,-4.915848456094741e-09
10535.7,-4.883146551149889e-09
10538.2,-4.871007466039302e-09
10540.6,-4.853154993230815e-09
10543.1,-4.828108692987618e-09
10545.6,-4.824997860850681e-09
10548.1,-4.792667921793227e-09
10550.6,-4.760207540173803e-09
10553.1,-4.7264179101556285e-09
10555.6,-4.70892609708982e-09
10558.1,-4.6840209789649335e-09
10560.6,-4.662475523891134e-09
10563.1,-4.634136376742224e-09
10565.6,-4.601618619727173e-09
10568.1,-4.587998700697376e-09
10570.6,-4.560806588760012e-09
10573.1,-4.5230499496631385e-09
10575.6,-4.490824620266127e-09
10578.1,-4.453422937170199e-09
10580.6,-4.410271895336904e-09
10583.1,-4.365505878202951e-09
10585.6,-4.331396151380757e-09
10588.1,-4.303299441278594e-09
10590.6,-4.291180788176308e-09
10593.0,-4.278657772346466e-09
10595.5,-4.27860656261294e-09
10598.0,-4.256450199452182e-09
10600.5,-4.238488189492781e-09
10603.0,-4.211268356104483e-09
10605.5,-4.1834497180970454e-09
10608.0,-4.161364801985875e-09
10610.5,-4.141555267687006e-09
10613.0,-4.1299444941820145e-09
10615.5,-4.119119481197668e-09
10618.0,-4.099088358426529e-09
10620.5,-4.079767524053964e-09
10623.0,-4.0704325795755425e-09
10625.5,-4.0479881505277e-09
10628.0,-4.0283459993439614e-09
10630.5,-4.006300829771679e-09
10633.0,-3.991875896091465e-09
10635.5,-3.97663027898931e-09
10638.0,-3.966394660142575e-09
10640.5,-3.944450641463365e-09
10642.9,-3.934779284934622e-09
10645.4,-3.901420653427824e-09
10647.9,-3.8744384453976585e-09
10650.4,-3.861126065833756e-09
10652.9,-3.810130996686606e-09
10655.4,-3.7841589289757964e-09
10657.9,-3.7586385674189345e-09
10660.4,-3.721725815525937e-09
10662.9,-3.6837050866222776e-09
10665.4,-3.6719070989224404e-09
10667.9,-3.6527338406392905e-09
10670.4,-3.643916050346855e-09
10672.9,-3.6408185668204996e-09
10675.4,-3.6298282284134256e-09
10677.9,-3.6098466579749633e-09
10680.4,-3.5848900775165515e-09
10682.9,-3.558365297145863e-09
10685.4,-3.534012635129054e-09
10687.9,-3.4962147683725038e-09
10690.4,-3.4736938586926337e-09
10692.9,-3.454980790363992e-09
10695.3,-3.444588559174707e-09
10697.8,-3.4364207042090083e-09
10700.3,-3.425423234378054e-09
10702.8,-3.4253733270364367e-09
10705.3,-3.4158000248509294e-09
10707.8,-3.411589399391935e-09
10710.3,-3.39570743278438e-09
10712.8,-3.3860794297744875e-09
10715.3,-3.3713355224869255e-09
10717.8,-3.349428318010708e-09
10720.3,-3.3264202140463782e-09
10722.8,-3.289477012392244e-09
10725.3,-3.2598280397698906e-09
10727.8,-3.2286812458562007e-09
10730.3,-3.2008102781885008e-09
10732.8,-3.1844142696793633e-09
10735.3,-3.1777628280303593e-09
10737.8,-3.1730323764997236e-09
10740.3,-3.162904956289074e-09
10742.8,-3.1538808831195517e-09
10745.3,-3.143221824739659e-09
10747.7,-3.115869971433832e-09
10750.2,-3.0985633726143995e-09
10752.7,-3.073653387642617e-09
10755.2,-3.0612337883113297e-09
10757.7,-3.059741272969294e-09
10760.2,-3.0478433870318813e-09
10762.7,-3.048827710788662e-09
10765.2,-3.0343503117122605e-09
10767.7,-3.0283467951499473e-09
10770.2,-3.0065275697291994e-09
10772.7,-2.9831678726314865e-09
10775.2,-2.9571716281075e-09
10777.7,-2.9285771597313983e-09
10780.2,-2.908506210850008e-09
10782.7,-2.88260920645042e-09
10785.2,-2.86271775890577e-09
10787.7,-2.8483115595376954e-09
10790.2,-2.8296336101005083e-09
10792.7,-2.8261238326971742e-09
10795.2,-2.8256090445105935e-09
10797.6,-2.821283083013607e-09
10800.1,-2.8154564396815214e-09
10802.6,-2.806016262558683e-09
10805.1,-2.7832819500604348e-09
10807.6,-2.761126736258202e-09
10810.1,-2.74205861308074e-09
10812.6,-2.714040749494743e-09
10815.1,-2.693913551134578e-09
10817.6,-2.681981477422493e-09
10820.1,-2.6564294976610636e-09
10822.6,-2.6376155881857297e-09
10825.1,-2.6262621635607285e-09
10827.6,-2.6031987187028343e-09
10830.1,-2.588880068350906e-09
10832.6,-2.5892144088227946e-09
10835.1,-2.5857955225543422e-09
10837.6,-2.5873364134698153e-09
10840.1,-2.5766256027311724e-09
10842.6,-2.569515400814211e-09
10845.1,-2.565268987127137e-09
10847.6,-2.549091279187448e-09
10850.0,-2.547104268010726e-09
10852.5,-2.5329982675017046e-09
10855.0,-2.5276491588471638e-09
10857.5,-2.5142423615061834e-09
10860.0,-2.4988105484572715e-09
10862.5,-2.469405100310626e-09
10865.0,-2.4425892157364933e-09
10867.5,-2.4220016925171528e-09
10870.0,-2.3859018378499e-09
10872.5,-2.363153264643367e-09
10875.0,-2.352180129440009e-09
10877.5,-2.3378425275570025e-09
10880.0,-2.339606601436709e-09
10882.5,-2.3289430438042544e-09
10885.0,-2.3248993132043514e-09
10887.5,-2.320032150240761e-09
10890.0,-2.3101062797993222e-09
10892.5,-2.3091322172187436e-09
10895.0,-2.303199899867201e-09
10897.5,-2.2998632929744095e-09
10900.0,-2.2900385262495184e-09
10902.4,-2.284123831829669e-09
10904.9,-2.2687487349973186e-09
10907.4,-2.2582850744823944e-09
10909.9,-2.2451744477229502e-09
10912.4,-2.232401892333277e-09
10914.9,-2.2159926627049437e-09
10917.4,-2.1974578483063958e-09
10919.9,-2.1850385173006112e-09
10922.4,-2.1622192054685503e-09
10924.9,-2.1438900944648822e-09
10927.4,-2.126700538812998e-09
10929.9,-2.112987436286853e-09
10932.4,-2.0823885622217253e-09
10934.9,-2.069339564148975e-09
10937.4,-2.0527258061505264e-09
10939.9,-2.0418329084843476e-09
10942.4,-2.030837148398871e-09
10944.9,-2.0324071837085057e-09
10947.4,-2.0224554245632646e-09
10949.9,-2.0143383877131107e-09
10952.3,-2.0164592406320138e-09
10954.8,-1.999780895244715e-09
10957.3,-1.9896089068954307e-09
10959.8,-1.9672435572140835e-09
10962.3,-1.9547834306144557e-09
10964.8,-1.931128753421988e-09
10967.3,-1.917695950553814e-09
10969.8,-1.899428478623208e-09
10972.3,-1.8880561950631076e-09
10974.8,-1.882480351527101e-09
10977.3,-1.872836572388046e-09
10979.8,-1.8686922645242505e-09
10982.3,-1.8614205273818857e-09
10984.8,-1.8613266987782003e-09
10987.3,-1.8522699788650714e-09
10989.8,-1.8470282591769235e-09
10992.3,-1.8460004684867767e-09
10994.8,-1.8333011935048523e-09
10997.3,-1.8287104068100416e-09
10999.8,-1.8175424491173506e-09
