wave,flux
10328.6,-6.53794110454701e-09
10331.1,-6.499238236895901e-09
10333.5,-6.450290550840225e-09
10336.0,-6.4234756209100275e-09
10338.5,-6.397839907510536e-09
10341.0,-6.342826645308395e-09
10343.5,-6.312243596449665e-09
10346.0,-6.282241807712317e-09
10348.5,-6.237520993739194e-09
10351.0,-6.2357740289278505e-09
10353.5,-6.239318154664002e-09
10356.0,-6.217752534966305e-09
10358.5,-6.190796545412172e-09
10361.0,-6.181996383937145e-09
10363.5,-6.145292082364918e-09
10366.0,-6.102940098314636e-09
10368.5,-6.046700822046196e-09
10371.0,-6.015359405543746e-09
10373.5,-5.971538902951405e-09
10376.0,-5.916799787212836e-09
10378.5,-5.884531501218391e-09
10381.0,-5.8758415165363975e-09
10383.5,-5.83864638040584e-09
10385.9,-5.8243150277909815e-09
10388.4,-5.786251343418171e-09
10390.9,-5.749199270250212e-09
10393.4,-5.709471307420599e-09
10395.9,-5.654644780876964e-09
10398.4,-5.622066046474502e-09
10400.9,-5.59043127924399e-09
10403.4,-5.577449503949081e-09
10405.9,-5.547574471103363e-09
10408.4,-5.555882399211072e-09
10410.9,-5.5295279374926956e-09
10413.4,-5.50141486039141e-09
10415.9,-5.4632934317775775e-09
10418.4,-5.443337238578794e-09
10420.9,-5.4005689287345966e-09
10423.4,-5.368389396349428e-09
10425.9,-5.331299436607189e-09
10428.4,-5.306129478544549e-09
10430.9,-5.270707574925464e-09
10433.4,-5.2329186485202344e-09
10435.9,-5.231677230349195e-09
10438.3,-5.21823587194432e-09
10440.8,-5.186054987716191e-09
10443.3,-5.175102457642773e-09
10445.8,-5.1339980664613045e-09
10448.3,-5.096814250145033e-09
10450.8,-5.0758164286239395e-09
10453.3,-5.027892664854894e-09
10455.8,-4.978843598797267e-09
10458.3,-4.942642641831107e-09
10460.8,-4.93191430540019e-09
10463.3,-4.877453314405075e-09
10465.8,-4.871574691484512e-09
10468.3,-4.841208512155626e-09
10470.8,-4.8285094840782156e-09
10473.3,-4.801249938549783e-09
10475.8,-4.787307724798845e-09
10478.3,-4.760391732376287e-09
10480.8,-4.741293130419644e-09
10483.3,-4.718118517552025e-09
10485.8,-4.697882904757177e-09
10488.2,-4.683347263121235e-09
10490.7,-4.636821405328653e-09
10493.2,-4.612132273911345e-09
10495.7,-4.576787877953692e-09
10498.2,-4.5552592317359695e-09
10500.7,-4.5233041595872826e-09
10503.2,-4.503790101367532e-09
10505.7,-4.485647111840811e-09
10508.2,-4.454587679801232e-09
10510.7,-4.4371180694629906e-09
10513.2,-4.4172837529738825e-09
10515.7,-4.39526792697188e-09
10518.2,-4.3670032623028646e-09
10520.7,-4.350799920525692e-09
10523.2,-4.3301667803599165e-09
10525.7,-4.308128289090352e-09
10528.2,-4.274871597347693e-09
10530.7,-4.255136612688695e-09
10533.2,-4.219938071068389e-09
10535.7,-4.19836249452449e-09
10538.2,-4.187465148742445e-09
10540.6,-4.160671487996492e-09
10543.1,-4.136018080982359e-09
10545.6,-4.120117811239605e-09
10548.1,-4.107183539146958e-09
10550.6,-4.084605347127215e-09
10553.1,-4.057856184149554e-09
10555.6,-4.0393060618229725e-09
10558.1,-4.022001527928366e-09
10560.6,-4.004039863185598e-09
10563.1,-3.976520831590661e-09
10565.6,-3.952519832629285e-09
10568.1,-3.930460637696451e-09
10570.6,-3.908401417785237e-09
10573.1,-3.882795892683766e-09
10575.6,-3.858011727238211e-09
10578.1,-3.814848464319387e-09
10580.6,-3.779340411000058e-09
10583.1,-3.740813633260876e-09
10585.6,-3.7160443641316992e-09
10588.1,-3.6882485851940758e-09
10590.6,-3.685083392582589e-09
10593.0,-3.678169386439479e-09
10595.5,-3.6705930968052754e-09
10598.0,-3.6688938768876747e-09
10600.5,-3.6396161254362297e-09
10603.0,-3.6181666694499034e-09
10605.5,-3.5934586230426587e-09
10608.0,-3.562657075012127e-09
10610.5,-3.543924111836338e-09
10613.0,-3.5455913478722226e-09
10615.5,-3.531448065238281e-09
10618.0,-3.5203161551781177e-09
10620.5,-3.511254238301526e-09
10623.0,-3.491481280552552e-09
10625.5,-3.468684047108138e-09
10628.0,-3.4550634109873504e-09
10630.5,-3.439329699669315e-09
10633.0,-3.439221334213999e-09
10635.5,-3.4145004048062724e-09
10638.0,-3.3966028371377622e-09
10640.5,-3.396489403373245e-09
10642.9,-3.3740901018075963e-09
10645.4,-3.3562627774424904e-09
10647.9,-3.326387489022587e-09
10650.4,-3.30017771661922e-09
10652.9,-3.2785379786942233e-09
10655.4,-3.248980487095279e-09
10657.9,-3.2200299502495315e-09
10660.4,-3.1914020647697364e-09
10662.9,-3.1657963603254942e-09
10665.4,-3.146464239020656e-09
10667.9,-3.1331527420954593e-09
10670.4,-3.1324086434548303e-09
10672.9,-3.1219770802454723e-09
10675.4,-3.1019433914376467e-09
10677.9,-3.08428870857779e-09
10680.4,-3.058953794514302e-09
10682.9,-3.0318349458799807e-09
10685.4,-3.000687798092414e-09
10687.9,-2.9694616056590696e-09
10690.4,-2.9486225130966184e-09
10692.9,-2.929484364431593e-09
10695.3,-2.920303670952683e-09
10697.8,-2.9183327092659228e-09
10700.3,-2.92602379810495e-09
10702.8,-2.9267366041919685e-09
10705.3,-2.9212312032439693e-09
10707.8,-2.9148084200943856e-09
10710.3,-2.909747824063841e-09
10712.8,-2.892396458408621e-09
10715.3,-2.8855777564776406e-09
10717.8,-2.8736024209764666e-09
10720.3,-2.8416215114584942e-09
10722.8,-2.816181527905531e-09
10725.3,-2.7861295651081673e-09
10727.8,-2.7700920593652973e-09
10730.3,-2.7429032346251058e-09
10732.8,-2.7274490506004246e-09
10735.3,-2.720826906324129e-09
10737.8,-2.7184192827256076e-09
10740.3,-2.7111757851692104e-09
10742.8,-2.7136999937852037e-09
10745.3,-2.6825487820143944e-09
10747.7,-2.664242276341833e-09
10750.2,-2.6499874690776154e-09
10752.7,-2.6413440181332254e-09
10755.2,-2.625052680436e-09
10757.7,-2.619633707792102e-09
10760.2,-2.616092395225938e-09
10762.7,-2.613353624875299e-09
10765.2,-2.608183925145471e-09
10767.7,-2.5965975009795514e-09
10770.2,-2.5813823541369395e-09
10772.7,-2.565230113295083e-09
10775.2,-2.5439683285387905e-09
10777.7,-2.5200633315792026e-09
10780.2,-2.49381808649485e-09
10782.7,-2.4718096159789046e-09
10785.2,-2.4485164385971033e-09
10787.7,-2.4373127284504666e-09
10790.2,-2.4330073584501533e-09
10792.7,-2.425635120539585e-09
10795.2,-2.4167832939830305e-09
10797.6,-2.418794697290325e-09
10800.1,-2.40800864604472e-09
10802.6,-2.3974880026442064e-09
10805.1,-2.3892085151803402e-09
10807.6,-2.364740699961845e-09
10810.1,-2.3449183472231e-09
10812.6,-2.323781869004962e-09
10815.1,-2.3115584356625e-09
10817.6,-2.2902309701963543e-09
10820.1,-2.2748305309285518e-09
10822.6,-2.2594478051108022e-09
10825.1,-2.2343479057369115e-09
10827.6,-2.2211871557812664e-09
10830.1,-2.211762954469902e-09
10832.6,-2.203143770737247e-09
10835.1,-2.200017134067192e-09
10837.6,-2.194261750679943e-09
10840.1,-2.2037448435622543e-09
10842.6,-2.1958214389208752e-09
10845.1,-2.1933621466733036e-09
10847.6,-2.1856319370660818e-09
10850.0,-2.1798455637503684e-09
10852.5,-2.1738240340949736e-09
10855.0,-2.168891302779555e-09
10857.5,-2.153306074739333e-09
10860.0,-2.1384699805806236e-09
10862.5,-2.1177883040067254e-09
10865.0,-2.086897361268053e-09
10867.5,-2.0643129993416527e-09
10870.0,-2.036447825190193e-09
10872.5,-2.017754147246913e-09
10875.0,-1.9995639553092535e-09
10877.5,-1.9940929529508434e-09
10880.0,-1.990393618211928e-09
10882.5,-1.9846118359490283e-09
10885.0,-1.9789185043968e-09
10887.5,-1.9712886877153924e-09
10890.0,-1.9672174920010156e-09
10892.5,-1.9607475242273537e-09
10895.0,-1.954264521929716e-09
10897.5,-1.951494678921527e-09
10900.0,-1.9504799190811245e-09
10902.4,-1.9393159176619834e-09
10904.9,-1.929193594988925e-09
10907.4,-1.9204519366675316e-09
10909.9,-1.9057535871953697e-09
10912.4,-1.89419234770621e-09
10914.9,-1.8739711342755458e-09
10917.4,-1.8562942977780795e-09
10919.9,-1.8422860436243915e-09
10922.4,-1.8206412166846379e-09
10924.9,-1.7997669882876283e-09
10927.4,-1.7725652679450832e-09
10929.9,-1.7473837492325364e-09
10932.4,-1.7228979318092806e-09
10934.9,-1.6981716977516043e-09
10937.4,-1.6845578196564062e-09
10939.9,-1.6727769142192382e-09
10942.4,-1.6676101917298899e-09
10944.9,-1.6658116408128157e-09
10947.4,-1.6713202392875183e-09
10949.9,-1.670976171010485e-09
10952.3,-1.6764304709004547e-09
10954.8,-1.6705092639501357e-09
10957.3,-1.6630838717243478e-09
10959.8,-1.6481250505460615e-09
10962.3,-1.6334919354653263e-09
10964.8,-1.6200283307933723e-09
10967.3,-1.6086565226107933e-09
10969.8,-1.5963625975217473e-09
10972.3,-1.5848317261281093e-09
10974.8,-1.5808052575960626e-09
10977.3,-1.5768478772839614e-09
10979.8,-1.5760137706071285e-09
10982.3,-1.5705665193552612e-09
10984.8,-1.5651702213221883e-09
10987.3,-1.563109620681724e-09
10989.8,-1.5598092953062066e-09
10992.3,-1.5578248800597863e-09
10994.8,-1.5543435864738175e-09
10997.3,-1.5413633340332403e-09
10999.8,-1.5383145580065459e-09
