wave,flux
9916.86,0.0006350325996632075
9919.35,0.0006268988074542669
9921.85,0.0006182578675250516
9924.34,0.0006102705590008607
9926.84,0.0005999745157453917
9929.33,0.0005927592716438282
9931.83,0.0005861151012601753
9934.33,0.0005767744352201374
9936.82,0.0005707946262768935
9939.32,0.0005634561878775461
9941.81,0.0005552272287763264
9944.31,0.0005496272053229669
9946.8,0.0005407415799931144
9949.3,0.0005330230487923108
9951.79,0.0005293677932620471
9954.29,0.0005210994209337674
9956.78,0.0005157770728198365
9959.28,0.0005089950446460341
9961.77,0.0005028629133745797
9964.27,0.0004962068145408512
9966.76,0.0004907224393061134
9969.26,0.0004841584889888295
9971.75,0.00047744842573562454
9974.25,0.00047072886460765995
9976.74,0.000465332348450095
9979.24,0.00045869239311541144
9981.73,0.00045217819201380743
9984.23,0.00044702659549305726
9986.72,0.00044171598017767505
9989.22,0.000434536179515385
9991.71,0.0004296938435979079
9994.21,0.0004243447854255821
9996.7,0.0004178737352614839
9999.2,0.0004129679219781171
10001.7,0.00040676359527694274
10004.2,0.0004018645508413505
10006.7,0.00039723695826598395
10009.2,0.0003927025907429848
10011.7,0.0003878087883281022
10014.2,0.0003839052385207372
10016.7,0.0003798018365617387
10019.2,0.00037559780622377717
10021.7,0.0003708288715562629
10024.2,0.00036645328514043935
10026.6,0.00036138639941391405
10029.1,0.0003557985222958643
10031.6,0.00035012872539480727
10034.1,0.00034462600187493684
10036.6,0.00033767957685319863
10039.1,0.0003321229188727705
10041.6,0.0003273101563642834
10044.1,0.00032146962324871735
10046.6,0.00031532092920108295
10049.1,0.00030973396816913376
10051.6,0.0003050709532562628
10054.1,0.0003009250146038298
10056.6,0.00029843543431991147
10059.1,0.00029660237434641745
10061.6,0.00029523840037199247
10064.1,0.0002933906305835103
10066.6,0.0002907140392254721
10069.1,0.000288685986841445
10071.6,0.00028593204590022755
10074.1,0.00028355040674194284
10076.5,0.00028080777178801696
10079.0,0.00027769247250512136
10081.5,0.000274969676303383
10084.0,0.00027152852223019056
10086.5,0.00026795195359157007
10089.0,0.00026605767536347857
10091.5,0.0002626001246144799
10094.0,0.0002600487411967223
10096.5,0.00025728807869671667
10099.0,0.0002549626322819245
10101.5,0.0002514368321590804
10104.0,0.00024849043341897554
10106.5,0.0002455429575801952
10109.0,0.0002424431937863524
10111.5,0.00023933431409968814
10114.0,0.000236501651054371
10116.5,0.00023361730934773263
10119.0,0.00023081004142937216
10121.5,0.00022719160057650973
10124.0,0.00022470954330746666
10126.5,0.00022224635228180963
10128.9,0.00021953944965243607
10131.4,0.00021733157317245877
10133.9,0.00021471274769827625
10136.4,0.0002119015390930484
10138.9,0.0002092108411703655
10141.4,0.00020686552202421504
10143.9,0.00020372648554798037
10146.4,0.00020145525115601102
10148.9,0.00019894251774424536
10151.4,0.00019687327839826708
10153.9,0.0001949205312985699
10156.4,0.0001932675980128234
10158.9,0.00019111366197374294
10161.4,0.0001893260820229148
10163.9,0.00018663946048104538
10166.4,0.00018499235252733939
10168.9,0.000182801811769482
10171.4,0.00018049538229202375
10173.9,0.00017898573505505263
10176.4,0.00017676297564104981
10178.9,0.00017445445225623406
10181.3,0.00017290834419642325
10183.8,0.00017088713849593905
10186.3,0.0001688408242773394
10188.8,0.00016703428312135016
10191.3,0.00016460483503248397
10193.8,0.00016285811862160193
10196.3,0.00016085955115276214
10198.8,0.00015926407815441566
10201.3,0.00015719635536469147
10203.8,0.0001558980665745035
10206.3,0.00015432485736430375
10208.8,0.00015232049298196575
10211.3,0.00015049059500811692
10213.8,0.00014857691750222538
10216.3,0.00014650046798815407
10218.8,0.00014511572706366003
10221.3,0.00014337647367896472
10223.8,0.00014164414642787803
10226.3,0.00014077239945860267
10228.8,0.0001393061169502853
10231.2,0.00013816632493648758
10233.7,0.00013639975903501612
10236.2,0.00013514739940619755
10238.7,0.00013360614556293243
10241.2,0.00013214347833454183
10243.7,0.00013101295985172218
10246.2,0.00012935865669239585
10248.7,0.00012777310297341162
10251.2,0.0001267853817931705
10253.7,0.0001249762504435882
10256.2,0.00012331772061855548
10258.7,0.00012224103431348016
10261.2,0.00012066956089549046
10263.7,0.0001191596519247563
10266.2,0.00011783271339313572
10268.7,0.00011668667909762918
10271.2,0.00011554369897443576
10273.7,0.0001144651197493885
10276.2,0.00011335672611371605
10278.7,0.00011207451584462027
10281.2,0.0001108801497860898
10283.6,0.00010947952116274082
10286.1,0.00010865241697993111
10288.6,0.00010707209379064362
10291.1,0.00010591000044048945
10293.6,0.00010490145525422591
10296.1,0.00010384522653959605
10298.6,0.0001026179749611581
10301.1,0.00010172004161462012
10303.6,0.00010077993439112913
10306.1,9.983012086143506e-05
10308.6,9.87901522941923e-05
10311.1,9.764085433625008e-05
10313.6,9.70146710980216e-05
10316.1,9.586740708445251e-05
10318.6,9.460077671808508e-05
10321.1,9.338308251422285e-05
10323.6,9.22131188799266e-05
10326.1,9.093893388778267e-05
10328.6,8.954589381726022e-05
10331.1,8.879450443178973e-05
10333.5,8.792934021500976e-05
10336.0,8.678648387381415e-05
10338.5,8.582950701038567e-05
10341.0,8.494046483128831e-05
10343.5,8.393813587755908e-05
10346.0,8.339488407243683e-05
10348.5,8.258675251868716e-05
10351.0,8.196636253982891e-05
10353.5,8.139318909548566e-05
10356.0,8.086363316389576e-05
10358.5,8.004764847797955e-05
10361.0,7.918216417780785e-05
10363.5,7.849269123357814e-05
10366.0,7.755742555997901e-05
10368.5,7.661422190397678e-05
10371.0,7.579174675590225e-05
10373.5,7.482405072776704e-05
10376.0,7.406935739876764e-05
10378.5,7.338232719149155e-05
10381.0,7.26733439024534e-05
10383.5,7.20238906777826e-05
10385.9,7.135774555155904e-05
10388.4,7.082941301538624e-05
10390.9,6.9895332275022e-05
10393.4,6.908909028022157e-05
10395.9,6.800684569318925e-05
10398.4,6.747309106107282e-05
10400.9,6.688807002201038e-05
10403.4,6.634146709318598e-05
10405.9,6.581709939121106e-05
10408.4,6.53632694713359e-05
10410.9,6.46449480148331e-05
10413.4,6.410844155624649e-05
10415.9,6.342375173897949e-05
10418.4,6.280312816790087e-05
10420.9,6.211593593030576e-05
10423.4,6.135177520226007e-05
10425.9,6.0727288705977165e-05
10428.4,6.005593835802748e-05
10430.9,5.971833606237793e-05
10433.4,5.9204921830872084e-05
10435.9,5.863064977784219e-05
10438.3,5.8057911961406995e-05
10440.8,5.755422693656955e-05
10443.3,5.715750859699246e-05
10445.8,5.637786159064815e-05
10448.3,5.5911806655060525e-05
10450.8,5.522326809652472e-05
10453.3,5.472861778025653e-05
10455.8,5.3980274695663895e-05
10458.3,5.341268836599563e-05
10460.8,5.299014783884565e-05
10463.3,5.232599135331806e-05
10465.8,5.184242807108334e-05
10468.3,5.1464202336737074e-05
10470.8,5.084155610622528e-05
10473.3,5.041903466624865e-05
10475.8,4.9916170863106495e-05
10478.3,4.9514023631862825e-05
10480.8,4.922702108694205e-05
10483.3,4.8660070039081324e-05
10485.8,4.809014190568942e-05
10488.2,4.778514270670782e-05
10490.7,4.7325666438729274e-05
10493.2,4.6695176459004804e-05
10495.7,4.6145797138618324e-05
10498.2,4.572227984602111e-05
10500.7,4.5255402320224e-05
10503.2,4.4883155830744776e-05
10505.7,4.4501413379174566e-05
10508.2,4.405757108491258e-05
10510.7,4.378872984479623e-05
10513.2,4.3399952542108445e-05
10515.7,4.299501711127791e-05
10518.2,4.250598295730013e-05
10520.7,4.2102912382710905e-05
10523.2,4.1734673318576374e-05
10525.7,4.1307146764482806e-05
10528.2,4.0905995504947704e-05
10530.7,4.047825538327437e-05
10533.2,4.0101305954845736e-05
10535.7,3.977618101127578e-05
10538.2,3.950154194306587e-05
10540.6,3.9051626159796135e-05
10543.1,3.873058049762956e-05
10545.6,3.845200922529056e-05
10548.1,3.812213621538391e-05
10550.6,3.7754552051100625e-05
10553.1,3.7404061577299374e-05
10555.6,3.7022437596470614e-05
10558.1,3.660087208520254e-05
10560.6,3.6325210734782755e-05
10563.1,3.599797449376882e-05
10565.6,3.5652042801242514e-05
10568.1,3.5299398820770844e-05
10570.6,3.4933063354899546e-05
10573.1,3.461779179083938e-05
10575.6,3.421362061815289e-05
10578.1,3.379719283132634e-05
10580.6,3.3330117856451365e-05
10583.1,3.2818731210623405e-05
10585.6,3.244892812220573e-05
10588.1,3.211635298333168e-05
10590.6,3.1949669572578584e-05
10593.0,3.1735947569631863e-05
10595.5,3.148636344525015e-05
10598.0,3.1352202405858e-05
10600.5,3.104679923985728e-05
10603.0,3.0659193800137815e-05
10605.5,3.0285410154936123e-05
10608.0,3.010665750103233e-05
10610.5,2.9858310575320217e-05
10613.0,2.955640330319017e-05
10615.5,2.942404881587675e-05
10618.0,2.9215322101358793e-05
10620.5,2.8953832752659153e-05
10623.0,2.879953221563953e-05
10625.5,2.8511780014102356e-05
10628.0,2.8189229652813937e-05
10630.5,2.8020714577636083e-05
10633.0,2.779285472970921e-05
10635.5,2.7535928065240495e-05
10638.0,2.7326391629487824e-05
10640.5,2.7100944999659598e-05
10642.9,2.6852462045065663e-05
10645.4,2.6610030307345606e-05
10647.9,2.6416444432818525e-05
10650.4,2.6116094172562826e-05
10652.9,2.5794460632777707e-05
10655.4,2.5501192287778133e-05
10657.9,2.5160373802471008e-05
10660.4,2.4912670755247672e-05
10662.9,2.4613805038381128e-05
10665.4,2.446069330025188e-05
10667.9,2.419258434850724e-05
10670.4,2.4081173578748226e-05
10672.9,2.3855319826310578e-05
10675.4,2.3719870290009655e-05
10677.9,2.3509258179503677e-05
10680.4,2.324159190641069e-05
10682.9,2.304749960604052e-05
10685.4,2.2711249629403892e-05
10687.9,2.2397084077954105e-05
10690.4,2.217393430758026e-05
10692.9,2.1975435385607157e-05
10695.3,2.1878631222775688e-05
10697.8,2.1721063649441157e-05
10700.3,2.1643161916577096e-05
10702.8,2.1507787560326883e-05
10705.3,2.1385669217080893e-05
10707.8,2.123089956151684e-05
10710.3,2.110289383512847e-05
10712.8,2.0904380989885374e-05
10715.3,2.0754247428599275e-05
10717.8,2.0549456788119383e-05
10720.3,2.032095133703278e-05
10722.8,2.010600084107485e-05
10725.3,1.984795956027714e-05
10727.8,1.9517280923744397e-05
10730.3,1.936190367439016e-05
10732.8,1.917011316990675e-05
10735.3,1.9071191851363237e-05
10737.8,1.898556297343238e-05
10740.3,1.8855254061416915e-05
10742.8,1.8682514938511802e-05
10745.3,1.8529656323991193e-05
10747.7,1.839155938086679e-05
10750.2,1.8204566576825655e-05
10752.7,1.7982473647696234e-05
10755.2,1.782005239227068e-05
10757.7,1.77501868323205e-05
10760.2,1.7637762792683287e-05
10762.7,1.7520791139362712e-05
10765.2,1.7430218396373632e-05
10767.7,1.7277915036092667e-05
10770.2,1.714852309709372e-05
10772.7,1.7010389344371628e-05
10775.2,1.6795321689097158e-05
10777.7,1.663430224094293e-05
10780.2,1.640811648457651e-05
10782.7,1.6197691426769515e-05
10785.2,1.601911535863667e-05
10787.7,1.589388327257891e-05
10790.2,1.5761924175643254e-05
10792.7,1.5666684248633924e-05
10795.2,1.5546531848111053e-05
10797.6,1.5501778387144057e-05
10800.1,1.5413505634691346e-05
10802.6,1.529705646916048e-05
10805.1,1.5170868074304608e-05
10807.6,1.4970300692491674e-05
10810.1,1.4841059660500846e-05
10812.6,1.469891194648388e-05
10815.1,1.4485354900392292e-05
10817.6,1.4378532865690919e-05
10820.1,1.4230304402135669e-05
10822.6,1.409336085883154e-05
10825.1,1.3914414260374985e-05
10827.6,1.378319393117245e-05
10830.1,1.3675296258662685e-05
10832.6,1.3631707515493358e-05
10835.1,1.3509503122255845e-05
10837.6,1.3455060536326874e-05
10840.1,1.337775763495245e-05
10842.6,1.333329870881292e-05
10845.1,1.323944330135415e-05
10847.6,1.3123484614950257e-05
10850.0,1.3002187904672374e-05
10852.5,1.2954415533630203e-05
10855.0,1.28504562393646e-05
10857.5,1.274743428878274e-05
10860.0,1.2659870190060414e-05
10862.5,1.2482990978239845e-05
10865.0,1.2310131060384097e-05
10867.5,1.2144289633054605e-05
10870.0,1.198494603079368e-05
10872.5,1.1848589343912558e-05
10875.0,1.1732832952808961e-05
10877.5,1.1628663706146292e-05
10880.0,1.1573463500472521e-05
10882.5,1.1514852200305905e-05
10885.0,1.1442741256377947e-05
10887.5,1.1383765512564075e-05
10890.0,1.1301856091244719e-05
10892.5,1.1221331620522244e-05
10895.0,1.1130897311937949e-05
10897.5,1.1094758295189345e-05
10900.0,1.1038139626277854e-05
10902.4,1.0952488669929616e-05
10904.9,1.0868683719614514e-05
10907.4,1.0780856965719162e-05
10909.9,1.0679352088187922e-05
10912.4,1.0570502860869337e-05
10914.9,1.0465756178042451e-05
10917.4,1.035089119255214e-05
10919.9,1.025519665130852e-05
10922.4,1.014327200307989e-05
10924.9,1.0000391951705576e-05
10927.4,9.882457104679636e-06
10929.9,9.76454415195692e-06
10932.4,9.622162756515949e-06
10934.9,9.492050004257831e-06
10937.4,9.380135033269363e-06
10939.9,9.299534890684668e-06
10942.4,9.199875798303787e-06
10944.9,9.174461456395784e-06
10947.4,9.168190663123582e-06
10949.9,9.104356210441041e-06
10952.3,9.068603511176652e-06
10954.8,9.014382987770274e-06
10957.3,8.941592170546253e-06
10959.8,8.854413282698835e-06
10962.3,8.738250923011937e-06
10964.8,8.631371965871889e-06
10967.3,8.527362001076989e-06
10969.8,8.470515323530652e-06
10972.3,8.409925654805336e-06
10974.8,8.366143707831994e-06
10977.3,8.288302838811143e-06
10979.8,8.227289220158457e-06
10982.3,8.183548420336819e-06
10984.8,8.13335355578627e-06
10987.3,8.082979217789174e-06
10989.8,8.051737436418943e-06
10992.3,7.98907717966433e-06
10994.8,7.944416332095139e-06
10997.3,7.875985681487745e-06
10999.8,7.822050610524065e-06
