wave,flux
9906.88,0.0007198249015350071
9909.37,0.0007103949981101885
9911.87,0.0007027101704953982
9914.36,0.0006914896128832546
9916.86,0.0006833384381230896
9919.35,0.0006732451897031673
9921.85,0.000662226283554413
9924.34,0.000654504872051071
9926.84,0.0006432829698805096
9929.33,0.0006374456489513507
9931.83,0.0006290243309532615
9934.33,0.0006201706701782116
9936.82,0.0006138183164360783
9939.32,0.0006075099707036137
9941.81,0.0005996134922276144
9944.31,0.0005891515151492728
9946.8,0.0005836946096288604
9949.3,0.0005742093350703192
9951.79,0.0005686817021798607
9954.29,0.0005631474881881947
9956.78,0.0005554834300551409
9959.28,0.0005492682001719964
9961.77,0.000542079022037132
9964.27,0.000533973833511721
9966.76,0.0005290090017857392
9969.26,0.0005211955642620117
9971.75,0.0005141709213478363
9974.25,0.0005091184132899753
9976.74,0.0005015182929106705
9979.24,0.0004948005895865168
9981.73,0.0004883425743628183
9984.23,0.00048278846605567994
9986.72,0.00047680443624135765
9989.22,0.00047026354195916635
9991.71,0.0004642942202482948
9994.21,0.0004567064576816394
9996.7,0.00045149176113656425
9999.2,0.0004449310595957496
10001.7,0.0004396650189369075
10004.2,0.0004343497095083232
10006.7,0.0004291674259406028
10009.2,0.0004247336063067768
10011.7,0.0004201201354349514
10014.2,0.00041427091226309206
10016.7,0.0004116632252185125
10019.2,0.00040679351325928985
10021.7,0.0004022669476833369
10024.2,0.0003978260070756314
10026.6,0.00039230587009764207
10029.1,0.00038729571604594293
10031.6,0.0003810623783552692
10034.1,0.0003755832162578328
10036.6,0.0003692079555102578
10039.1,0.00036490134601642357
10041.6,0.0003591664027051443
10044.1,0.00035434461271114986
10046.6,0.00034951996619020565
10049.1,0.00034282311548951196
10051.6,0.0003392197369932962
10054.1,0.0003345452134565913
10056.6,0.00033031544578978033
10059.1,0.0003268172355084627
10061.6,0.00032427779524078304
10064.1,0.00032103509721514544
10066.6,0.0003175616898137324
10069.1,0.00031397699893921915
10071.6,0.0003116618707343745
10074.1,0.0003090401329066996
10076.5,0.00030498566059435143
10079.0,0.0003016284373869625
10081.5,0.00029793840292723864
10084.0,0.00029497914232795585
10086.5,0.0002910150131227593
10089.0,0.00028861880355493606
10091.5,0.0002852890929392954
10094.0,0.0002824949631571166
10096.5,0.000279654784770339
10099.0,0.0002766362471120775
10101.5,0.00027266697093420025
10104.0,0.0002700348764859542
10106.5,0.00026667075380949626
10109.0,0.0002626186497063644
10111.5,0.0002591917402500679
10114.0,0.0002562082958869274
10116.5,0.0002524299306388901
10119.0,0.0002500945552701399
10121.5,0.00024643147978423076
10124.0,0.00024376669527321167
10126.5,0.00024094851498240172
10128.9,0.00023835887328243238
10131.4,0.00023556170120497247
10133.9,0.00023324408403681407
10136.4,0.00022980194682127009
10138.9,0.00022676431350285807
10141.4,0.00022430872712403036
10143.9,0.0002213663822095747
10146.4,0.00021838809919132808
10148.9,0.00021536050028406743
10151.4,0.00021340751203093855
10153.9,0.00021123519373303937
10156.4,0.00020902912825920998
10158.9,0.00020639518328770238
10161.4,0.00020468166913138736
10163.9,0.00020252554326342852
10166.4,0.00020086337301439993
10168.9,0.00019806679575924818
10171.4,0.00019597641941060336
10173.9,0.00019389762017373737
10176.4,0.00019142350733567014
10178.9,0.0001893591982626768
10181.3,0.0001873360197322543
10183.8,0.00018490158201711033
10186.3,0.0001828517154901257
10188.8,0.00018076330803334668
10191.3,0.00017825679109813837
10193.8,0.00017617600620072667
10196.3,0.00017434608770442223
10198.8,0.0001726855855425551
10201.3,0.00017054444582051292
10203.8,0.00016842009215327589
10206.3,0.00016703895223950082
10208.8,0.0001651641131899977
10211.3,0.00016325462248637713
10213.8,0.0001613466108600391
10216.3,0.0001586761763528149
10218.8,0.00015675786236204
10221.3,0.00015508818292717078
10223.8,0.00015395790764588367
10226.3,0.00015249772832347456
10228.8,0.00015108601169002813
10231.2,0.00014925007384290648
10233.7,0.00014838141870355317
10236.2,0.00014694042198669068
10238.7,0.0001450282715222068
10241.2,0.0001432756867468771
10243.7,0.0001419115489635641
10246.2,0.00013998988292522477
10248.7,0.00013889017439960646
10251.2,0.00013739700201620728
10253.7,0.00013565916711178732
10256.2,0.0001339350524189717
10258.7,0.00013254865322332986
10261.2,0.00013104654617698423
10263.7,0.00012949796432561004
10266.2,0.00012825566084919004
10268.7,0.0001267437348407408
10271.2,0.00012516982341419865
10273.7,0.00012411809274166894
10276.2,0.00012314743635695336
10278.7,0.00012183464539306801
10281.2,0.00012033799914333275
10283.6,0.00011903897503867536
10286.1,0.00011768990860158486
10288.6,0.00011634085644363323
10291.1,0.00011531703435040295
10293.6,0.0001140892339196137
10296.1,0.00011275368254588985
10298.6,0.00011154014242474307
10301.1,0.00011074105686511733
10303.6,0.00010948915272524535
10306.1,0.0001084878622398133
10308.6,0.00010749714973407077
10311.1,0.0001065168882510796
10313.6,0.00010522775810935573
10316.1,0.0001043540004669325
10318.6,0.00010278111844907458
10321.1,0.00010168047784666689
10323.6,0.00010004561275136124
10326.1,9.849251132437022e-05
10328.6,9.764136038176793e-05
10331.1,9.624639346540854e-05
10333.5,9.54069134126177e-05
10336.0,9.407971971754749e-05
10338.5,9.327946251414567e-05
10341.0,9.220124726352015e-05
10343.5,9.087372324656252e-05
10346.0,9.011172257596098e-05
10348.5,8.941655343892854e-05
10351.0,8.905448709515728e-05
10353.5,8.831648483627767e-05
10356.0,8.775864440970636e-05
10358.5,8.696951743354134e-05
10361.0,8.650283313384402e-05
10363.5,8.55526333826356e-05
10366.0,8.450296275923984e-05
10368.5,8.350947873100107e-05
10371.0,8.240760522049369e-05
10373.5,8.133234430589257e-05
10376.0,8.069193133051674e-05
10378.5,7.97815840841964e-05
10381.0,7.891139941785012e-05
10383.5,7.822420783179874e-05
10385.9,7.779647440115272e-05
10388.4,7.697946513589467e-05
10390.9,7.602664864296313e-05
10393.4,7.51026449959622e-05
10395.9,7.40149434928438e-05
10398.4,7.315934269804398e-05
10400.9,7.252934984802048e-05
10403.4,7.202809178829513e-05
10405.9,7.145684313823536e-05
10408.4,7.112062926618687e-05
10410.9,7.040238902805576e-05
10413.4,6.990231859859873e-05
10415.9,6.904089317931902e-05
10418.4,6.843164682092386e-05
10420.9,6.785347834624364e-05
10423.4,6.693582122097051e-05
10425.9,6.609868210418077e-05
10428.4,6.564951996330587e-05
10430.9,6.500729231795345e-05
10433.4,6.446230660932156e-05
10435.9,6.374396504251953e-05
10438.3,6.337026122100026e-05
10440.8,6.288262708070149e-05
10443.3,6.226219229146286e-05
10445.8,6.154448147646348e-05
10448.3,6.1032848752980077e-05
10450.8,6.0348411202849906e-05
10453.3,5.971177878996934e-05
10455.8,5.8995291526703616e-05
10458.3,5.8633225395443553e-05
10460.8,5.7905487190884195e-05
10463.3,5.725049712694672e-05
10465.8,5.6611762712688645e-05
10468.3,5.6288487263619766e-05
10470.8,5.551361266983433e-05
10473.3,5.502251036745232e-05
10475.8,5.458492958691058e-05
10478.3,5.4031130436449644e-05
10480.8,5.364236891129714e-05
10483.3,5.3087629231895147e-05
10485.8,5.256645895090358e-05
10488.2,5.191573165764505e-05
10490.7,5.1514286949935494e-05
10493.2,5.095713636352768e-05
10495.7,5.035384946073231e-05
10498.2,4.977653468327918e-05
10500.7,4.9342638229988197e-05
10503.2,4.891307394200664e-05
10505.7,4.860007520942586e-05
10508.2,4.811340359700098e-05
10510.7,4.763922052143359e-05
10513.2,4.7335839462633175e-05
10515.7,4.677966330667533e-05
10518.2,4.6361692198191525e-05
10520.7,4.603711694667623e-05
10523.2,4.5558836459521385e-05
10525.7,4.51431845236669e-05
10528.2,4.4775197021324044e-05
10530.7,4.428502678429807e-05
10533.2,4.382020241301291e-05
10535.7,4.3402850739945866e-05
10538.2,4.3057510460208125e-05
10540.6,4.279455494777159e-05
10543.1,4.233151447662583e-05
10545.6,4.1948990821870784e-05
10548.1,4.1554852231166756e-05
10550.6,4.124486631863829e-05
10553.1,4.0885699640713636e-05
10555.6,4.044244223001378e-05
10558.1,4.008215921595126e-05
10560.6,3.9603784106829243e-05
10563.1,3.9225333712610013e-05
10565.6,3.898505838983955e-05
10568.1,3.869144997727627e-05
10570.6,3.821702927658086e-05
10573.1,3.773134025257559e-05
10575.6,3.735860458347848e-05
10578.1,3.6908997479766096e-05
10580.6,3.643438397849752e-05
10583.1,3.588890406595441e-05
10585.6,3.541577831236131e-05
10588.1,3.5102060061501905e-05
10590.6,3.486889363207404e-05
10593.0,3.4689368206433225e-05
10595.5,3.450909613944634e-05
10598.0,3.420744434508397e-05
10600.5,3.3906202330681516e-05
10603.0,3.3505738210540465e-05
10605.5,3.3259484933898024e-05
10608.0,3.2864644039937154e-05
10610.5,3.260891754144194e-05
10613.0,3.2434454493111164e-05
10615.5,3.21508035142911e-05
10618.0,3.1916036539155433e-05
10620.5,3.169286305984831e-05
10623.0,3.144764619268651e-05
10625.5,3.12518741190186e-05
10628.0,3.090752894429975e-05
10630.5,3.068322395580435e-05
10633.0,3.0430864302156824e-05
10635.5,3.0139790361931596e-05
10638.0,3.0016971296186762e-05
10640.5,2.970811577885485e-05
10642.9,2.9486180369536942e-05
10645.4,2.914579856845306e-05
10647.9,2.888592313425606e-05
10650.4,2.8593944036119048e-05
10652.9,2.8266419189145923e-05
10655.4,2.7923486936396617e-05
10657.9,2.7588842030719334e-05
10660.4,2.720573967755346e-05
10662.9,2.6877288463191427e-05
10665.4,2.66886978866091e-05
10667.9,2.639130894598352e-05
10670.4,2.6297840196889458e-05
10672.9,2.6136025458095154e-05
10675.4,2.6019134748429374e-05
10677.9,2.578411173017294e-05
10680.4,2.5543613454800903e-05
10682.9,2.528227691571993e-05
10685.4,2.5016065400222824e-05
10687.9,2.4680221975517087e-05
10690.4,2.442989730770311e-05
10692.9,2.4210425995308216e-05
10695.3,2.4021683816303172e-05
10697.8,2.3852485728860153e-05
10700.3,2.3702975493678908e-05
10702.8,2.3652596231182708e-05
10705.3,2.3513377546400136e-05
10707.8,2.334647770718311e-05
10710.3,2.3161459127151805e-05
10712.8,2.3037841107221703e-05
10715.3,2.279120695530864e-05
10717.8,2.2573200916792527e-05
10720.3,2.2336888147171433e-05
10722.8,2.201818323442356e-05
10725.3,2.175060292358086e-05
10727.8,2.1487806798938702e-05
10730.3,2.1208168086519778e-05
10732.8,2.1061736277127158e-05
10735.3,2.089853420983667e-05
10737.8,2.0783673966712982e-05
10740.3,2.068391259708451e-05
10742.8,2.050822505058617e-05
10745.3,2.0365763617976546e-05
10747.7,2.010741907725328e-05
10750.2,1.9938685994228058e-05
10752.7,1.9739207829460078e-05
10755.2,1.9618196210022717e-05
10757.7,1.9466207537547355e-05
10760.2,1.9342611173021557e-05
10762.7,1.929591763951119e-05
10765.2,1.913948420902883e-05
10767.7,1.8975688383277356e-05
10770.2,1.8851271708093202e-05
10772.7,1.8646998861820707e-05
10775.2,1.847501018241939e-05
10777.7,1.8257898727816046e-05
10780.2,1.8026347546490817e-05
10782.7,1.7777942113607592e-05
10785.2,1.758516936557349e-05
10787.7,1.7453597014830344e-05
10790.2,1.7301339254526214e-05
10792.7,1.7192475109480486e-05
10795.2,1.7144765246209526e-05
10797.6,1.7054423882087528e-05
10800.1,1.696047586182499e-05
10802.6,1.6815988146257833e-05
10805.1,1.6666369770080613e-05
10807.6,1.64859741005492e-05
10810.1,1.6287066783120065e-05
10812.6,1.610945108868625e-05
10815.1,1.5948870763585786e-05
10817.6,1.5738752331510143e-05
10820.1,1.5637649173430106e-05
10822.6,1.54537038598607e-05
10825.1,1.5331573636800258e-05
10827.6,1.5170609731118667e-05
10830.1,1.5058169775252308e-05
10832.6,1.4937156971149845e-05
10835.1,1.4870406820802008e-05
10837.6,1.4822660076403954e-05
10840.1,1.4744628707444914e-05
10842.6,1.4660106242601922e-05
10845.1,1.4539487326430431e-05
10847.6,1.445632494343471e-05
10850.0,1.435452960546502e-05
10852.5,1.42725752981741e-05
10855.0,1.4142309317955172e-05
10857.5,1.4054064044257634e-05
10860.0,1.3889967793123487e-05
10862.5,1.3768881272678978e-05
10865.0,1.3555366635453181e-05
10867.5,1.3408484875379643e-05
10870.0,1.3183746950562398e-05
10872.5,1.3005926980145538e-05
10875.0,1.2905246862044157e-05
10877.5,1.2840625354985313e-05
10880.0,1.2747587901441979e-05
10882.5,1.2688939369614498e-05
10885.0,1.2591114020195612e-05
10887.5,1.2530252014391152e-05
10890.0,1.2454748981290052e-05
10892.5,1.2381739017400971e-05
10895.0,1.2318033428293138e-05
10897.5,1.224202864573671e-05
10900.0,1.2151118149400885e-05
10902.4,1.2076178869674514e-05
10904.9,1.2017102375056017e-05
10907.4,1.1912086868546579e-05
10909.9,1.1815556305067709e-05
10912.4,1.1725470860079683e-05
10914.9,1.1607578944659302e-05
10917.4,1.1492721387960162e-05
10919.9,1.139900484177356e-05
10922.4,1.1279100609061621e-05
10924.9,1.1115728746680152e-05
10927.4,1.101373684016114e-05
10929.9,1.0893357215450911e-05
10932.4,1.0777747851400724e-05
10934.9,1.068416694657341e-05
10937.4,1.0577688836669448e-05
10939.9,1.0503051846807739e-05
10942.4,1.0406967327881118e-05
10944.9,1.0355581156715215e-05
10947.4,1.0301114966313779e-05
10949.9,1.0234522678842264e-05
10952.3,1.0157494898280025e-05
10954.8,1.0038051583885475e-05
10957.3,9.940173404302115e-06
10959.8,9.791765557188365e-06
10962.3,9.679440516611424e-06
10964.8,9.57386807389518e-06
10967.3,9.459959936616487e-06
10969.8,9.3394772170957e-06
10972.3,9.269946121507374e-06
10974.8,9.204078070078121e-06
10977.3,9.143326405593504e-06
10979.8,9.066358625373951e-06
10982.3,9.00138189108873e-06
10984.8,8.949632038172105e-06
10987.3,8.929355616955017e-06
10989.8,8.862595104099082e-06
10992.3,8.808814448922359e-06
10994.8,8.746707718115274e-06
10997.3,8.678623442850553e-06
10999.8,8.611844019196092e-06
