wave,flux
9592.49,1.0159844594077592
9594.98,1.0084301582442226
9597.48,1.0086331674046771
9599.97,1.003120125307457
9602.47,1.0009262612385939
9604.96,1.0023072075188544
9607.46,1.0065006684355189
9609.96,1.0082964371010397
9612.45,1.0101959796402709
9614.95,1.0158299368536008
9617.44,1.0153323668014596
9619.94,1.011359963837121
9622.43,1.0097390227571759
9624.93,1.012212084842875
9627.42,1.008956001373122
9629.92,1.0099484173748703
9632.41,1.0053107334273441
9634.91,1.0017994280029197
9637.4,1.0002327662938986
9639.9,0.9971305679870788
9642.39,0.9948467208835042
9644.89,0.9943060182126232
9647.38,0.9924834393120345
9649.88,0.9929175580189681
9652.37,0.9940695615098661
9654.87,0.9926588372143073
9657.36,0.9963777003513724
9659.86,0.9950190464607778
9662.35,0.9949424725678419
9664.85,0.9956371662973764
9667.34,0.9958692521431126
9669.84,0.9962052445906296
9672.33,0.9912998864940915
9674.83,0.9918405234025855
9677.32,0.9906326889096304
9679.82,0.9926127570949772
9682.31,0.9934097594844375
9684.81,0.996419584511853
9687.3,0.9971656838522249
9689.8,0.9982213317644854
9692.29,0.9952095496636425
9694.79,0.9969334128033223
9697.29,0.9968549554120868
9699.78,0.9982685852572377
9702.28,0.997519066427414
9704.77,0.996097450098594
9707.27,0.9934380578111311
9709.76,0.9961375026816393
9712.26,0.9972909316973321
9714.75,0.9998870989896614
9717.25,1.0020713688913214
9719.74,0.9988361321557873
9722.24,0.9986442895727203
9724.73,0.9957655617329079
9727.23,0.9909744607378744
9729.72,0.9896910203026521
9732.22,0.9824138846035649
9734.71,0.9860337522878245
9737.21,0.9822639152980506
9739.7,0.9817466735173801
9742.2,0.982055635777951
9744.69,0.981741586069595
9747.19,0.9858231097253795
9749.68,0.9856096713807619
9752.18,0.9938814303946085
9754.67,0.9952702844496838
9757.17,0.998211613953994
9759.66,1.0008407012307603
9762.16,0.9996374608115414
9764.65,0.9994669064951157
9767.15,0.9933373367418288
9769.64,0.9943015524723146
9772.14,0.9926735529441155
9774.64,0.9913021126042437
9777.13,0.9921049209353456
9779.63,0.988343541394944
9782.12,0.9858746787560134
9784.62,0.9819512040966486
9787.11,0.9756371198093785
9789.61,0.9795420178364388
9792.1,0.9846393363953392
9794.6,0.9918133920193103
9797.09,0.9962356436048119
9799.59,1.0032024583714247
9802.08,1.0064816128592506
9804.58,1.006384345732991
9807.07,1.0078949668033048
9809.57,1.0102881402032353
9812.06,1.0093537171359197
9814.56,1.0114324328223316
9817.05,1.0102344813066777
9819.55,1.0121025189985187
9822.04,1.0094970182888485
9824.54,1.007461788215626
9827.03,1.0076604474007274
9829.53,1.0064536869001166
9832.02,1.0029553095131047
9834.52,1.0026813968883184
9837.01,1.0043311395736938
9839.51,1.0083750231048936
9842.0,1.0097633738473142
9844.5,1.0100582255899788
9847.0,1.0130078088593257
9849.49,1.0137694059689402
9851.99,1.0134370804661113
9854.48,1.01299921398156
9856.98,1.0124047812133798
9859.47,1.0071716055119984
9861.97,1.0103794575686504
9864.46,1.0068637186044438
9866.96,1.0090812888931329
9869.45,1.0079621436058068
9871.95,1.0089287789028598
9874.44,1.0105209223659384
9876.94,1.0110710374060956
9879.43,1.009743144964298
9881.93,1.0095113402294105
9884.42,1.010166339411216
9886.92,1.0085787819641727
9889.41,1.0037029791968293
9891.91,1.0014892181141377
9894.4,0.9995883941695618
9896.9,1.0018132510940052
9899.39,0.9986086554294606
9901.89,0.9979117174197014
9904.38,0.9961185071542101
9906.88,0.9981925586887938
9909.37,0.9933193324128325
9911.87,0.9944039913130799
9914.36,0.9926680277015515
9916.86,0.9943316173076315
9919.35,0.9926513495218441
9921.85,0.9907119124208231
9924.34,0.9911790270278483
9926.84,0.9902371102242608
9929.33,0.9911799403817638
9931.83,0.9911322220308674
9934.33,0.9938605722338018
9936.82,0.9963826305109907
9939.32,0.9951926359828639
9941.81,0.9993970692049342
9944.31,0.9964329511406175
9946.8,0.9948843865606739
9949.3,0.9982108919960114
9951.79,0.9981357715881896
9954.29,0.9979076789715051
9956.78,1.0010891446843364
9959.28,0.9992436588742005
9961.77,1.0043216722711414
9964.27,1.0046338919235331
9966.76,1.0034281087001522
9969.26,1.0056369343827727
9971.75,1.0053833867041002
9974.25,1.003402473396382
9976.74,1.0048365157945354
9979.24,1.0027053072460905
9981.73,1.0003136370635726
9984.23,1.0012884783256517
9986.72,0.998798539526664
9989.22,1.0008857124447919
9991.71,1.0010842540120333
9994.21,0.9986585274917408
9996.7,0.9991279111142858
9999.2,0.9950774644296441
10001.7,0.9935552883525807
10004.2,0.9958795748808461
10006.7,0.9969452087211564
10009.2,1.0008598399434785
10011.7,1.0019351400698986
10014.2,1.0054392759246447
10016.7,1.0060493416862233
10019.2,1.0114096687076741
10021.7,1.010393369782833
10024.2,1.0125986315867246
10026.6,1.0118398365510435
10029.1,1.0067132322921055
10031.6,1.0078714584094193
10034.1,1.004119258981931
10036.6,0.997460107030006
10039.1,0.996719883921482
10041.6,0.9967212976301892
10044.1,0.9920158381368555
10046.6,0.9910127838048618
10049.1,0.9879453307958449
10051.6,0.9852470562582822
10054.1,0.9824411600258969
10056.6,0.9835012499394031
10059.1,0.9857274584809325
10061.6,0.9878479612697948
10064.1,0.9908699647310978
10066.6,0.9939979596642903
10069.1,0.9961170897984315
10071.6,0.9992962495583064
10074.1,1.002898668500578
10076.5,1.0042026621663436
10079.0,1.0032301241730663
10081.5,1.0028363408488576
10084.0,1.0025957386548516
10086.5,1.0035715084730397
10089.0,1.0057107279505548
10091.5,1.0090667363585666
10094.0,1.0104461346935683
10096.5,1.012082555053279
10099.0,1.015679390421297
10101.5,1.0125016680998045
10104.0,1.015596543140795
10106.5,1.0145228027658284
10109.0,1.0098099898056485
10111.5,1.0104105688806586
10114.0,1.0088089097901842
10116.5,1.0058561254010043
10119.0,1.005283627470063
10121.5,1.003624448316497
10124.0,1.0024239571374984
10126.5,1.0048282060907938
10128.9,1.0040609340035327
10131.4,1.0062577662179977
10133.9,1.0035741232548143
10136.4,1.0033699042335154
10138.9,1.0001497349868589
10141.4,0.9957263028597513
10143.9,0.9950578251072821
10146.4,0.9944626169472355
10148.9,0.9911672782752023
10151.4,0.9904478435118887
10153.9,0.9902230345624252
10156.4,0.991662334657629
10158.9,0.997157883800771
10161.4,0.995260995057464
10163.9,0.9978941033583181
10166.4,0.9943091990684337
10168.9,0.9944505956459986
10171.4,0.9911939615175429
10173.9,0.9913367227615383
10176.4,0.9947107724217487
10178.9,0.9913970471163783
10181.3,0.9922447174818866
10183.8,0.9901919939840501
10186.3,0.9868090178138481
10188.8,0.9838400100671466
10191.3,0.9817035968579696
10193.8,0.9774977351712258
10196.3,0.9730692456738196
10198.8,0.9743542563622085
10201.3,0.9699942282449812
10203.8,0.9711174368632488
10206.3,0.974923993060165
10208.8,0.9731988337137287
10211.3,0.9675306832272687
10213.8,0.9633499692839167
10216.3,0.960646452684926
10218.8,0.9552632348359789
10221.3,0.952644865995431
10223.8,0.9521518496358441
10226.3,0.9495457286717511
10228.8,0.9485871306391792
10231.2,0.9480804791071453
10233.7,0.9470063889326725
10236.2,0.9455121372695221
10238.7,0.9435980411180167
10241.2,0.9418723439558309
10243.7,0.9394216017998994
10246.2,0.9335836837540116
10248.7,0.9305065109447836
10251.2,0.9259131403694205
10253.7,0.9205642263062076
10256.2,0.9167962836309476
10258.7,0.9119225352196437
10261.2,0.9065443354717878
10263.7,0.9014984574722382
10266.2,0.8947320656846597
10268.7,0.8907783939085906
10271.2,0.8876169234728477
10273.7,0.8848492371394032
10276.2,0.8800769703822205
10278.7,0.8753729859720578
10281.2,0.870828820899394
10283.6,0.865510132172981
10286.1,0.8580577849344617
10288.6,0.8536245908211607
10291.1,0.8494761088029755
10293.6,0.8426680238385844
10296.1,0.838812218051532
10298.6,0.830603507394768
10301.1,0.8236162219874551
10303.6,0.8197006220449753
10306.1,0.8154650938919126
10308.6,0.8094186625886561
10311.1,0.8040897009736935
10313.6,0.7989843372896547
10316.1,0.7908305309475976
10318.6,0.7829838982682423
10321.1,0.7739591409230295
10323.6,0.7645839351010985
10326.1,0.7536658803082222
10328.6,0.7423192928920339
10331.1,0.7337396199189276
10333.5,0.7265976370596263
10336.0,0.7187079720929952
10338.5,0.7126590445353993
10341.0,0.7030257446471745
10343.5,0.6951966121560069
10346.0,0.6866612549515535
10348.5,0.681319843722408
10351.0,0.6771924547201954
10353.5,0.6740903300390007
10356.0,0.6683768190579402
10358.5,0.6632274228027468
10361.0,0.6560741186578528
10363.5,0.648549317301143
10366.0,0.6411244582518714
10368.5,0.6313752407836462
10371.0,0.6221263539981061
10373.5,0.6127228368423036
10376.0,0.6027090142622363
10378.5,0.5946796303866636
10381.0,0.5861602636796904
10383.5,0.5798007776088107
10385.9,0.5724835106390411
10388.4,0.5653176826715867
10390.9,0.5537445684062807
10393.4,0.5454404390387563
10395.9,0.5361210402211295
10398.4,0.5267776889236024
10400.9,0.5188977441037443
10403.4,0.5140813231151147
10405.9,0.5079433895051327
10408.4,0.5015993447710575
10410.9,0.4947885231648755
10413.4,0.48896156933278456
10415.9,0.48105771828598404
10418.4,0.47368008044550586
10420.9,0.46416664862913526
10423.4,0.455376479036834
10425.9,0.4486485295239859
10428.4,0.44005255646368024
10430.9,0.433867375260399
10433.4,0.42804196756263296
10435.9,0.4211907074904011
10438.3,0.41419773705246676
10440.8,0.40852715403428996
10443.3,0.4017107430757224
10445.8,0.3950061675711598
10448.3,0.38723806226527385
10450.8,0.38077553015882437
10453.3,0.3731231932255509
10455.8,0.36603031692631177
10458.3,0.35925485120652295
10460.8,0.35204268052958315
10463.3,0.34457627179585815
10465.8,0.33885620425967494
10468.3,0.33242354385833106
10470.8,0.325903424617246
10473.3,0.32109226715073724
10475.8,0.3144999031512495
10478.3,0.3089995184437877
10480.8,0.303522601789768
10483.3,0.29920052587606155
10485.8,0.29296095074399864
10488.2,0.2877342997982978
10490.7,0.28172917836720157
10493.2,0.2752463894690516
10495.7,0.2698751338605066
10498.2,0.2640456107519034
10500.7,0.25949127909286507
10503.2,0.2543885500097309
10505.7,0.2504115685792516
10508.2,0.24571365504667927
10510.7,0.24144473080070378
10513.2,0.23606280866065593
10515.7,0.2318022362348154
10518.2,0.22778888482567
10520.7,0.2238622217956608
10523.2,0.21970202883636405
10525.7,0.21458000845618383
10528.2,0.21089984653671673
10530.7,0.2060173807930924
10533.2,0.20230587188301602
10535.7,0.19836805208510205
10538.2,0.19387112140947071
10540.6,0.19097751201636223
10543.1,0.18713606675380678
10545.6,0.18387382899984867
10548.1,0.1805649832600108
10550.6,0.17713563310556354
10553.1,0.17289653631185686
10555.6,0.1691444657274475
10558.1,0.16607894593627176
10560.6,0.1630591530346763
10563.1,0.15946544110801167
10565.6,0.15690058759068093
10568.1,0.1536071614084528
10570.6,0.1506114770877349
10573.1,0.14721817651031113
10575.6,0.1444705453221307
10578.1,0.14056134570435141
10580.6,0.13721237391622612
10583.1,0.1340183365100049
10585.6,0.13044591976923087
10588.1,0.1277606104843333
10590.6,0.12613155750263466
10593.0,0.12385559338465474
10595.5,0.12213446374140058
10598.0,0.11986789525113045
10600.5,0.11789341124033159
10603.0,0.1153406859831251
10605.5,0.11273484287587057
10608.0,0.11026453672664843
10610.5,0.10846419231360158
10613.0,0.10642660920612844
10615.5,0.10464451045515291
10618.0,0.10283531201706793
10620.5,0.1010708212626796
10623.0,0.0993328963737123
10625.5,0.0976378971591471
10628.0,0.0957296360374095
10630.5,0.0941058354886794
10633.0,0.09221913823053317
10635.5,0.09075163124936866
10638.0,0.08897226613731309
10640.5,0.08733861434219645
10642.9,0.08572017809942145
10645.4,0.08389428191387584
10647.9,0.08207646619986776
10650.4,0.08048266590252882
10652.9,0.07868419161164766
10655.4,0.07682583653938352
10657.9,0.07520194972232166
10660.4,0.07331297004665785
10662.9,0.0716745089192972
10665.4,0.07020459807392249
10667.9,0.0692600318759411
10670.4,0.06779716636462463
10672.9,0.06699662402136101
10675.4,0.06581787874150044
10677.9,0.06462845534070169
10680.4,0.06346262851910674
10682.9,0.06234860754787866
10685.4,0.060812487309787965
10687.9,0.05950732004619693
10690.4,0.05826887044644881
10692.9,0.057187713807081667
10695.3,0.05622864475968116
10697.8,0.05550411615390824
10700.3,0.05462831213904373
10702.8,0.0538020026158511
10705.3,0.05312044392862499
10707.8,0.052205753649946715
10710.3,0.0513144714734836
10712.8,0.05040269287636496
10715.3,0.04954851043404435
10717.8,0.04850200701247358
10720.3,0.04763715126255965
10722.8,0.04639517826298574
10725.3,0.045334102910409055
10727.8,0.044258874681559424
10730.3,0.04342259115548918
10732.8,0.04251370671518287
10735.3,0.04198055798224206
10737.8,0.041285829036862516
10740.3,0.04070820106585435
10742.8,0.040102382865878146
10745.3,0.03938790541875906
10747.7,0.03865185618696299
10750.2,0.03788201102241487
10752.7,0.03717851549932016
10755.2,0.036536270285036865
10757.7,0.036027952641666916
10760.2,0.03552141333819579
10762.7,0.034929828221479185
10765.2,0.03448656421715567
10767.7,0.03391655101171981
10770.2,0.0332995316277584
10772.7,0.032713777186262005
10775.2,0.03193531426681226
10777.7,0.03123888373478577
10780.2,0.030513179397857106
10782.7,0.029943493379690166
10785.2,0.02928314841685311
10787.7,0.028792696319402122
10790.2,0.028299758070228213
10792.7,0.02801065845138985
10795.2,0.027635203852778033
10797.6,0.02725992582815578
10800.1,0.026877093782397405
10802.6,0.026526601675848818
10805.1,0.025988807398425223
10807.6,0.025429689298173883
10810.1,0.02492976243278592
10812.6,0.024378308978912352
10815.1,0.023892995391937344
10817.6,0.023465301796922723
10820.1,0.022974713364776307
10822.6,0.02257025432295796
10825.1,0.02213385511063835
10827.6,0.021719512578719548
10830.1,0.02139188411357829
10832.6,0.021092649119975458
10835.1,0.020810651285270494
10837.6,0.02067237146007953
10840.1,0.020369023135217122
10842.6,0.020122864744406645
10845.1,0.019744941145037682
10847.6,0.01947663413891677
10850.0,0.01920458937224258
10852.5,0.01894694686795591
10855.0,0.01869000146358136
10857.5,0.01838867594725099
10860.0,0.018038852840139143
10862.5,0.01769610420201077
10865.0,0.01727519233312497
10867.5,0.016881894496806524
10870.0,0.016467467341958135
10872.5,0.016120114100018488
10875.0,0.01584268099194983
10877.5,0.015538301987084812
10880.0,0.015358491140628091
10882.5,0.0151644936636011
10885.0,0.01493626302302079
10887.5,0.014726185225532864
10890.0,0.014551042676452776
10892.5,0.014383442919439432
10895.0,0.014166222771878996
10897.5,0.01402630989367232
10900.0,0.013849113145472982
10902.4,0.013640746317354391
10904.9,0.013464396596584568
10907.4,0.013271803174736333
10909.9,0.013054487743440415
10912.4,0.012810610147700066
10914.9,0.01264590865356299
10917.4,0.012402261003551641
10919.9,0.012207202812274002
10922.4,0.011965339942385732
10924.9,0.011694424083430114
10927.4,0.011473878340428477
10929.9,0.011224053925084607
10932.4,0.010999076312167405
10934.9,0.010823252550967279
10937.4,0.010673510166347829
10939.9,0.010476403886356947
10942.4,0.010361406167854845
10944.9,0.010255984128621266
10947.4,0.010112181534248867
10949.9,0.00997678135594108
10952.3,0.009812683535799848
10954.8,0.009654677314546875
10957.3,0.009442953887541397
10959.8,0.00926549670135516
10962.3,0.009050170660643486
10964.8,0.00882603158512209
10967.3,0.008657312465600933
10969.8,0.00847184304422711
10972.3,0.008343018499229781
10974.8,0.008249006744408014
10977.3,0.008121988376467212
10979.8,0.008038547118742464
10982.3,0.007922811714925353
10984.8,0.007840250333382228
10987.3,0.007737607537100532
10989.8,0.007632657329457911
10992.3,0.007539806080883415
10994.8,0.007439356430806621
10997.3,0.007309017427708143
10999.8,0.007202498775079369
