wave,flux
10321.1,-8.526387987157003e-09
10323.6,-8.455903287949742e-09
10326.1,-8.371169676227973e-09
10328.6,-8.310748647893352e-09
10331.1,-8.256776053059534e-09
10333.5,-8.20686586078848e-09
10336.0,-8.157848552276709e-09
10338.5,-8.114508617219314e-09
10341.0,-8.068614260725756e-09
10343.5,-8.012382528802183e-09
10346.0,-7.988512544929976e-09
10348.5,-7.945615487444803e-09
10351.0,-7.91480402254501e-09
10353.5,-7.906021693921786e-09
10356.0,-7.880259273575949e-09
10358.5,-7.852408781509257e-09
10361.0,-7.817921563281429e-09
10363.5,-7.765907469494497e-09
10366.0,-7.697438800900103e-09
10368.5,-7.669035240596481e-09
10371.0,-7.614076337412243e-09
10373.5,-7.563705108583507e-09
10376.0,-7.514456847789593e-09
10378.5,-7.467097065063102e-09
10381.0,-7.4371188003780675e-09
10383.5,-7.3892606530697644e-09
10385.9,-7.364991544379749e-09
10388.4,-7.3293621311747e-09
10390.9,-7.279986189883473e-09
10393.4,-7.228927719303133e-09
10395.9,-7.183239681968348e-09
10398.4,-7.137850888550404e-09
10400.9,-7.0922626242903705e-09
10403.4,-7.052903832765153e-09
10405.9,-7.044261397629784e-09
10408.4,-7.013046667499952e-09
10410.9,-6.99001666790934e-09
10413.4,-6.9489052385526064e-09
10415.9,-6.925391439967164e-09
10418.4,-6.893091866214832e-09
10420.9,-6.824487666028657e-09
10423.4,-6.792711271666971e-09
10425.9,-6.752606093378339e-09
10428.4,-6.717917869462242e-09
10430.9,-6.6789889738942795e-09
10433.4,-6.653549031145858e-09
10435.9,-6.6363081391175304e-09
10438.3,-6.609847100662478e-09
10440.8,-6.576217864626645e-09
10443.3,-6.525466139592527e-09
10445.8,-6.4991026438177965e-09
10448.3,-6.452787939190361e-09
10450.8,-6.4020819327992065e-09
10453.3,-6.365582172452854e-09
10455.8,-6.31242542512923e-09
10458.3,-6.277119193909994e-09
10460.8,-6.229712983976567e-09
10463.3,-6.21677186653661e-09
10465.8,-6.182053427537543e-09
10468.3,-6.1590235435291505e-09
10470.8,-6.114967837345395e-09
10473.3,-6.087297838387172e-09
10475.8,-6.0469683514332725e-09
10478.3,-6.0164596624336024e-09
10480.8,-6.003652399753439e-09
10483.3,-5.975078096086084e-09
10485.8,-5.9351557146227755e-09
10488.2,-5.90125970561941e-09
10490.7,-5.872397275618098e-09
10493.2,-5.827004471902375e-09
10495.7,-5.783164910898648e-09
10498.2,-5.756971829069518e-09
10500.7,-5.722996995726605e-09
10503.2,-5.69993702604714e-09
10505.7,-5.681602402985589e-09
10508.2,-5.6497289956263096e-09
10510.7,-5.620634201939218e-09
10513.2,-5.585172157766112e-09
10515.7,-5.5653033114306e-09
10518.2,-5.543941588430915e-09
10520.7,-5.497122179083e-09
10523.2,-5.493144423096064e-09
10525.7,-5.448150260042557e-09
10528.2,-5.414241946564197e-09
10530.7,-5.3843745871151274e-09
10533.2,-5.36667026546457e-09
10535.7,-5.331040748300243e-09
10538.2,-5.299414345855844e-09
10540.6,-5.2720279037812095e-09
10543.1,-5.253271075198374e-09
10545.6,-5.233657289191341e-09
10548.1,-5.216340042019524e-09
10550.6,-5.174084172733215e-09
10553.1,-5.149689914124931e-09
10555.6,-5.12287665409663e-09
10558.1,-5.1003817991472565e-09
10560.6,-5.069168169186113e-09
10563.1,-5.031875841831481e-09
10565.6,-4.997339473476522e-09
10568.1,-4.9777722222061575e-09
10570.6,-4.949632349363953e-09
10573.1,-4.915156734311298e-09
10575.6,-4.879863772707601e-09
10578.1,-4.8453342236329334e-09
10580.6,-4.797178799596853e-09
10583.1,-4.757494707086506e-09
10585.6,-4.7100335856572536e-09
10588.1,-4.687861020171844e-09
10590.6,-4.670901948313863e-09
10593.0,-4.6593168127875e-09
10595.5,-4.643642865417932e-09
10598.0,-4.632376990590017e-09
10600.5,-4.619789947541638e-09
10603.0,-4.578541571086056e-09
10605.5,-4.564659254486723e-09
10608.0,-4.52634903005105e-09
10610.5,-4.511029293849981e-09
10613.0,-4.491047757087022e-09
10615.5,-4.480389752418228e-09
10618.0,-4.454442718554743e-09
10620.5,-4.434583305811264e-09
10623.0,-4.41657776463355e-09
10625.5,-4.405954679363932e-09
10628.0,-4.376864027389874e-09
10630.5,-4.350006627319193e-09
10633.0,-4.324256650416446e-09
10635.5,-4.312051585487866e-09
10638.0,-4.296312082772247e-09
10640.5,-4.277552264799176e-09
10642.9,-4.246360415114022e-09
10645.4,-4.226318003500533e-09
10647.9,-4.20121462078183e-09
10650.4,-4.17732467937851e-09
10652.9,-4.154029870523435e-09
10655.4,-4.12428344191203e-09
10657.9,-4.086092979466602e-09
10660.4,-4.0539703041972376e-09
10662.9,-4.03225852404273e-09
10665.4,-4.006558797344188e-09
10667.9,-3.9950590802448096e-09
10670.4,-3.9774766441897795e-09
10672.9,-3.964904640611571e-09
10675.4,-3.9513632188246464e-09
10677.9,-3.9230985107634526e-09
10680.4,-3.910867406131464e-09
10682.9,-3.869695593079894e-09
10685.4,-3.833362152021612e-09
10687.9,-3.804332332844144e-09
10690.4,-3.781243119259062e-09
10692.9,-3.747149352822813e-09
10695.3,-3.7417580261807076e-09
10697.8,-3.7310757289456865e-09
10700.3,-3.728937999012839e-09
10702.8,-3.726061649112631e-09
10705.3,-3.7085764648727683e-09
10707.8,-3.691589095391542e-09
10710.3,-3.6911334106560902e-09
10712.8,-3.670217011446805e-09
10715.3,-3.649291913600271e-09
10717.8,-3.631415414175768e-09
10720.3,-3.609403742107e-09
10722.8,-3.572392257071202e-09
10725.3,-3.5422095653416735e-09
10727.8,-3.515631509742165e-09
10730.3,-3.4880669573375133e-09
10732.8,-3.4746406380194677e-09
10735.3,-3.4569020519934533e-09
10737.8,-3.4551243618747055e-09
10740.3,-3.4411998687038784e-09
10742.8,-3.4327871262833054e-09
10745.3,-3.414674845154991e-09
10747.7,-3.391910388534315e-09
10750.2,-3.3599060445542186e-09
10752.7,-3.3436817032334506e-09
10755.2,-3.3286579936379336e-09
10757.7,-3.3150650398061556e-09
10760.2,-3.3130599473482377e-09
10762.7,-3.302954285984885e-09
10765.2,-3.288141678863458e-09
10767.7,-3.2740079602968217e-09
10770.2,-3.2545282062613815e-09
10772.7,-3.2434303677670057e-09
10775.2,-3.224148764420717e-09
10777.7,-3.192884147966352e-09
10780.2,-3.1636209719831397e-09
10782.7,-3.1456169962234718e-09
10785.2,-3.1123966933441656e-09
10787.7,-3.097821326684673e-09
10790.2,-3.084712399822494e-09
10792.7,-3.0790475076185486e-09
10795.2,-3.067980185413399e-09
10797.6,-3.0586720892224032e-09
10800.1,-3.054054285449735e-09
10802.6,-3.0448916642822683e-09
10805.1,-3.0122032889272294e-09
10807.6,-2.9982681189517638e-09
10810.1,-2.981502049529466e-09
10812.6,-2.957611499318359e-09
10815.1,-2.937204141432194e-09
10817.6,-2.9167096554268973e-09
10820.1,-2.8974451565645408e-09
10822.6,-2.8852841376318725e-09
10825.1,-2.852553943739394e-09
10827.6,-2.8421161156938766e-09
10830.1,-2.8185988311093134e-09
10832.6,-2.8146226476213466e-09
10835.1,-2.8049818281579693e-09
10837.6,-2.803861976861272e-09
10840.1,-2.8013265725042183e-09
10842.6,-2.793717129244543e-09
10845.1,-2.7805810347767908e-09
10847.6,-2.768033950247569e-09
10850.0,-2.752432777898604e-09
10852.5,-2.7457006265530377e-09
10855.0,-2.7356921558688274e-09
10857.5,-2.728790866485821e-09
10860.0,-2.702364901894776e-09
10862.5,-2.685347949552881e-09
10865.0,-2.657346935879961e-09
10867.5,-2.623933477753804e-09
10870.0,-2.602764568657217e-09
10872.5,-2.578857598925769e-09
10875.0,-2.5694728942577394e-09
10877.5,-2.559830507631015e-09
10880.0,-2.55277828414086e-09
10882.5,-2.544376252405966e-09
10885.0,-2.5406676744330787e-09
10887.5,-2.5299815172799627e-09
10890.0,-2.51607240433992e-09
10892.5,-2.5124024371637638e-09
10895.0,-2.5003240571012115e-09
10897.5,-2.491728150044824e-09
10900.0,-2.484204218865131e-09
10902.4,-2.4743333857552078e-09
10904.9,-2.4657415578701536e-09
10907.4,-2.458487933160895e-09
10909.9,-2.4344527508301432e-09
10912.4,-2.4221421831682795e-09
10914.9,-2.4045638299833763e-09
10917.4,-2.3911298922641115e-09
10919.9,-2.3759510712516465e-09
10922.4,-2.350613644578056e-09
10924.9,-2.332056489355231e-09
10927.4,-2.3210873988278403e-09
10929.9,-2.2954077204456123e-09
10932.4,-2.270186148100341e-09
10934.9,-2.2475462270079584e-09
10937.4,-2.228248604518062e-09
10939.9,-2.209963858282309e-09
10942.4,-2.199065648593733e-09
10944.9,-2.1913611442977913e-09
10947.4,-2.194523288221978e-09
10949.9,-2.1935606300460716e-09
10952.3,-2.188324450353589e-09
10954.8,-2.1831288597606424e-09
10957.3,-2.169084664962122e-09
10959.8,-2.1550430319621647e-09
10962.3,-2.1342537875778384e-09
10964.8,-2.1179814241653208e-09
10967.3,-2.1084236440274147e-09
10969.8,-2.090505826358312e-09
10972.3,-2.0799213543172723e-09
10974.8,-2.0764894367129068e-09
10977.3,-2.062785070309842e-09
10979.8,-2.0490849414675952e-09
10982.3,-2.0487374861135972e-09
10984.8,-2.0415503645062308e-09
10987.3,-2.036972178609923e-09
10989.8,-2.0266974309591316e-09
10992.3,-2.0244721160136566e-09
10994.8,-2.01761499787787e-09
10997.3,-2.0145858054604546e-09
10999.8,-1.997588520163403e-09
