wave,flux
9470.23,1.0030850128407405
9472.72,1.0036688872659274
9475.22,1.0034775044985067
9477.71,1.003979823582482
9480.21,1.004215717099008
9482.7,1.0041808192354031
9485.2,1.0035323819835331
9487.69,1.002666401378253
9490.19,1.00350196900695
9492.68,1.0053439755712237
9495.18,1.0047466154736808
9497.67,1.0048261515295673
9500.17,1.003247843949976
9502.66,1.0049793346313067
9505.16,1.0050894376344788
9507.65,1.0027471842143247
9510.15,1.0033933135559259
9512.64,1.0036374956677476
9515.14,1.003905036713258
9517.63,1.0035860270076367
9520.13,1.0037116428068584
9522.62,1.0022944451593911
9525.12,1.003048452531237
9527.61,0.9999413220567187
9530.11,0.9981592337910358
9532.61,0.9945541511933745
9535.1,0.9862472761382605
9537.6,0.9748936188950746
9540.09,0.9676378125907673
9542.59,0.957554009048717
9545.08,0.9464418409985561
9547.58,0.9452382046463452
9550.07,0.9455835445295635
9552.57,0.9516080238207891
9555.06,0.9653334958999328
9557.56,0.9757624625248971
9560.05,0.9853853023233118
9562.55,0.9918696693873078
9565.04,0.9930361843440408
9567.54,0.997025035239494
9570.03,0.9987869191207945
9572.53,0.9993811362014204
9575.02,1.0003249042958597
9577.52,1.0032037426432494
9580.01,1.003309013999677
9582.51,1.004251757302924
9585.0,1.0044083014042777
9587.5,1.0095400067898064
9589.99,1.0087612790482525
9592.49,1.008726672753629
9594.98,1.009321046774409
9597.48,1.0053575152509844
9599.97,1.0058122235598996
9602.47,1.004694959769725
9604.96,1.0043745015289107
9607.46,1.0048933987801365
9609.96,1.0074116382856233
9612.45,1.0120985516384586
9614.95,1.0084279248763472
9617.44,1.011572106986255
9619.94,1.0110013047639572
9622.43,1.0091271856204285
9624.93,1.0097076683032646
9627.42,1.010769365045895
9629.92,1.0088015887661574
9632.41,1.0083848335346401
9634.91,1.0081513959654311
9637.4,1.004991935283064
9639.9,1.0032560570776123
9642.39,1.004430385031552
9644.89,1.0055819094921628
9647.38,1.0057641169055058
9649.88,1.0043000525081955
9652.37,1.003033534530661
9654.87,1.0019116127081087
9657.36,1.004349484746046
9659.86,1.0048184823985975
9662.35,1.0030673624875006
9664.85,1.0081539527374948
9667.34,1.0085442556842932
9669.84,1.008058159866166
9672.33,1.0066351439547516
9674.83,1.0036900349665716
9677.32,1.0046927324003199
9679.82,1.0047991702493286
9682.31,1.0062234389448783
9684.81,1.0073768247376287
9687.3,1.0070234862494714
9689.8,1.0047284003503538
9692.29,1.0037134914804189
9694.79,1.0052352878150557
9697.29,1.0055730371804363
9699.78,1.0051236387159774
9702.28,1.0063963959562825
9704.77,1.0058370286682048
9707.27,1.004890923817446
9709.76,1.0019587740264988
9712.26,1.0027844324284039
9714.75,1.0035264922610434
9717.25,1.0065459189112207
9719.74,1.003450370998202
9722.24,1.0057152862001604
9724.73,1.005536898508504
9727.23,1.0020396988680107
9729.72,1.0021716786258503
9732.22,0.9992507919073301
9734.71,1.0029713259093314
9737.21,1.000895475223866
9739.7,0.9994416390252925
9742.2,0.9985165131664508
9744.69,0.9998159468662463
9747.19,0.9993765118018777
9749.68,0.9986266336330892
9752.18,1.0003713576853543
9754.67,1.0019210682250905
9757.17,1.0033916210226979
9759.66,1.0023208632997511
9762.16,1.001380630335
9764.65,1.0009327842541438
9767.15,0.9993564957260077
9769.64,1.000220431699687
9772.14,0.9994601594430375
9774.64,0.9979150231676196
9777.13,0.9991748355946665
9779.63,0.9971874749301184
9782.12,0.9934983952028987
9784.62,0.99034342299422
9787.11,0.9886774519818798
9789.61,0.9897823271667298
9792.1,0.9914418186092735
9794.6,0.9959316494854638
9797.09,0.9985120314482123
9799.59,0.9993174628786847
9802.08,0.9986144134722256
9804.58,1.0005909932013695
9807.07,1.0015952377179274
9809.57,1.0004424296056498
9812.06,1.003749323048293
9814.56,1.0023173618167107
9817.05,1.0006020253054844
9819.55,1.0014176862068391
9822.04,1.0011664685912338
9824.54,1.0018405273841395
9827.03,0.9990740641139162
9829.53,0.999033161761349
9832.02,0.9974663273788716
9834.52,0.9977843118524952
9837.01,1.0020754093220257
9839.51,1.0000917978818828
9842.0,0.9997444504831657
9844.5,0.999330237870454
9847.0,1.0008044991032596
9849.49,0.9976660940960808
9851.99,0.9975685643099972
9854.48,0.9949092921854664
9856.98,0.9964643183258226
9859.47,0.9970705936402663
9861.97,0.9965762003279056
9864.46,0.996841768607795
9866.96,0.9959106548992499
9869.45,0.9977588136955343
9871.95,0.9961804499456117
9874.44,0.9965563225482844
9876.94,0.9977369040142442
9879.43,0.9968711399366489
9881.93,0.996463776745428
9884.42,0.9975144409912388
9886.92,0.9955564713911553
9889.41,0.9919904838776884
9891.91,0.991197622664665
9894.4,0.9926186472221636
9896.9,0.9918766249070713
9899.39,0.9957082836777736
9901.89,0.9917326467777339
9904.38,0.9939571268381833
9906.88,0.995854738405786
9909.37,0.9938960046313272
9911.87,0.9927293285413773
9914.36,0.9954537923871529
9916.86,0.9941851644577007
9919.35,0.9948321466096756
9921.85,0.9942952048220992
9924.34,0.9936941298568298
9926.84,0.9942210786658423
9929.33,0.9964371107808914
9931.83,0.9957539116105797
9934.33,0.9954958031762392
9936.82,0.9962849303139861
9939.32,0.998246952313407
9941.81,0.9989546237766456
9944.31,0.9988414490121948
9946.8,0.9975655953807973
9949.3,0.9998916000950141
9951.79,1.0014876648952402
9954.29,1.0012396086795374
9956.78,1.002651478658072
9959.28,1.0026865457586478
9961.77,1.0070605036033897
9964.27,1.0058634595796132
9966.76,1.005479953617906
9969.26,1.0074982542071795
9971.75,1.008320949232846
9974.25,1.008149337163325
9976.74,1.0066151109331853
9979.24,1.0075854731768676
9981.73,1.0089560767050714
9984.23,1.0085707698923447
9986.72,1.0070708552425744
9989.22,1.005991764606245
9991.71,1.009268869016934
9994.21,1.0095254765839252
9996.7,1.0100157103170053
9999.2,1.0094483152870792
10001.7,1.0091341367554816
10004.2,1.0091523801843882
10006.7,1.01214719740707
10009.2,1.0135322400248499
10011.7,1.0140432748881314
10014.2,1.0160272553456
10016.7,1.0156236640793612
10019.2,1.017011677126098
10021.7,1.014006462076129
10024.2,1.0162762121547568
10026.6,1.0139658052523817
10029.1,1.0121418749856845
10031.6,1.0082196436167232
10034.1,1.002636634933577
10036.6,0.9973308680358641
10039.1,0.9934758569259204
10041.6,0.9886587977144145
10044.1,0.9784924207078759
10046.6,0.9718574320034957
10049.1,0.9660556812955997
10051.6,0.9618781796424762
10054.1,0.9670082685698762
10056.6,0.9681526953212458
10059.1,0.9767137984168389
10061.6,0.9835571440134558
10064.1,0.9912190661441386
10066.6,0.996092653472852
10069.1,0.999779089995425
10071.6,1.0061166393538872
10074.1,1.005622734785602
10076.5,1.0055308209092793
10079.0,1.0068399929335816
10081.5,1.0070792173723744
10084.0,1.0067924565441873
10086.5,1.0073535768744206
10089.0,1.0087543369391558
10091.5,1.0072840842087711
10094.0,1.0083607216346437
10096.5,1.0075096062241506
10099.0,1.0038868183634717
10101.5,1.0025469893746257
10104.0,1.0011442271635258
10106.5,0.998811319647013
10109.0,0.996267469418775
10111.5,0.991574491433907
10114.0,0.9889978620473423
10116.5,0.9861955162607767
10119.0,0.9830641120756528
10121.5,0.9776501021168401
10124.0,0.9725628320814246
10126.5,0.9676768495216125
10128.9,0.9639961903082361
10131.4,0.9611852647347582
10133.9,0.9550403557497243
10136.4,0.9518928232453142
10138.9,0.9456439136387851
10141.4,0.9383731751657578
10143.9,0.9345845232446023
10146.4,0.929279133701179
10148.9,0.91957402235774
10151.4,0.9153395046937128
10153.9,0.9105314098989571
10156.4,0.9035939294346756
10158.9,0.8994569238876504
10161.4,0.8910645941981651
10163.9,0.8846201790136821
10166.4,0.8791849763814888
10168.9,0.8708928988490582
10171.4,0.8606723203661384
10173.9,0.8559611855422767
10176.4,0.8470684766875786
10178.9,0.8382711173848939
10181.3,0.8298307333374694
10183.8,0.8207739722908459
10186.3,0.8131235909223632
10188.8,0.8022989588856217
10191.3,0.791677199113716
10193.8,0.7814157721066396
10196.3,0.7739750651568452
10198.8,0.7636289160736239
10201.3,0.7537745157138136
10203.8,0.7459681719685943
10206.3,0.7362069959587598
10208.8,0.7260998733326411
10211.3,0.7134398074883475
10213.8,0.7025843978053259
10216.3,0.6924983020731843
10218.8,0.6810790761582147
10221.3,0.6722339365309463
10223.8,0.6608603373134426
10226.3,0.6515550401254278
10228.8,0.6404716884102789
10231.2,0.6305665817871896
10233.7,0.6210128135175598
10236.2,0.6104721545836909
10238.7,0.6001253067718885
10241.2,0.5893770536074574
10243.7,0.5807248801794886
10246.2,0.5685295899265995
10248.7,0.556852226338044
10251.2,0.5464112531573712
10253.7,0.5375051075372121
10256.2,0.5256770808610246
10258.7,0.517010028852999
10261.2,0.5069629652878805
10263.7,0.49541931845791937
10266.2,0.48544458916655636
10268.7,0.4762001469854237
10271.2,0.4654123344010131
10273.7,0.4563457100681661
10276.2,0.44753580820546257
10278.7,0.4369884885756727
10281.2,0.42825365759027045
10283.6,0.4189665512148638
10286.1,0.41002844367190666
10288.6,0.4010994719114858
10291.1,0.39245926730113323
10293.6,0.38372437184941804
10296.1,0.37581051950519356
10298.6,0.3671604753837079
10301.1,0.35891668515726416
10303.6,0.3515092724064127
10306.1,0.3427829529538829
10308.6,0.33621917682565416
10311.1,0.32851213007218194
10313.6,0.3215706945507511
10316.1,0.31275344913689374
10318.6,0.30591748547035896
10321.1,0.2986066463493143
10323.6,0.2913250923590976
10326.1,0.2830202163806645
10328.6,0.2752671862452267
10331.1,0.2688064178369114
10333.5,0.26258853917687397
10336.0,0.2567707959734783
10338.5,0.2508514640871083
10341.0,0.2448189022863295
10343.5,0.2389969981028751
10346.0,0.2332551372643622
10348.5,0.22767225502488084
10351.0,0.22260254950976233
10353.5,0.21848174597558118
10356.0,0.21342926320307506
10358.5,0.20842808554936662
10361.0,0.20362651964303893
10363.5,0.19892459943070231
10366.0,0.19352436816541913
10368.5,0.18856213487989967
10371.0,0.18409964455145875
10373.5,0.17957902735482284
10376.0,0.1749838215953384
10378.5,0.17109392674898674
10381.0,0.16687696641535352
10383.5,0.1632876513987586
10385.9,0.16006737129936363
10388.4,0.15554403103428247
10390.9,0.15217591755579912
10393.4,0.14830049012482532
10395.9,0.14469525170451844
10398.4,0.14110867105981825
10400.9,0.137517302999262
10403.4,0.1343725870286107
10405.9,0.13147969092313055
10408.4,0.1285950917798164
10410.9,0.12563869376715936
10413.4,0.12280903351811541
10415.9,0.11998859056549165
10418.4,0.11676199018698208
10420.9,0.11405479233367108
10423.4,0.11155231017853985
10425.9,0.10903468027753374
10428.4,0.10621564895107542
10430.9,0.10392232695413438
10433.4,0.1014944861847625
10435.9,0.09923969903012705
10438.3,0.09703177427857955
10440.8,0.0949450987045812
10443.3,0.09283638065655597
10445.8,0.09052023608121669
10448.3,0.08841648634124102
10450.8,0.0862386439928298
10453.3,0.08417407931840151
10455.8,0.08219634136140612
10458.3,0.08024840016620317
10460.8,0.07842959350191443
10463.3,0.076481599038342
10465.8,0.07488937529655226
10468.3,0.07311856080173236
10470.8,0.07148244997072256
10473.3,0.06995435053929036
10475.8,0.06839787533214928
10478.3,0.06692136056950437
10480.8,0.06532278477140345
10483.3,0.0641012535987559
10485.8,0.06264167722930387
10488.2,0.06120948131036838
10490.7,0.059664934460016666
10493.2,0.05844421369552156
10495.7,0.057250353050559505
10498.2,0.05569668737400336
10500.7,0.05460790417078164
10503.2,0.0534565835058951
10505.7,0.05225450834966849
10508.2,0.05120729482223705
10510.7,0.050072334637286844
10513.2,0.04905427683094095
10515.7,0.04809072164068263
10518.2,0.04697916061701691
10520.7,0.04594640285667189
10523.2,0.04495444246168249
10525.7,0.0439940157197223
10528.2,0.04298571159888505
10530.7,0.04215517693260612
10533.2,0.04116955579311506
10535.7,0.04035427865902996
10538.2,0.0394879414888604
10540.6,0.03865027463946473
10543.1,0.03790200991660965
10545.6,0.03713724414372459
10548.1,0.036395491831145176
10550.6,0.035609486474599196
10553.1,0.034884789177991406
10555.6,0.03412260471621025
10558.1,0.03339413717939028
10560.6,0.0327328725014848
10563.1,0.032082306953964385
10565.6,0.03142728014206276
10568.1,0.030765898465081917
10570.6,0.030074113593352103
10573.1,0.029475266644225
10575.6,0.02877640590119855
10578.1,0.028131094862867002
10580.6,0.027446429856806318
10583.1,0.026902875785353216
10585.6,0.026220117674228195
10588.1,0.025719059445194713
10590.6,0.025191996510678757
10593.0,0.024817876855691683
10595.5,0.02435500870386874
10598.0,0.023967523483455776
10600.5,0.023427667339513604
10603.0,0.022961896922554924
10605.5,0.02248117468911046
10608.0,0.02208880121356353
10610.5,0.02163966872104296
10613.0,0.021202162887363964
10615.5,0.020881982126565366
10618.0,0.020471950980761076
10620.5,0.020065237989350757
10623.0,0.019736383083268957
10625.5,0.019338623912290718
10628.0,0.018990469365697725
10630.5,0.01859894630999413
10633.0,0.01823814641223897
10635.5,0.017940680844056315
10638.0,0.017616214339722377
10640.5,0.017284369078022766
10642.9,0.01697003576491119
10645.4,0.016650886960174267
10647.9,0.016365980504341644
10650.4,0.016044198808303888
10652.9,0.015706186284602974
10655.4,0.015381390063415925
10657.9,0.015056243051474362
10660.4,0.014729995808207495
10662.9,0.014455930401309746
10665.4,0.014190817109546552
10667.9,0.013914716016677986
10670.4,0.013717747940664899
10672.9,0.013507777467688005
10675.4,0.013238095881380915
10677.9,0.012975510164908485
10680.4,0.012695043209271771
10682.9,0.012452631885251062
10685.4,0.012185448112282686
10687.9,0.011937866206750601
10690.4,0.011693645180824604
10692.9,0.01148558242153617
10695.3,0.011321204173542791
10697.8,0.011108939116559554
10700.3,0.010971583427191244
10702.8,0.010785843643484248
10705.3,0.010616848287666266
10707.8,0.010457737670937968
10710.3,0.010295417106017907
10712.8,0.010119945971742077
10715.3,0.009939663163424855
10717.8,0.00977220548377167
10720.3,0.009604759100704843
10722.8,0.009404857521115523
10725.3,0.009176745841923276
10727.8,0.009021275564537395
10730.3,0.008820812570311816
10732.8,0.00870943212254608
10735.3,0.008552679508652567
10737.8,0.008438219721249031
10740.3,0.008323851074738974
10742.8,0.008153340929154729
10745.3,0.008029362382302608
10747.7,0.007868058155453396
10750.2,0.007716411093244453
10752.7,0.007598679622813585
10755.2,0.007468938451527925
10757.7,0.007364091427658382
10760.2,0.007242398144146428
10762.7,0.007125102145890573
10765.2,0.0070220663642802175
10767.7,0.006902787136046074
10770.2,0.006791644276235691
10772.7,0.00668119153619344
10775.2,0.0065571604946145275
10777.7,0.006438135304247704
10780.2,0.00632192207953497
10782.7,0.006193701677630582
10785.2,0.006086758673405082
10787.7,0.005970075714297051
10790.2,0.0058706509176253375
10792.7,0.005793303347322661
10795.2,0.005715706433986572
10797.6,0.005633008639632319
10800.1,0.005546762297962816
10802.6,0.0054637848565680025
10805.1,0.005384208977270128
10807.6,0.005281439488153747
10810.1,0.005182783139245865
10812.6,0.005097703493119106
10815.1,0.005009702665421265
10817.6,0.004913509996625225
10820.1,0.004827317110316383
10822.6,0.004747846629559969
10825.1,0.004660640310037405
10827.6,0.00458198271256524
10830.1,0.004511311418119234
10832.6,0.004450363226294331
10835.1,0.0043835561963425545
10837.6,0.004326121266896243
10840.1,0.004268775975469171
10842.6,0.004214554307456051
10845.1,0.004148692444721339
10847.6,0.0040835271742706075
10850.0,0.00403711361964533
10852.5,0.003965369793797921
10855.0,0.0039159122154351
10857.5,0.00384862167587329
10860.0,0.0037763874545882416
10862.5,0.003713070747522629
10865.0,0.0036473607324404426
10867.5,0.0035723721524162167
10870.0,0.003500816954489278
10872.5,0.0034468538244644387
10875.0,0.003396948296246857
10877.5,0.0033410233521877003
10880.0,0.00329875978289637
10882.5,0.003252458247676063
10885.0,0.0032057777847819668
10887.5,0.003167733431192451
10890.0,0.003127874869272814
10892.5,0.003087377031362949
10895.0,0.003040389801550051
10897.5,0.0029988982527846607
10900.0,0.0029542005351997813
10902.4,0.002906648437102664
10904.9,0.002873817490013657
10907.4,0.002823579856673918
10909.9,0.002784760591410847
10912.4,0.0027285238341313474
10914.9,0.002686059819898004
10917.4,0.0026402166599812133
10919.9,0.00258691500825656
10922.4,0.002548911125327531
10924.9,0.0025047302422831533
10927.4,0.0024502923773495997
10929.9,0.0023984741643949575
10932.4,0.0023532519205179715
10934.9,0.0023017292484482144
10937.4,0.0022552064798872632
10939.9,0.0022171158680684092
10942.4,0.002182958210398851
10944.9,0.002165650734250295
10947.4,0.002149146090807865
10949.9,0.002129889396703267
10952.3,0.0021095356750964233
10954.8,0.002080667370405033
10957.3,0.002059168566448676
10959.8,0.002025703995524685
10962.3,0.001994665578372141
10964.8,0.0019713601881386406
10967.3,0.001937308890129205
10969.8,0.0019136245108699738
10972.3,0.001889727745390697
10974.8,0.00186658428198391
10977.3,0.0018339226751740518
10979.8,0.0018126223580793804
10982.3,0.0017862773032082714
10984.8,0.001761601101075772
10987.3,0.0017416583045484068
10989.8,0.0017285143180370247
10992.3,0.00170650096716817
10994.8,0.0016841632919999423
10997.3,0.0016628410762324097
10999.8,0.0016430929461628992
