wave,flux
9587.5,1.0198338071850104
9589.99,1.0220637248418512
9592.49,1.020090743643481
9594.98,1.0182543831959099
9597.48,1.0128434335423582
9599.97,1.008927303237181
9602.47,1.0031591107505153
9604.96,1.0045214698189047
9607.46,1.0071158115818277
9609.96,1.0104447440889675
9612.45,1.016796246549156
9614.95,1.0180797497908562
9617.44,1.017908002736292
9619.94,1.0146890134396476
9622.43,1.0146914154599287
9624.93,1.0116788584639291
9627.42,1.0117224886983978
9629.92,1.0147582685536405
9632.41,1.008237288121088
9634.91,1.0096213832217837
9637.4,1.0016111340859835
9639.9,0.995363153502896
9642.39,0.9956605103113322
9644.89,0.9956632798096804
9647.38,0.9965661730471912
9649.88,0.9946152162849168
9652.37,0.9932978675644648
9654.87,0.9935468159724767
9657.36,0.9920025498164489
9659.86,0.9926568654741024
9662.35,0.9934467914801364
9664.85,0.9936085505119503
9667.34,0.9952035223829484
9669.84,0.9929413167250966
9672.33,0.993743125189705
9674.83,0.9902527814565135
9677.32,0.9911592955183824
9679.82,0.9930022120566442
9682.31,0.9957136676325293
9684.81,0.9978960296717515
9687.3,0.9989803712689884
9689.8,0.9954664503880466
9692.29,0.9945533299983158
9694.79,0.9971117572084522
9697.29,0.998738640841944
9699.78,0.9984311154657708
9702.28,0.9977251116878053
9704.77,0.9956167140286581
9707.27,0.9972833141260963
9709.76,1.000821433211111
9712.26,1.0021243547639545
9714.75,1.0067697922852379
9717.25,1.0081095561886524
9719.74,1.0040662469024437
9722.24,1.0006578420605996
9724.73,0.9949389617479762
9727.23,0.988114309326957
9729.72,0.9848331790324916
9732.22,0.980814905903575
9734.71,0.9776642093329301
9737.21,0.9789000992084653
9739.7,0.9733013369442045
9742.2,0.9712186163916823
9744.69,0.974093722061433
9747.19,0.9777749080288649
9749.68,0.9801148369197521
9752.18,0.9871848129683952
9754.67,0.9919749368414946
9757.17,0.9974045623670014
9759.66,1.000250218802011
9762.16,0.9960806436102998
9764.65,0.9933842039379486
9767.15,0.9912904142490551
9769.64,0.9873455757261446
9772.14,0.9867916993783133
9774.64,0.9879160770883856
9777.13,0.9860128832241538
9779.63,0.9875035037762622
9782.12,0.9823333131531561
9784.62,0.9751750963298857
9787.11,0.9737301036302078
9789.61,0.9780372254202231
9792.1,0.9826458116428354
9794.6,0.991058627470226
9797.09,0.9979226427770099
9799.59,1.0067744697795722
9802.08,1.0064643601673768
9804.58,1.0086788731875465
9807.07,1.0075547058852898
9809.57,1.0106744825509661
9812.06,1.0083983396973915
9814.56,1.0099289119327968
9817.05,1.010950431538186
9819.55,1.0081588734378906
9822.04,1.0073527508232758
9824.54,1.006577646306314
9827.03,1.0064733554600043
9829.53,1.0040040673246367
9832.02,1.0015301594495178
9834.52,1.0028677591084987
9837.01,1.0020747783452721
9839.51,1.006682112157472
9842.0,1.009294301177349
9844.5,1.0124788288017215
9847.0,1.0153569417086818
9849.49,1.0139070746604877
9851.99,1.0143803450107127
9854.48,1.0127207515081973
9856.98,1.0131199948845013
9859.47,1.011588731225049
9861.97,1.0117788220788826
9864.46,1.0110523864296344
9866.96,1.0123185138238628
9869.45,1.012397716355208
9871.95,1.012000871278849
9874.44,1.0163029246406512
9876.94,1.0149533661994756
9879.43,1.0132619869888357
9881.93,1.0153580492251006
9884.42,1.0112582254061973
9886.92,1.0119954783476606
9889.41,1.0067726085305138
9891.91,1.0063199417143152
9894.4,1.002343678857127
9896.9,1.000057807188213
9899.39,0.9979046402447004
9901.89,0.9973072086869113
9904.38,0.9953867828607608
9906.88,0.9961063811840278
9909.37,0.9939451753207792
9911.87,0.9926293240580634
9914.36,0.9916842667233917
9916.86,0.9913479961217831
9919.35,0.9940934796367851
9921.85,0.990231459437317
9924.34,0.9897563815397127
9926.84,0.9895181309294749
9929.33,0.9877879072631135
9931.83,0.9904972930790518
9934.33,0.9940880960898537
9936.82,0.9930013879039503
9939.32,0.9987625312507222
9941.81,0.9975408938635615
9944.31,0.9945907834620884
9946.8,0.9960823538132337
9949.3,0.9954390716144518
9951.79,0.9960850887681809
9954.29,0.9994796705682523
9956.78,1.0032150718762556
9959.28,1.0028828176557283
9961.77,1.0060458727114079
9964.27,1.0055141999371509
9966.76,1.0096321980121106
9969.26,1.0102590692021505
9971.75,1.0106848098575545
9974.25,1.0083991410125033
9976.74,1.0075412335797054
9979.24,1.006008064675489
9981.73,1.003866766961832
9984.23,1.0032569008496548
9986.72,1.0047554581940095
9989.22,1.0007583159056204
9991.71,1.001790183153301
9994.21,0.9990575511828963
9996.7,0.9969061164259913
9999.2,0.9958128838211967
10001.7,0.9950644681004264
10004.2,0.9943894034832379
10006.7,0.9966767525966119
10009.2,0.9996166623991186
10011.7,1.0020878669607491
10014.2,1.0048724663584498
10016.7,1.0071546839381074
10019.2,1.0099209429912694
10021.7,1.0126955580070816
10024.2,1.0134711692663536
10026.6,1.0122725429470047
10029.1,1.0094214343742316
10031.6,1.0038534214566108
10034.1,0.9992108564953442
10036.6,0.9952900180670999
10039.1,0.9927049019928249
10041.6,0.9906045325823429
10044.1,0.9888530963760834
10046.6,0.9861211618032317
10049.1,0.9846250784666863
10051.6,0.9786340999623997
10054.1,0.9786560742248103
10056.6,0.9780734889487493
10059.1,0.9791740718658968
10061.6,0.9829844894765941
10064.1,0.9907038405999237
10066.6,0.9928328078893143
10069.1,0.9966841677058635
10071.6,1.0002758336160842
10074.1,1.0021702966018575
10076.5,1.0043011142922873
10079.0,1.0038921238947287
10081.5,1.004282634562753
10084.0,1.001531441359399
10086.5,1.0052031920879334
10089.0,1.0080324765986524
10091.5,1.0119407021386142
10094.0,1.0158992497932902
10096.5,1.0225199258728042
10099.0,1.023693341040362
10101.5,1.0254996452325085
10104.0,1.0267697312993729
10106.5,1.0254022714160822
10109.0,1.020290325357463
10111.5,1.0212180129495672
10114.0,1.0192272008907413
10116.5,1.0179366672835344
10119.0,1.0190052159652714
10121.5,1.0163205721425692
10124.0,1.0158230593409283
10126.5,1.0196619690023592
10128.9,1.019197314233144
10131.4,1.022304164013173
10133.9,1.0227224517387103
10136.4,1.0181914554466798
10138.9,1.018143742508414
10141.4,1.0130690462097764
10143.9,1.010500774794688
10146.4,1.0087043587650173
10148.9,1.0075766795880852
10151.4,1.008791404455831
10153.9,1.0112725058726264
10156.4,1.0153715465237423
10158.9,1.0187867934516823
10161.4,1.0199432982533556
10163.9,1.0227183112494278
10166.4,1.0226688522417826
10168.9,1.022765908308847
10171.4,1.0244470573611082
10173.9,1.0262064422437456
10176.4,1.0270249535386808
10178.9,1.0266183607944408
10181.3,1.0290649218632326
10183.8,1.0295101878824064
10186.3,1.0277728826398684
10188.8,1.0260688837629588
10191.3,1.0251034523840716
10193.8,1.0231462710000543
10196.3,1.0239070236651795
10198.8,1.0240646475638944
10201.3,1.0269463943190802
10203.8,1.0305727111277412
10206.3,1.0309348439186257
10208.8,1.0327464764092436
10211.3,1.0313185984904845
10213.8,1.0322976007628248
10216.3,1.028888804361629
10218.8,1.0253198881204733
10221.3,1.028292234246017
10223.8,1.0291132923948294
10226.3,1.03327562674143
10228.8,1.0352819844769177
10231.2,1.0389587128064715
10233.7,1.0420049927174468
10236.2,1.0427047364045126
10238.7,1.0430577946712933
10241.2,1.0452487112623194
10243.7,1.0499604283667323
10246.2,1.0510212542139612
10248.7,1.0458729304833612
10251.2,1.0472596612239757
10253.7,1.0432900418879032
10256.2,1.0426220394132197
10258.7,1.0410842832813068
10261.2,1.0385296443188048
10263.7,1.0362509737096641
10266.2,1.037451312556341
10268.7,1.0356833720909802
10271.2,1.038832042170844
10273.7,1.0403755694087313
10276.2,1.0434448574590331
10278.7,1.0391018600717021
10281.2,1.0429435507251725
10283.6,1.0412122316222236
10286.1,1.0396573509732807
10288.6,1.0381007246027163
10291.1,1.038518735615315
10293.6,1.0375603641744635
10296.1,1.0369140837366797
10298.6,1.035318430844924
10301.1,1.036147265754189
10303.6,1.0336150458686817
10306.1,1.0332113433818766
10308.6,1.035249218845533
10311.1,1.0339930153496406
10313.6,1.0350954553424019
10316.1,1.0312280222226309
10318.6,1.029142294999332
10321.1,1.0228137989086943
10323.6,1.0182278282387438
10326.1,1.011365886163332
10328.6,1.0066271364549562
10331.1,0.9978152866580786
10333.5,0.994770465405392
10336.0,0.9894038859938062
10338.5,0.9874953401725027
10341.0,0.9833115440790412
10343.5,0.9795543348395038
10346.0,0.9760430374261359
10348.5,0.9757905238058533
10351.0,0.9789696966914768
10353.5,0.9779927650022714
10356.0,0.9816202354826737
10358.5,0.9822339180961756
10361.0,0.9815655547489773
10363.5,0.9774860710715361
10366.0,0.9714531270561181
10368.5,0.9629846194867133
10371.0,0.9552610260616373
10373.5,0.9484044839525292
10376.0,0.9406430194322395
10378.5,0.9364772064103845
10381.0,0.9305639736364779
10383.5,0.9256384089977693
10385.9,0.9225169013843639
10388.4,0.9168665121712288
10390.9,0.9111508906844917
10393.4,0.8998590461235222
10395.9,0.8909154662596416
10398.4,0.8841171877646771
10400.9,0.8775786902986323
10403.4,0.872656172271614
10405.9,0.8708487375121462
10408.4,0.8692759156063669
10410.9,0.8626031648618993
10413.4,0.8606717610339997
10415.9,0.8517299830050279
10418.4,0.8448317786842287
10420.9,0.833904260911269
10423.4,0.8234883787520437
10425.9,0.8140611585290626
10428.4,0.8059952493873894
10430.9,0.7988030830478845
10433.4,0.7941021083571026
10435.9,0.7844327663567292
10438.3,0.7774822673706193
10440.8,0.7721879253821832
10443.3,0.7639612789155916
10445.8,0.7552745158897362
10448.3,0.746276421186815
10450.8,0.7373675649002536
10453.3,0.7244760473840955
10455.8,0.7140369165390128
10458.3,0.7038069223382779
10460.8,0.6947889661269648
10463.3,0.6835542587652053
10465.8,0.6741347580826369
10468.3,0.6645566072565202
10470.8,0.6549477678921752
10473.3,0.6474928126294233
10475.8,0.6385813154851474
10478.3,0.6304845511554641
10480.8,0.6211082608934037
10483.3,0.6141485407612169
10485.8,0.6049630055890662
10488.2,0.5947300942822983
10490.7,0.5850095464147875
10493.2,0.5738088478610475
10495.7,0.5637519263092178
10498.2,0.5552482365092237
10500.7,0.5458219498872451
10503.2,0.536823761145356
10505.7,0.5280520450175247
10508.2,0.5207236795786025
10510.7,0.5124265568002075
10513.2,0.5034110493182781
10515.7,0.4949335077109068
10518.2,0.4872505077302914
10520.7,0.48003907032170634
10523.2,0.471343573549153
10525.7,0.4624611959704288
10528.2,0.4533608443306468
10530.7,0.4448535208921148
10533.2,0.4361847691704997
10535.7,0.42717223947699146
10538.2,0.42015156905386525
10540.6,0.41191030099173004
10543.1,0.4059462253336816
10545.6,0.39936574156706983
10548.1,0.39132981306314835
10550.6,0.38541209739289145
10553.1,0.3766704676225906
10555.6,0.3695347400342874
10558.1,0.36118390847927023
10560.6,0.3546462364526659
10563.1,0.3470665447079713
10565.6,0.3419854146514025
10568.1,0.3349968375343011
10570.6,0.32878357650087175
10573.1,0.32102994908911653
10575.6,0.3143574887833055
10578.1,0.30641057072766475
10580.6,0.29763882003952863
10583.1,0.2902884439939272
10585.6,0.2830030667364297
10588.1,0.2780132327865298
10590.6,0.27335774146497743
10593.0,0.26961952904023845
10595.5,0.2658845319047918
10598.0,0.26136992005127474
10600.5,0.2565228170340471
10603.0,0.24998890932961113
10605.5,0.24423695265988915
10608.0,0.2389740561965865
10610.5,0.2344494884635911
10613.0,0.22921891403343417
10615.5,0.22595941910817438
10618.0,0.2221320927399471
10620.5,0.2180648054115646
10623.0,0.21422250295716086
10625.5,0.20993023802194533
10628.0,0.2064549330174168
10630.5,0.20209698363756146
10633.0,0.19882489761324737
10635.5,0.1948146998525563
10638.0,0.19110336338522999
10640.5,0.1876095373315208
10642.9,0.18358791117637746
10645.4,0.17928110232207278
10647.9,0.17575418106789617
10650.4,0.17147075810012136
10652.9,0.16715072968566674
10655.4,0.1629484197042641
10657.9,0.158785299122959
10660.4,0.15461740974063848
10662.9,0.15111793141921986
10665.4,0.14810849823538527
10667.9,0.14499527929560066
10670.4,0.14264227211667957
10672.9,0.14021989243815397
10675.4,0.13737639316549585
10677.9,0.13508211732062309
10680.4,0.1325661508289273
10682.9,0.1292696309163099
10685.4,0.12641270975805674
10687.9,0.12353469913600909
10690.4,0.12069736699421892
10692.9,0.11806711184219153
10695.3,0.11608728297046766
10697.8,0.11414860454411603
10700.3,0.11273945452621659
10702.8,0.1108593009872521
10705.3,0.10913557910410683
10707.8,0.10724565187555045
10710.3,0.10554351781367818
10712.8,0.1035750154911308
10715.3,0.10161708598859479
10717.8,0.09922534867117952
10720.3,0.09682811777714026
10722.8,0.09438971886350593
10725.3,0.09193485547117859
10727.8,0.08962254388493085
10730.3,0.08742702120228196
10732.8,0.08581269461626856
10735.3,0.08422487432117706
10737.8,0.08320055386476073
10740.3,0.08175081242335853
10742.8,0.08041173364173032
10745.3,0.07867684683827518
10747.7,0.07722893457178986
10750.2,0.07553996222848919
10752.7,0.07387374067573012
10755.2,0.07257116722911716
10757.7,0.07154435153406995
10760.2,0.07043495696728544
10762.7,0.06948658511439686
10765.2,0.0683924531605394
10767.7,0.06710282551430813
10770.2,0.06572761298524818
10772.7,0.06420911560958248
10775.2,0.0626877799620533
10777.7,0.061144538905319436
10780.2,0.059597296194548496
10782.7,0.05805615109434247
10785.2,0.05698171715781129
10787.7,0.055635593659055384
10790.2,0.05483705641250819
10792.7,0.05406541280882507
10795.2,0.05349039299430242
10797.6,0.05265536263683356
10800.1,0.0519002533125907
10802.6,0.05095051484928633
10805.1,0.04999254342047391
10807.6,0.04892053081990211
10810.1,0.04773954400716231
10812.6,0.046616926759098745
10815.1,0.045466311138500554
10817.6,0.04452240801923765
10820.1,0.043645873020568986
10822.6,0.04263880886059712
10825.1,0.041748072503830176
10827.6,0.04090701974010837
10830.1,0.04015205429265978
10832.6,0.03959702430942977
10835.1,0.03907885888918526
10837.6,0.03866737522643916
10840.1,0.03819819401893953
10842.6,0.03774070999038001
10845.1,0.03718671108330917
10847.6,0.03655373850078735
10850.0,0.035886229355243285
10852.5,0.035426526152697674
10855.0,0.034880531072640664
10857.5,0.03429479763783405
10860.0,0.03362937463214531
10862.5,0.03278719141098309
10865.0,0.03193170944812672
10867.5,0.03104052552608509
10870.0,0.03020197628124005
10872.5,0.029395673754748566
10875.0,0.028820217663184954
10877.5,0.028334178349645668
10880.0,0.02794959608687857
10882.5,0.02761042824708633
10885.0,0.027110283279616756
10887.5,0.02681899087761104
10890.0,0.02646402412979704
10892.5,0.02607162770986167
10895.0,0.02571434179393756
10897.5,0.025412747424568963
10900.0,0.025094207822808787
10902.4,0.024708369922792815
10904.9,0.024430242214145907
10907.4,0.02398437150501351
10909.9,0.02358644950383031
10912.4,0.023178604980923934
10914.9,0.02272899027983557
10917.4,0.022360370946984252
10919.9,0.021878404311006405
10922.4,0.02139074521923958
10924.9,0.02078809110615999
10927.4,0.020305088478439894
10929.9,0.01985245344178157
10932.4,0.019387759759298923
10934.9,0.019003472773183216
10937.4,0.018725516693633544
10939.9,0.018371570975652476
10942.4,0.01820080836423422
10944.9,0.017984297565100046
10947.4,0.01771737497965039
10949.9,0.017436628883251152
10952.3,0.01719613021089097
10954.8,0.01684493600176618
10957.3,0.016471910753857722
10959.8,0.01602518040560534
10962.3,0.015663946793310932
10964.8,0.015254282189961058
10967.3,0.014870636035259142
10969.8,0.01458705602405285
10972.3,0.014308629869023887
10974.8,0.014115544412071319
10977.3,0.013911173491720592
10979.8,0.01373616129681538
10982.3,0.01355038178287218
10984.8,0.013384467739884309
10987.3,0.0132268215039679
10989.8,0.013031572858326894
10992.3,0.012864680836202546
10994.8,0.012616556297189628
10997.3,0.012430084476145803
10999.8,0.012205942932676359
