wave,flux
10291.1,-8.771932490565943e-09
10293.6,-8.71461136564278e-09
10296.1,-8.663728140473972e-09
10298.6,-8.629217148753658e-09
10301.1,-8.594058536111947e-09
10303.6,-8.537615002744188e-09
10306.1,-8.501304337354015e-09
10308.6,-8.465166367364221e-09
10311.1,-8.412781950967811e-09
10313.6,-8.37201695404843e-09
10316.1,-8.337276821953267e-09
10318.6,-8.277683163659763e-09
10321.1,-8.204727802057826e-09
10323.6,-8.133094487820547e-09
10326.1,-8.058599654612583e-09
10328.6,-7.98393046752089e-09
10331.1,-7.934214346001637e-09
10333.5,-7.86706556971642e-09
10336.0,-7.827736420842712e-09
10338.5,-7.779766691622144e-09
10341.0,-7.735413203781341e-09
10343.5,-7.710699348076831e-09
10346.0,-7.651889138860671e-09
10348.5,-7.643045235923561e-09
10351.0,-7.599216242081846e-09
10353.5,-7.602184125142757e-09
10356.0,-7.578238845288377e-09
10358.5,-7.54975649044386e-09
10361.0,-7.52984601866011e-09
10363.5,-7.491733914796603e-09
10366.0,-7.41407966630301e-09
10368.5,-7.394643298524724e-09
10371.0,-7.322421877248291e-09
10373.5,-7.281675234487876e-09
10376.0,-7.219994793953329e-09
10378.5,-7.1873270030010494e-09
10381.0,-7.136228654974418e-09
10383.5,-7.128545323800292e-09
10385.9,-7.092781296918257e-09
10388.4,-7.056099274642005e-09
10390.9,-7.010351018675855e-09
10393.4,-6.9649070671210935e-09
10395.9,-6.8977936134628785e-09
10398.4,-6.85730558912379e-09
10400.9,-6.8154485733944784e-09
10403.4,-6.793882287042138e-09
10405.9,-6.7939047376607885e-09
10408.4,-6.7455034448702115e-09
10410.9,-6.742915416440042e-09
10413.4,-6.7199489794322345e-09
10415.9,-6.661175743486569e-09
10418.4,-6.627900967474963e-09
10420.9,-6.5854640528549185e-09
10423.4,-6.546716679101741e-09
10425.9,-6.509445908608783e-09
10428.4,-6.4665734112909994e-09
10430.9,-6.443527006030485e-09
10433.4,-6.422085562969231e-09
10435.9,-6.3982968140578815e-09
10438.3,-6.3542436549966135e-09
10440.8,-6.324763613950103e-09
10443.3,-6.299010092762769e-09
10445.8,-6.273077298452371e-09
10448.3,-6.227812984854821e-09
10450.8,-6.192833452336241e-09
10453.3,-6.154857100579352e-09
10455.8,-6.108996545659724e-09
10458.3,-6.0634596310199475e-09
10460.8,-6.028301248006964e-09
10463.3,-5.992216923971281e-09
10465.8,-5.9540846332678605e-09
10468.3,-5.931768159036616e-09
10470.8,-5.896870151490148e-09
10473.3,-5.8711561207918764e-09
10475.8,-5.842501736250676e-09
10478.3,-5.811784649370346e-09
10480.8,-5.806636712455338e-09
10483.3,-5.773949710465622e-09
10485.8,-5.728618917768158e-09
10488.2,-5.707052472860821e-09
10490.7,-5.659814140019281e-09
10493.2,-5.609691246258369e-09
10495.7,-5.584854885250555e-09
10498.2,-5.5492150958193e-09
10500.7,-5.5146032392483066e-09
10503.2,-5.496837713415556e-09
10505.7,-5.479127627919828e-09
10508.2,-5.440834938557277e-09
10510.7,-5.417359645024166e-09
10513.2,-5.388308258391375e-09
10515.7,-5.361743155419769e-09
10518.2,-5.345054859558469e-09
10520.7,-5.310833541004252e-09
10523.2,-5.2890048940097335e-09
10525.7,-5.266772247167471e-09
10528.2,-5.234603689054536e-09
10530.7,-5.202639258482972e-09
10533.2,-5.174605684677312e-09
10535.7,-5.1388226814568915e-09
10538.2,-5.114355225948967e-09
10540.6,-5.089314008623901e-09
10543.1,-5.0690090672654326e-09
10545.6,-5.053644426723962e-09
10548.1,-5.025774217462758e-09
10550.6,-4.9920672096292096e-09
10553.1,-4.964557324048479e-09
10555.6,-4.9514756149782575e-09
10558.1,-4.928006654541307e-09
10560.6,-4.896658498983722e-09
10563.1,-4.854034999477742e-09
10565.6,-4.839929991811045e-09
10568.1,-4.807535779194043e-09
10570.6,-4.779279952186404e-09
10573.1,-4.763141660345568e-09
10575.6,-4.715520665571895e-09
10578.1,-4.672586319297283e-09
10580.6,-4.6288409854782755e-09
10583.1,-4.576642323255804e-09
10585.6,-4.549954863007296e-09
10588.1,-4.518525504415436e-09
10590.6,-4.5012869128497e-09
10593.0,-4.492730683309355e-09
10595.5,-4.487903118335704e-09
10598.0,-4.470779957744116e-09
10600.5,-4.458734676711338e-09
10603.0,-4.421589741706144e-09
10605.5,-4.3857906497631515e-09
10608.0,-4.360541785367849e-09
10610.5,-4.341208938738285e-09
10613.0,-4.323884023102228e-09
10615.5,-4.3174151961964795e-09
10618.0,-4.29219999898983e-09
10620.5,-4.291627111914294e-09
10623.0,-4.275557098167366e-09
10625.5,-4.252713478061889e-09
10628.0,-4.233714902810283e-09
10630.5,-4.2129644672103484e-09
10633.0,-4.197433513920082e-09
10635.5,-4.18216851872347e-09
10638.0,-4.152399114098428e-09
10640.5,-4.1395396890898664e-09
10642.9,-4.113092068868012e-09
10645.4,-4.092598869135551e-09
10647.9,-4.071027819788868e-09
10650.4,-4.04049619048749e-09
10652.9,-4.007423747140804e-09
10655.4,-3.981236722096472e-09
10657.9,-3.939064674585577e-09
10660.4,-3.905352451368812e-09
10662.9,-3.879208998365553e-09
10665.4,-3.849592035257353e-09
10667.9,-3.838317179211448e-09
10670.4,-3.83429151683501e-09
10672.9,-3.819826293233529e-09
10675.4,-3.800528981823261e-09
10677.9,-3.790140451972928e-09
10680.4,-3.7680325788873885e-09
10682.9,-3.743277240064124e-09
10685.4,-3.7059459082499656e-09
10687.9,-3.677713759597017e-09
10690.4,-3.6606459006695362e-09
10692.9,-3.6305664518722157e-09
10695.3,-3.6106277926773014e-09
10697.8,-3.6115650955217073e-09
10700.3,-3.6057830122735637e-09
10702.8,-3.6021253039112516e-09
10705.3,-3.5902565344522393e-09
10707.8,-3.5777209007107332e-09
10710.3,-3.568048047037929e-09
10712.8,-3.5643501105866107e-09
10715.3,-3.5295884423632766e-09
10717.8,-3.5176383688096133e-09
10720.3,-3.491746111798314e-09
10722.8,-3.4593280465055545e-09
10725.3,-3.42047854697496e-09
10727.8,-3.37920564890539e-09
10730.3,-3.3624796744757805e-09
10732.8,-3.3520827219193138e-09
10735.3,-3.3388647773007074e-09
10737.8,-3.3325520532421645e-09
10740.3,-3.3224098919536584e-09
10742.8,-3.318417822689811e-09
10745.3,-3.2939829035953942e-09
10747.7,-3.2718084009818506e-09
10750.2,-3.2426345674227532e-09
10752.7,-3.2316912869015553e-09
10755.2,-3.2130316559307945e-09
10757.7,-3.2025247360946804e-09
10760.2,-3.2000559816972184e-09
10762.7,-3.198980913175914e-09
10765.2,-3.1856448648242037e-09
10767.7,-3.167321883670877e-09
10770.2,-3.1553909339495802e-09
10772.7,-3.136944722336408e-09
10775.2,-3.1088084795059895e-09
10777.7,-3.083662507210993e-09
10780.2,-3.0596166255673367e-09
10782.7,-3.032821652911261e-09
10785.2,-3.0031648169616016e-09
10787.7,-2.988619162551846e-09
10790.2,-2.9841336813192397e-09
10792.7,-2.969997405297019e-09
10795.2,-2.9715182037452893e-09
10797.6,-2.96755847474772e-09
10800.1,-2.96421294293141e-09
10802.6,-2.9473941059522727e-09
10805.1,-2.925674334252006e-09
10807.6,-2.9007333879463915e-09
10810.1,-2.873783103956092e-09
10812.6,-2.853409460692647e-09
10815.1,-2.832881653112827e-09
10817.6,-2.8146453365562477e-09
10820.1,-2.7923771070735326e-09
10822.6,-2.7654224448521917e-09
10825.1,-2.7602002741004867e-09
10827.6,-2.741012516262101e-09
10830.1,-2.7183007186024543e-09
10832.6,-2.714608598404918e-09
10835.1,-2.7100643038687342e-09
10837.6,-2.708555421190927e-09
10840.1,-2.7085242393124813e-09
10842.6,-2.7003505576068003e-09
10845.1,-2.6867409375437862e-09
10847.6,-2.680950428039418e-09
10850.0,-2.6680841768924923e-09
10852.5,-2.671218529702606e-09
10855.0,-2.659665513216821e-09
10857.5,-2.6467012577732635e-09
10860.0,-2.62225459152756e-09
10862.5,-2.59877659781396e-09
10865.0,-2.5696772851775584e-09
10867.5,-2.538571233136667e-09
10870.0,-2.511874572939339e-09
10872.5,-2.4862843195434183e-09
10875.0,-2.4740554173339604e-09
10877.5,-2.4630492737212965e-09
10880.0,-2.462718571220999e-09
10882.5,-2.4563581641206797e-09
10885.0,-2.4424028520380914e-09
10887.5,-2.4402666256429783e-09
10890.0,-2.4295618510295067e-09
10892.5,-2.430414005213376e-09
10895.0,-2.42362004111034e-09
10897.5,-2.413621523198369e-09
10900.0,-2.4106995092812785e-09
10902.4,-2.386589969149802e-09
10904.9,-2.391674900605556e-09
10907.4,-2.3774449290288274e-09
10909.9,-2.3660863093825427e-09
10912.4,-2.3535818008052204e-09
10914.9,-2.337067355074368e-09
10917.4,-2.3161206037540672e-09
10919.9,-2.2985325607104217e-09
10922.4,-2.2829561540804404e-09
10924.9,-2.266301004854379e-09
10927.4,-2.243773399084347e-09
10929.9,-2.2270138607966117e-09
10932.4,-2.201299592336108e-09
10934.9,-2.181794895086259e-09
10937.4,-2.168531490133027e-09
10939.9,-2.1653233699684017e-09
10942.4,-2.1521752034371146e-09
10944.9,-2.1451282773451e-09
10947.4,-2.142516730303625e-09
10949.9,-2.138426061255467e-09
10952.3,-2.1262021327457484e-09
10954.8,-2.1141109701070597e-09
10957.3,-2.0968697988762904e-09
10959.8,-2.078751048408532e-09
10962.3,-2.0536031063260976e-09
10964.8,-2.032041834613194e-09
10967.3,-2.0136925755145095e-09
10969.8,-1.999490153005599e-09
10972.3,-1.9928384786209813e-09
10974.8,-1.9813680809289795e-09
10977.3,-1.974678748993831e-09
10979.8,-1.9651345555978683e-09
10982.3,-1.9586133391499e-09
10984.8,-1.954651896564329e-09
10987.3,-1.950796060227205e-09
10989.8,-1.942959786128473e-09
10992.3,-1.9371399766915324e-09
10994.8,-1.9345552911969153e-09
10997.3,-1.9215227647796966e-09
10999.8,-1.9123786669867295e-09
