wave,flux
9580.01,1.0042112138943327
9582.51,1.0065187441752237
9585.0,1.0074371116059722
9587.5,1.0083568556763167
9589.99,1.009805756136966
9592.49,1.0087621356476746
9594.98,1.0062418685576702
9597.48,1.0063387130425174
9599.97,1.0006187616284892
9602.47,0.9999726860051659
9604.96,0.9982162201568925
9607.46,1.0054350860403947
9609.96,1.005850484045156
9612.45,1.0066315600202964
9614.95,1.009628887512192
9617.44,1.0099558566252564
9619.94,1.0083105257009006
9622.43,1.008015687829888
9624.93,1.006650654388723
9627.42,1.0061849263670781
9629.92,1.0047712335932157
9632.41,1.004627736567977
9634.91,1.002629822147342
9637.4,1.001449394155953
9639.9,0.9986181873693989
9642.39,0.9960273046742368
9644.89,0.9979683877060794
9647.38,0.9989984342587025
9649.88,0.9968084177205032
9652.37,0.9987810847630214
9654.87,0.9997617774034949
9657.36,0.9990854998030392
9659.86,0.9995221106918307
9662.35,1.0013592662138275
9664.85,1.0014582104503258
9667.34,1.0013450022847052
9669.84,1.0010220303019015
9672.33,0.9989961674215923
9674.83,0.9991607804217323
9677.32,0.9966689320805858
9679.82,0.9986475785294696
9682.31,1.000207459422308
9684.81,1.0015164929358584
9687.3,1.0026963033289016
9689.8,1.0042055728092387
9692.29,1.0013526742449577
9694.79,0.999615687966875
9697.29,1.0014443556768957
9699.78,0.9994472045336364
9702.28,1.0001462383817283
9704.77,0.9992608694537927
9707.27,0.9985795776774596
9709.76,0.9986825609038938
9712.26,0.9986991242582522
9714.75,0.9985854699180189
9717.25,1.0012567527528253
9719.74,1.0032164563759784
9722.24,0.9990534848110256
9724.73,0.9992561022197777
9727.23,0.99737286732807
9729.72,0.9954420235656452
9732.22,0.9962577861233762
9734.71,0.995943597351657
9737.21,0.9936666669553634
9739.7,0.9910921148620729
9742.2,0.9920591954274158
9744.69,0.990101687445909
9747.19,0.9958608949482204
9749.68,0.9963172740237959
9752.18,0.9980237578717674
9754.67,0.9997686637272257
9757.17,0.9998413255803009
9759.66,1.0026254020530991
9762.16,1.0029433528941194
9764.65,0.9999565710360945
9767.15,0.9967995601855434
9769.64,0.9970660719011578
9772.14,0.999128881096865
9774.64,0.9980119496117557
9777.13,0.9951769205238109
9779.63,0.9941803542861425
9782.12,0.9917165166017892
9784.62,0.9889998183642105
9787.11,0.9879542190338604
9789.61,0.98573555692898
9792.1,0.9877850048361335
9794.6,0.9920124713693095
9797.09,0.9972869678586544
9799.59,0.9981648086800144
9802.08,1.0013881237137519
9804.58,1.0035653435671044
9807.07,1.0040242430925224
9809.57,1.0037296029585292
9812.06,1.0053211875334194
9814.56,1.0051115101903045
9817.05,1.0085505475661007
9819.55,1.0040645747096213
9822.04,1.0064999066466256
9824.54,1.0064205590006932
9827.03,1.0042857018467257
9829.53,1.0050488898899284
9832.02,1.003966488881712
9834.52,1.0052801308015888
9837.01,1.0040762165429384
9839.51,1.0036313111583464
9842.0,1.0051211046054336
9844.5,1.0042621613078218
9847.0,1.0044990915995733
9849.49,1.005537596095186
9851.99,1.0044788647451333
9854.48,1.0041799475272768
9856.98,1.0055685105653698
9859.47,1.0017443183537424
9861.97,1.002721349140443
9864.46,1.0010510588568535
9866.96,1.0007753484932524
9869.45,0.9982299342124898
9871.95,0.9997333715831531
9874.44,1.0017899404461659
9876.94,1.0027166525012725
9879.43,1.00322739422368
9881.93,1.0034506479153227
9884.42,0.9998414886091817
9886.92,1.0014271015605647
9889.41,0.9973224687839064
9891.91,0.9971914419743976
9894.4,0.9952929533330989
9896.9,0.9949222980167864
9899.39,0.9981065563690519
9901.89,0.997075386523176
9904.38,0.9941897422135387
9906.88,0.9949483787629028
9909.37,0.9991409011384229
9911.87,0.9955587117008826
9914.36,0.9954099451881833
9916.86,0.9935766661815533
9919.35,0.9954771487327537
9921.85,0.9981942915891184
9924.34,0.99396656055095
9926.84,0.9936903523359101
9929.33,0.9946090036833914
9931.83,0.9943497153953104
9934.33,0.9946933561130611
9936.82,0.9961911652805794
9939.32,0.997827986447957
9941.81,0.9976440825669856
9944.31,0.9991720042966964
9946.8,0.9982387445894028
9949.3,0.9980811010840362
9951.79,1.0006990511131555
9954.29,0.9997482085735595
9956.78,1.0019583835898043
9959.28,1.0021745841479626
9961.77,1.0024388618292934
9964.27,1.0033959621948016
9966.76,1.0023498442310785
9969.26,1.0046896413705155
9971.75,1.0043402083288178
9974.25,1.005197204432328
9976.74,1.0032739176094372
9979.24,1.0048274214422834
9981.73,1.0045409637207128
9984.23,1.0030591193800573
9986.72,1.0039812892514304
9989.22,1.0027189740103897
9991.71,1.0030028493844487
9994.21,1.0029473574888317
9996.7,1.0035793173644778
9999.2,1.0021912145944398
10001.7,1.0010600073650626
10004.2,1.0023840435250448
10006.7,1.0025434534809687
10009.2,1.0052040880595319
10011.7,1.0037618311547445
10014.2,1.007196780400372
10016.7,1.0085552847594503
10019.2,1.0106879074709039
10021.7,1.010564961195029
10024.2,1.0135087000801444
10026.6,1.0105309507051574
10029.1,1.009946388634641
10031.6,1.0087855274238584
10034.1,1.0021418203633239
10036.6,1.0012089856594617
10039.1,0.9983045793918325
10041.6,0.9935114175444754
10044.1,0.9897390595411845
10046.6,0.983420227077262
10049.1,0.9800776325141148
10051.6,0.9771883567338829
10054.1,0.97862757294839
10056.6,0.9826119382750452
10059.1,0.9850886961866274
10061.6,0.987449372270418
10064.1,0.9933979572872412
10066.6,0.9980062140094162
10069.1,0.9986972336924302
10071.6,0.9995674984549913
10074.1,1.0015308437336805
10076.5,1.002053595628684
10079.0,1.003710847893412
10081.5,1.004533889093842
10084.0,1.0043021233427387
10086.5,1.006458942376526
10089.0,1.0051567436891367
10091.5,1.0079370739554483
10094.0,1.0072102054458207
10096.5,1.007376681189205
10099.0,1.0047310688907423
10101.5,1.0058027611810987
10104.0,1.0057109762675063
10106.5,1.0048022210454148
10109.0,1.0012074394478696
10111.5,1.0002675893592283
10114.0,0.9959465420438187
10116.5,0.9961766684394116
10119.0,0.9906442484250978
10121.5,0.989217562301146
10124.0,0.9879515400595491
10126.5,0.9856784438930116
10128.9,0.9843548762699658
10131.4,0.9805016338609739
10133.9,0.9807467703513028
10136.4,0.9774033665743904
10138.9,0.9767242889927619
10141.4,0.9702077630515634
10143.9,0.9675419636060808
10146.4,0.9623337349948563
10148.9,0.9584071536722422
10151.4,0.9603067836641453
10153.9,0.9566181523781689
10156.4,0.952377914874067
10158.9,0.950264480047186
10161.4,0.9477943010655477
10163.9,0.9463791176594024
10166.4,0.9416986206820016
10168.9,0.9360119047065514
10171.4,0.9360631735666728
10173.9,0.9290592548788918
10176.4,0.9273021348601937
10178.9,0.9230983053676654
10181.3,0.9172598826003664
10183.8,0.9128745558176151
10186.3,0.9072901771503995
10188.8,0.9013173678123277
10191.3,0.8929052218494955
10193.8,0.8860619930192732
10196.3,0.8800954948990254
10198.8,0.8756481812518079
10201.3,0.8676751723734466
10203.8,0.8651320901523725
10206.3,0.858204192933023
10208.8,0.85234503192641
10211.3,0.8464427159869223
10213.8,0.83833722024261
10216.3,0.8289277702345594
10218.8,0.8226800383648585
10221.3,0.8130122568110251
10223.8,0.8089112501571019
10226.3,0.8024821036109514
10228.8,0.7949881021830104
10231.2,0.7888575803127279
10233.7,0.78326830956829
10236.2,0.773424789194838
10238.7,0.7656555609136639
10241.2,0.7582139163913667
10243.7,0.7518588109376874
10246.2,0.7426591016747122
10248.7,0.7349223647082683
10251.2,0.7255338530175832
10253.7,0.7158613879008953
10256.2,0.7078758614528141
10258.7,0.6984023322336418
10261.2,0.6881754499762711
10263.7,0.6811229355084096
10266.2,0.6703093505425116
10268.7,0.6614580810044757
10271.2,0.6531228402719085
10273.7,0.6442476713906855
10276.2,0.6354283204565903
10278.7,0.6274540771148469
10281.2,0.6190752985917913
10283.6,0.6090812316488581
10286.1,0.5984450905741241
10288.6,0.5900338144790542
10291.1,0.5814554722751636
10293.6,0.5710750999431109
10296.1,0.5633669172915295
10298.6,0.5553194528346658
10301.1,0.5456760221459791
10303.6,0.5371048480189721
10306.1,0.5285389738589312
10308.6,0.5219497674848964
10311.1,0.5112631219135604
10313.6,0.5027066751583407
10316.1,0.4944026958415132
10318.6,0.48597347911783445
10321.1,0.4760998335818434
10323.6,0.46564535379416844
10326.1,0.4566204515824845
10328.6,0.4461065210030159
10331.1,0.4368733149093486
10333.5,0.43055204840411826
10336.0,0.42188169415655286
10338.5,0.4141579537137404
10341.0,0.4061086709452042
10343.5,0.3981424438904253
10346.0,0.39081763169078493
10348.5,0.3837715126222765
10351.0,0.3774778784791373
10353.5,0.3715955559858685
10356.0,0.36501107731158167
10358.5,0.3586650707214362
10361.0,0.3518155733445687
10363.5,0.3447794310137802
10366.0,0.337635492693613
10368.5,0.3299458862596937
10371.0,0.3229587587807507
10373.5,0.3157011380886279
10376.0,0.30973950212711965
10378.5,0.30286674634476546
10381.0,0.2970197190607699
10383.5,0.29106435592412244
10385.9,0.2858082742676679
10388.4,0.28045008793513637
10390.9,0.2746103901616716
10393.4,0.26763614704707184
10395.9,0.26170785082792447
10398.4,0.255743591231359
10400.9,0.2504324386794467
10403.4,0.24579662825724158
10405.9,0.24111342491958127
10408.4,0.23636847985028764
10410.9,0.23200524887615498
10413.4,0.22806688519166407
10415.9,0.22224139355208541
10418.4,0.21801808527988592
10420.9,0.21282484845393115
10423.4,0.20851272531463136
10425.9,0.20314263481711434
10428.4,0.1993948369119127
10430.9,0.19528148076363314
10433.4,0.19138198925816174
10435.9,0.18734319295208215
10438.3,0.18395610308284602
10440.8,0.17987330816053476
10443.3,0.17614625614822838
10445.8,0.17254326681406615
10448.3,0.16836398256452162
10450.8,0.16457955625296614
10453.3,0.16119899521147388
10455.8,0.1575691527322901
10458.3,0.15363787639546553
10460.8,0.15054768684477088
10463.3,0.14725527135139282
10465.8,0.144009605336738
10468.3,0.14113080038035464
10470.8,0.13783831032671326
10473.3,0.1352121021336395
10475.8,0.13245380870018783
10478.3,0.12988003117683494
10480.8,0.1273525276413025
10483.3,0.12461189130372599
10485.8,0.12211863205553555
10488.2,0.11924308227986637
10490.7,0.11687358784506759
10493.2,0.1140246272363387
10495.7,0.11162995749908138
10498.2,0.10891794800797311
10500.7,0.10660633761535213
10503.2,0.10459498224338439
10505.7,0.102624233552448
10508.2,0.10043181646350535
10510.7,0.09814285118255206
10513.2,0.09630726847283813
10515.7,0.09426741376248851
10518.2,0.09259181590967817
10520.7,0.09058630487771842
10523.2,0.08865187921610307
10525.7,0.0870324095838551
10528.2,0.08502164214414769
10530.7,0.08329232687881712
10533.2,0.0814453997719658
10535.7,0.07979097396877706
10538.2,0.07838098896608835
10540.6,0.07684997337006329
10543.1,0.07514667930739256
10545.6,0.07349740799449116
10548.1,0.07238164370669169
10550.6,0.07084853124030566
10553.1,0.06942167976019646
10555.6,0.0678774038457524
10558.1,0.06659958552730827
10560.6,0.06519624683360903
10563.1,0.06381605943228985
10565.6,0.06245878786916075
10568.1,0.06121879254836671
10570.6,0.06004246884514365
10573.1,0.05862121773020256
10575.6,0.057353909705669316
10578.1,0.056020809404516494
10580.6,0.05475660799431163
10583.1,0.05334702621220939
10585.6,0.052168556923330806
10588.1,0.05125053793221013
10590.6,0.05030987581540478
10593.0,0.049361061549985645
10595.5,0.048657938690227685
10598.0,0.047745818684340996
10600.5,0.04682171242598903
10603.0,0.04595239624979532
10605.5,0.04489797074958485
10608.0,0.04399488726692033
10610.5,0.0432476781294146
10613.0,0.04251283591434976
10615.5,0.04174262346252578
10618.0,0.040974539693300324
10620.5,0.04023379966973123
10623.0,0.039532502648056814
10625.5,0.038769776045184084
10628.0,0.03802703593653755
10630.5,0.03737621003144495
10633.0,0.036698134726313614
10635.5,0.03605438264054331
10638.0,0.03540839903498237
10640.5,0.03472299628211597
10642.9,0.03409054954958139
10645.4,0.033533178189504395
10647.9,0.03273304652543518
10650.4,0.03219330860336865
10652.9,0.031460161423070884
10655.4,0.03085903489473037
10657.9,0.030155252811072217
10660.4,0.02949931348444864
10662.9,0.02889745538355704
10665.4,0.02842233126899717
10667.9,0.027863594307014346
10670.4,0.02747239406513241
10672.9,0.02698780626293883
10675.4,0.0265599184593863
10677.9,0.02606245319753034
10680.4,0.02555944523976664
10682.9,0.025077993887169987
10685.4,0.02451083432105345
10687.9,0.023970858490725555
10690.4,0.02353575152659865
10692.9,0.023051210032951176
10695.3,0.022682646002575354
10697.8,0.02238630701564295
10700.3,0.022038985220118767
10702.8,0.021734470195844565
10705.3,0.02138853713952018
10707.8,0.021079226612972905
10710.3,0.020663955493729118
10712.8,0.02034533147971767
10715.3,0.02004483277632972
10717.8,0.019600665058955
10720.3,0.019221238302205963
10722.8,0.018829814076114452
10725.3,0.01842723248042629
10727.8,0.018046823349828527
10730.3,0.017742140888128075
10732.8,0.017429713020794955
10735.3,0.017149355131224044
10737.8,0.01691111738919807
10740.3,0.016630690418446805
10742.8,0.016405564760296178
10745.3,0.01610825316322784
10747.7,0.01580607089462028
10750.2,0.015492037162421911
10752.7,0.015170567383145742
10755.2,0.014978759756975489
10757.7,0.014776071596420828
10760.2,0.014548303646321844
10762.7,0.01430582669076891
10765.2,0.014083645230773462
10767.7,0.013904409924709387
10770.2,0.013671603814944911
10772.7,0.013404191762276524
10775.2,0.013171787650955868
10777.7,0.012921863500782381
10780.2,0.012641156662216624
10782.7,0.012383061855523262
10785.2,0.012201165336198104
10787.7,0.011973429957164387
10790.2,0.01179380461181404
10792.7,0.011612722519672361
10795.2,0.01146404004752587
10797.6,0.011318198030583126
10800.1,0.011166254972986902
10802.6,0.010988295480870184
10805.1,0.010814090074854095
10807.6,0.010588561699862501
10810.1,0.010401530749498759
10812.6,0.010185969959154374
10815.1,0.01002591941783535
10817.6,0.00982345499568358
10820.1,0.00966786736264961
10822.6,0.009477336607499253
10825.1,0.00933437899821583
10827.6,0.009155490947869589
10830.1,0.008998675008828474
10832.6,0.008890471200227035
10835.1,0.00879903483666083
10837.6,0.00867423447994668
10840.1,0.008556136050317385
10842.6,0.008454483324056997
10845.1,0.008315257395201607
10847.6,0.008197166316223392
10850.0,0.00807244355518996
10852.5,0.00796615775715965
10855.0,0.007841816223199386
10857.5,0.007743237155392583
10860.0,0.007590317503415737
10862.5,0.007460407162718314
10865.0,0.007293705919067752
10867.5,0.007160971430385863
10870.0,0.0070082554891757465
10872.5,0.006883374247624409
10875.0,0.006758143159476329
10877.5,0.006680128796494977
10880.0,0.0066004962552435875
10882.5,0.006517386620868586
10885.0,0.0064277649498730395
10887.5,0.006336713067904563
10890.0,0.006250271882041888
10892.5,0.0061645795274019805
10895.0,0.006082674095864635
10897.5,0.006009509260978879
10900.0,0.005926167199442188
10902.4,0.005855433732584822
10904.9,0.005773419030303509
10907.4,0.005676638781138762
10909.9,0.005579396616773447
10912.4,0.0055119065997583
10914.9,0.0053972777865107764
10917.4,0.00531532311882481
10919.9,0.005217969790520895
10922.4,0.0051330755490954635
10924.9,0.005055557709414504
10927.4,0.004965028122761022
10929.9,0.00485687139928948
10932.4,0.004774375223631696
10934.9,0.004690972642750922
10937.4,0.004601751685383223
10939.9,0.004526884363077915
10942.4,0.004475490629748977
10944.9,0.004414310234941788
10947.4,0.004363285035026458
10949.9,0.004321126800716016
10952.3,0.0042624098174131415
10954.8,0.004211272220816132
10957.3,0.004139002214115844
10959.8,0.004073480928205863
10962.3,0.00399506871009557
10964.8,0.003926293404210187
10967.3,0.0038619733114696113
10969.8,0.0038003687601081285
10972.3,0.0037511470468767497
10974.8,0.0036913098252875777
10977.3,0.0036433247245847883
10979.8,0.003585016371311241
10982.3,0.0035504243325721347
10984.8,0.0035081910324781806
10987.3,0.003462950187145873
10989.8,0.003421925907790371
10992.3,0.003376398932637101
10994.8,0.003344323916591381
10997.3,0.0032989801202709507
10999.8,0.0032427597385076942
