wave,flux
10331.1,-6.494366088582283e-09
10333.5,-6.464057152791997e-09
10336.0,-6.412142072101731e-09
10338.5,-6.397532547565552e-09
10341.0,-6.34707387739079e-09
10343.5,-6.314553033995755e-09
10346.0,-6.2779359453475924e-09
10348.5,-6.254327110612123e-09
10351.0,-6.22726766896306e-09
10353.5,-6.226754568069514e-09
10356.0,-6.1979382598644155e-09
10358.5,-6.170975389503501e-09
10361.0,-6.143381921712223e-09
10363.5,-6.10657189323236e-09
10366.0,-6.077039742288451e-09
10368.5,-6.027229944899166e-09
10371.0,-5.983764860070624e-09
10373.5,-5.933173944863116e-09
10376.0,-5.89996592483192e-09
10378.5,-5.876031220277713e-09
10381.0,-5.840984374776118e-09
10383.5,-5.825087542263162e-09
10385.9,-5.798979286134454e-09
10388.4,-5.759007123183244e-09
10390.9,-5.737075607658568e-09
10393.4,-5.677584542616347e-09
10395.9,-5.646799692853046e-09
10398.4,-5.599094152659738e-09
10400.9,-5.563609446034867e-09
10403.4,-5.550179694256353e-09
10405.9,-5.53807222325759e-09
10408.4,-5.532571380977346e-09
10410.9,-5.503367007226162e-09
10413.4,-5.4777567954885575e-09
10415.9,-5.439259480390928e-09
10418.4,-5.413229724114463e-09
10420.9,-5.380370555815429e-09
10423.4,-5.343620384415117e-09
10425.9,-5.301482327804553e-09
10428.4,-5.275812794568319e-09
10430.9,-5.251530927032089e-09
10433.4,-5.219776672909822e-09
10435.9,-5.214538412128647e-09
10438.3,-5.177159404835701e-09
10440.8,-5.162744479643334e-09
10443.3,-5.1358263768569825e-09
10445.8,-5.109277008614821e-09
10448.3,-5.080611050524611e-09
10450.8,-5.0351207040907635e-09
10453.3,-5.001834024860947e-09
10455.8,-4.967163284511543e-09
10458.3,-4.93724471728431e-09
10460.8,-4.889267125152592e-09
10463.3,-4.875085960695946e-09
10465.8,-4.847114906576862e-09
10468.3,-4.830822296046819e-09
10470.8,-4.81776892579493e-09
10473.3,-4.7859325229489695e-09
10475.8,-4.758466014343962e-09
10478.3,-4.748518406084949e-09
10480.8,-4.715989247983894e-09
10483.3,-4.692863232446097e-09
10485.8,-4.6795269823442824e-09
10488.2,-4.639481914623015e-09
10490.7,-4.615403553436219e-09
10493.2,-4.578379663019381e-09
10495.7,-4.571912718009822e-09
10498.2,-4.52571619193886e-09
10500.7,-4.501190146417459e-09
10503.2,-4.477507117527078e-09
10505.7,-4.466468799123105e-09
10508.2,-4.436647678383208e-09
10510.7,-4.405524006236072e-09
10513.2,-4.3811469614759045e-09
10515.7,-4.362674613657942e-09
10518.2,-4.351930427979706e-09
10520.7,-4.326911862607938e-09
10523.2,-4.29521351234551e-09
10525.7,-4.2791542649084244e-09
10528.2,-4.258267756340524e-09
10530.7,-4.2216869940698305e-09
10533.2,-4.209299237514171e-09
10535.7,-4.182242583449656e-09
10538.2,-4.155895054196637e-09
10540.6,-4.145564098609411e-09
10543.1,-4.1227592887279446e-09
10545.6,-4.099039468529578e-09
10548.1,-4.0862076694736235e-09
10550.6,-4.058967825702464e-09
10553.1,-4.043638324807333e-09
10555.6,-4.018702748767517e-09
10558.1,-3.995405962306564e-09
10560.6,-3.9825633764558554e-09
10563.1,-3.950085645299604e-09
10565.6,-3.932483890917839e-09
10568.1,-3.922451037602403e-09
10570.6,-3.88399028097333e-09
10573.1,-3.866552606646737e-09
10575.6,-3.843702213585782e-09
10578.1,-3.8066517187792776e-09
10580.6,-3.764326121200643e-09
10583.1,-3.731223287998348e-09
10585.6,-3.7032727542295083e-09
10588.1,-3.6822794562356287e-09
10590.6,-3.6746594333285028e-09
10593.0,-3.6644573360423454e-09
10595.5,-3.652295007189293e-09
10598.0,-3.6461229746549023e-09
10600.5,-3.6217024773819646e-09
10603.0,-3.591603996969551e-09
10605.5,-3.5630712509442165e-09
10608.0,-3.546976597199094e-09
10610.5,-3.5319398447347e-09
10613.0,-3.5161057026907094e-09
10615.5,-3.5064569343890816e-09
10618.0,-3.502600385530764e-09
10620.5,-3.488025985139811e-09
10623.0,-3.467302145716908e-09
10625.5,-3.452694380740717e-09
10628.0,-3.442376818262829e-09
10630.5,-3.4135557924752933e-09
10633.0,-3.404760967397371e-09
10635.5,-3.388296677266042e-09
10638.0,-3.3686090558608237e-09
10640.5,-3.357814276871243e-09
10642.9,-3.344807190494084e-09
10645.4,-3.3273713318246105e-09
10647.9,-3.3009086559023707e-09
10650.4,-3.278769246301741e-09
10652.9,-3.259141148886866e-09
10655.4,-3.238221802022449e-09
10657.9,-3.1995340138132396e-09
10660.4,-3.1690807443505965e-09
10662.9,-3.152408163772936e-09
10665.4,-3.139480108397291e-09
10667.9,-3.127760959689607e-09
10670.4,-3.117691373624925e-09
10672.9,-3.1014166922008507e-09
10675.4,-3.095429885367166e-09
10677.9,-3.0701812351368033e-09
10680.4,-3.046771940261862e-09
10682.9,-3.024194261156023e-09
10685.4,-2.9944806257266955e-09
10687.9,-2.9572921415566834e-09
10690.4,-2.9366885886418094e-09
10692.9,-2.9293671582724556e-09
10695.3,-2.920739866674998e-09
10697.8,-2.9182650659871126e-09
10700.3,-2.916316518460849e-09
10702.8,-2.913897732876868e-09
10705.3,-2.91028788541226e-09
10707.8,-2.901117446072066e-09
10710.3,-2.889305548601384e-09
10712.8,-2.8773368221294626e-09
10715.3,-2.8619813549835656e-09
10717.8,-2.8424940433373243e-09
10720.3,-2.8225938923616904e-09
10722.8,-2.797114334061671e-09
10725.3,-2.7673714677092398e-09
10727.8,-2.748021698622791e-09
10730.3,-2.725495203978582e-09
10732.8,-2.709990122650199e-09
10735.3,-2.7058940846122297e-09
10737.8,-2.7000130567301067e-09
10740.3,-2.7014202405990986e-09
10742.8,-2.6859856318036184e-09
10745.3,-2.6758780713586474e-09
10747.7,-2.6558161884197957e-09
10750.2,-2.6333850057010212e-09
10752.7,-2.6163140341808363e-09
10755.2,-2.606747164930094e-09
10757.7,-2.5952432113478754e-09
10760.2,-2.5942064060227454e-09
10762.7,-2.5906723526428342e-09
10765.2,-2.5790234210585765e-09
10767.7,-2.5651903038786524e-09
10770.2,-2.5559012660180012e-09
10772.7,-2.540435599386969e-09
10775.2,-2.5162194276805553e-09
10777.7,-2.50102228059362e-09
10780.2,-2.4770442089951248e-09
10782.7,-2.4569747308787026e-09
10785.2,-2.43568397631258e-09
10787.7,-2.4278714010476977e-09
10790.2,-2.4093346427998442e-09
10792.7,-2.4077896798181127e-09
10795.2,-2.40621242579868e-09
10797.6,-2.3999861352650853e-09
10800.1,-2.3972238578755966e-09
10802.6,-2.3835817285954343e-09
10805.1,-2.3696307189930727e-09
10807.6,-2.350578671026513e-09
10810.1,-2.3284635913504692e-09
10812.6,-2.314057314311802e-09
10815.1,-2.293444728207485e-09
10817.6,-2.2787610665214794e-09
10820.1,-2.266926678246529e-09
10822.6,-2.249121856694581e-09
10825.1,-2.2286736272067783e-09
10827.6,-2.2146588112488915e-09
10830.1,-2.2035050049832595e-09
10832.6,-2.199482469717043e-09
10835.1,-2.19770043647262e-09
10837.6,-2.1969937454154514e-09
10840.1,-2.194492075889388e-09
10842.6,-2.182817492946292e-09
10845.1,-2.172985541226945e-09
10847.6,-2.1720764277641873e-09
10850.0,-2.156900188373038e-09
10852.5,-2.1499578407304242e-09
10855.0,-2.1469144712230513e-09
10857.5,-2.132413657908207e-09
10860.0,-2.1159259996494873e-09
10862.5,-2.097830020566118e-09
10865.0,-2.0714904373044005e-09
10867.5,-2.049709178050138e-09
10870.0,-2.033335703588061e-09
10872.5,-2.014197429232534e-09
10875.0,-2.000581865366552e-09
10877.5,-1.991050552037495e-09
10880.0,-1.9851469203747218e-09
10882.5,-1.9810101270200363e-09
10885.0,-1.9710373779271302e-09
10887.5,-1.9663207493202798e-09
10890.0,-1.9594910046823098e-09
10892.5,-1.9508787198660893e-09
10895.0,-1.944589041792825e-09
10897.5,-1.9389179579988575e-09
10900.0,-1.9332031609241215e-09
10902.4,-1.924453892200042e-09
10904.9,-1.9170770229494917e-09
10907.4,-1.910787724335004e-09
10909.9,-1.889192877131348e-09
10912.4,-1.8769433174034356e-09
10914.9,-1.8584639214955499e-09
10917.4,-1.8453594993719761e-09
10919.9,-1.8289002029775586e-09
10922.4,-1.8136126165068355e-09
10924.9,-1.7905903676614195e-09
10927.4,-1.7705153351238296e-09
10929.9,-1.751096596323559e-09
10932.4,-1.7247045543708154e-09
10934.9,-1.7030388465856875e-09
10937.4,-1.689562867016289e-09
10939.9,-1.6746853927361324e-09
10942.4,-1.674055028460746e-09
10944.9,-1.6684694484278371e-09
10947.4,-1.6709749833294968e-09
10949.9,-1.675191798398307e-09
10952.3,-1.672428767226542e-09
10954.8,-1.6735829332455206e-09
10957.3,-1.661519642403548e-09
10959.8,-1.6517211901212296e-09
10962.3,-1.6349478943190182e-09
10964.8,-1.6291286009564753e-09
10967.3,-1.6170198779179057e-09
10969.8,-1.6037341323224756e-09
10972.3,-1.599870220573698e-09
10974.8,-1.593417450606625e-09
10977.3,-1.58546995393047e-09
10979.8,-1.5858197027689421e-09
10982.3,-1.576845395167719e-09
10984.8,-1.5774033127641396e-09
10987.3,-1.5707230260135602e-09
10989.8,-1.5684689352313349e-09
10992.3,-1.565025286979163e-09
10994.8,-1.5614343171590249e-09
10997.3,-1.5568259923940373e-09
10999.8,-1.541490314564004e-09
