wave,flux
9570.03,1.015310336477368
9572.53,1.007716366531426
9575.02,1.006925275709124
9577.52,1.0056714851960509
9580.01,1.0077861989192392
9582.51,1.0111946263513603
9585.0,1.015824314221157
9587.5,1.0175914496688228
9589.99,1.016815506115831
9592.49,1.016257450603658
9594.98,1.01258052574121
9597.48,1.0115953486589475
9599.97,1.0083508490539068
9602.47,1.002380713994917
9604.96,1.00380294154864
9607.46,1.0070233938147044
9609.96,1.0096366607076375
9612.45,1.0150173204958897
9614.95,1.016738890623398
9617.44,1.0150488618993403
9619.94,1.014798052296429
9622.43,1.012642800520562
9624.93,1.009841878036245
9627.42,1.009197821294761
9629.92,1.0099944325810033
9632.41,1.0080217115930057
9634.91,1.0055824145111372
9637.4,1.000227003573258
9639.9,0.9964191106298692
9642.39,0.9955981664806415
9644.89,0.9974077598207239
9647.38,0.9975970425535093
9649.88,0.9960224879662484
9652.37,0.9958885526463572
9654.87,0.9926198812909197
9657.36,0.9933154726147729
9659.86,0.9909111811332662
9662.35,0.9950343875106159
9664.85,0.9948309370912114
9667.34,0.9959980516781795
9669.84,0.9955784073335203
9672.33,0.9933884542157827
9674.83,0.993184693336507
9677.32,0.9922573131659916
9679.82,0.9910050029596975
9682.31,0.9965090211226197
9684.81,0.9978952461607927
9687.3,0.9972198760589289
9689.8,0.9973040303417275
9692.29,0.99539719889064
9694.79,0.9962395063751821
9697.29,0.9974433331647585
9699.78,0.9967275131671264
9702.28,0.996518282685728
9704.77,0.9959087571335075
9707.27,0.9929082009654576
9709.76,0.9982371721491139
9712.26,0.9998719868016976
9714.75,1.0036439251687441
9717.25,1.0025953588528596
9719.74,1.0037923533316848
9722.24,1.0001292264087658
9724.73,0.9963896362203589
9727.23,0.9916318443998501
9729.72,0.9886479635930361
9732.22,0.9846819582725077
9734.71,0.9837980009898335
9737.21,0.9844744098736183
9739.7,0.9798454163921599
9742.2,0.9820073378721254
9744.69,0.9806064896956034
9747.19,0.9819662573743964
9749.68,0.9864865555991927
9752.18,0.9906803134157827
9754.67,0.9956003502019094
9757.17,1.0005938420211011
9759.66,1.0002385887994485
9762.16,0.9988631272691466
9764.65,0.9962105995126672
9767.15,0.9951938489503346
9769.64,0.9933001657130851
9772.14,0.9922784572846662
9774.64,0.9897610739801601
9777.13,0.9927405211709251
9779.63,0.9864292293937694
9782.12,0.9825909417364087
9784.62,0.9784949080594648
9787.11,0.9777119426512443
9789.61,0.9782763708870867
9792.1,0.9842350903441069
9794.6,0.9901580296275069
9797.09,0.9973569801812443
9799.59,1.0030247691006595
9802.08,1.0050066348040403
9804.58,1.0065499714930304
9807.07,1.009916320639325
9809.57,1.0068943446412086
9812.06,1.0087249123138307
9814.56,1.010335887447296
9817.05,1.0096808791449912
9819.55,1.0085498889625804
9822.04,1.0077452708065684
9824.54,1.006720363890198
9827.03,1.007922274126434
9829.53,1.0075157846052403
9832.02,1.0046218795209492
9834.52,1.0036275323474408
9837.01,1.0031066519702347
9839.51,1.00836273417012
9842.0,1.0079867747967108
9844.5,1.0105000236560626
9847.0,1.0099038438271453
9849.49,1.0119771280709704
9851.99,1.0099527804646755
9854.48,1.0077073807401327
9856.98,1.008792300791472
9859.47,1.0111579517759541
9861.97,1.0097904290901667
9864.46,1.0072503088459261
9866.96,1.00826234915314
9869.45,1.007443091780333
9871.95,1.010031113371942
9874.44,1.0103484227688644
9876.94,1.0092745977619295
9879.43,1.0123415362326735
9881.93,1.0102431200464492
9884.42,1.0084377458624854
9886.92,1.0068901470952298
9889.41,1.0039128903617254
9891.91,0.9998366190775269
9894.4,0.9998676431057586
9896.9,1.0007811684565184
9899.39,0.9957530768547082
9901.89,0.9978072809886659
9904.38,0.9976616687690704
9906.88,0.9953166115074213
9909.37,0.9933395189132364
9911.87,0.9965780707752794
9914.36,0.9944217962286347
9916.86,0.9971892031025205
9919.35,0.995221360059616
9921.85,0.9943216921821272
9924.34,0.992211512973379
9926.84,0.9917948447745096
9929.33,0.9895060126085989
9931.83,0.9926244720054478
9934.33,0.9932839727176161
9936.82,0.9955646765728337
9939.32,0.9969678714035077
9941.81,0.9986689111438439
9944.31,0.9967323616484226
9946.8,0.9967856576977261
9949.3,0.9973224273880935
9951.79,0.9965372396853325
9954.29,0.9987767186409904
9956.78,0.999473491631783
9959.28,1.0033444687518789
9961.77,1.0051570524752047
9964.27,1.0019628281496678
9966.76,1.0057760614430329
9969.26,1.008232244611124
9971.75,1.0076685469729294
9974.25,1.0065938074083103
9976.74,1.00452577936895
9979.24,1.0053789150962167
9981.73,1.0019528201999728
9984.23,1.0030738820581517
9986.72,1.0019086223716123
9989.22,1.002485511577255
9991.71,1.0009962082312813
9994.21,1.0001775073862722
9996.7,1.000212518086822
9999.2,0.9981443497041861
10001.7,0.9964125248672202
10004.2,0.9975718092264706
10006.7,0.9979584371924441
10009.2,0.998275438648447
10011.7,1.0003384701163405
10014.2,1.0046309129002768
10016.7,1.0084850363633469
10019.2,1.0108986764316354
10021.7,1.0135400147386067
10024.2,1.013068389060833
10026.6,1.0118057164694616
10029.1,1.0096302370846548
10031.6,1.0049661624395014
10034.1,1.0005984456155688
10036.6,1.0011006372710802
10039.1,0.9939422200601794
10041.6,0.990910255260677
10044.1,0.9892170962414585
10046.6,0.9868529413990645
10049.1,0.9845989054722436
10051.6,0.979101045020152
10054.1,0.9808674366574744
10056.6,0.9812168352841122
10059.1,0.982534574510462
10061.6,0.9854182596016487
10064.1,0.9875918905990309
10066.6,0.9919667809492553
10069.1,0.9958550165983007
10071.6,1.001235867913327
10074.1,1.001344263671304
10076.5,1.0039762963962802
10079.0,1.0048209829643289
10081.5,1.0052469384147553
10084.0,1.0027079437591557
10086.5,1.0050999341052826
10089.0,1.0054234678770346
10091.5,1.0095568402081379
10094.0,1.015628654708957
10096.5,1.0166682986582596
10099.0,1.0199434079713225
10101.5,1.0197550284206862
10104.0,1.0182374532785914
10106.5,1.0178644348991213
10109.0,1.0154090146506238
10111.5,1.0142084413673167
10114.0,1.013661702374658
10116.5,1.009977134712544
10119.0,1.007881826754371
10121.5,1.0074875388962379
10124.0,1.0083050872852912
10126.5,1.0059787887443525
10128.9,1.0074530674760338
10131.4,1.0096084117003339
10133.9,1.0061382752698051
10136.4,1.0048856652817773
10138.9,1.0020210677087755
10141.4,0.9995694390426262
10143.9,0.9923536268365464
10146.4,0.9969099202114378
10148.9,0.992611964627593
10151.4,0.9904069938526991
10153.9,0.9939984222847683
10156.4,0.9936064078677148
10158.9,0.9946218951444945
10161.4,0.9967410693064319
10163.9,0.9967083564905259
10166.4,0.9929944310267491
10168.9,0.992844004229532
10171.4,0.9938230974396928
10173.9,0.9933931445987864
10176.4,0.9902899451812525
10178.9,0.9911737905492937
10181.3,0.9905038483901882
10183.8,0.9899393464077975
10186.3,0.986518019029287
10188.8,0.9834302971106456
10191.3,0.9767192395208497
10193.8,0.9754003118396747
10196.3,0.9735532932643685
10198.8,0.9698541580904625
10201.3,0.969522093350185
10203.8,0.9688723433006622
10206.3,0.9697681152327007
10208.8,0.96694228429656
10211.3,0.9634736124694487
10213.8,0.958528405896664
10216.3,0.9531657288134208
10218.8,0.9485793726683162
10221.3,0.9481498571533141
10223.8,0.943824117845124
10226.3,0.9451305491988793
10228.8,0.9425104195029518
10231.2,0.9412833401167471
10233.7,0.9371469422501877
10236.2,0.9367543627624165
10238.7,0.9353735139807051
10241.2,0.9305171540655911
10243.7,0.9287651557628388
10246.2,0.925408012045097
10248.7,0.9174774867139063
10251.2,0.9125283624794267
10253.7,0.9070456814022427
10256.2,0.9000419398257808
10258.7,0.8978067339424637
10261.2,0.8898597765646018
10263.7,0.8838071095648344
10266.2,0.8793497761832242
10268.7,0.8734242520227092
10271.2,0.8700006350553169
10273.7,0.8648126584702047
10276.2,0.859888826470474
10278.7,0.8554178853957948
10281.2,0.8511303146664096
10283.6,0.8434229841149496
10286.1,0.8385583388746027
10288.6,0.8300999460620756
10291.1,0.8236960464833584
10293.6,0.8188331447065179
10296.1,0.8112272993357234
10298.6,0.805033227111558
10301.1,0.7988441082857403
10303.6,0.7915697289838863
10306.1,0.7850079475635278
10308.6,0.7797656943030653
10311.1,0.774982271593554
10313.6,0.7653258153475397
10316.1,0.758486819234034
10318.6,0.7509756698892437
10321.1,0.7409951542001537
10323.6,0.7299977836162522
10326.1,0.721692054121538
10328.6,0.7085348173415493
10331.1,0.6988584057405421
10333.5,0.6916733585876605
10336.0,0.6826034905403495
10338.5,0.6753797494694683
10341.0,0.667543688246209
10343.5,0.6600466324340214
10346.0,0.6504593888800199
10348.5,0.6450512657751029
10351.0,0.6394228985073204
10353.5,0.6349580753131605
10356.0,0.6289469431170933
10358.5,0.6227888748101419
10361.0,0.6150028864144225
10363.5,0.6063311660264213
10366.0,0.5990668938827259
10368.5,0.5897543850898552
10371.0,0.5800701888602049
10373.5,0.569086880831529
10376.0,0.5586712132544055
10378.5,0.5519583411115077
10381.0,0.5442731515195004
10383.5,0.5359740116939873
10385.9,0.5299342718532729
10388.4,0.5220796966196405
10390.9,0.5129995271019677
10393.4,0.5030296643461719
10395.9,0.4947460812968417
10398.4,0.48418336854713306
10400.9,0.47698921071301714
10403.4,0.47078508001079516
10405.9,0.46496683677720924
10408.4,0.45925228517187094
10410.9,0.4545502853431203
10413.4,0.4460259984301735
10415.9,0.4386824266566846
10418.4,0.43101833036664017
10420.9,0.4229409729853907
10423.4,0.41426839893705136
10425.9,0.40647679629837413
10428.4,0.3997142810969536
10430.9,0.39320069020629517
10433.4,0.38613324694574197
10435.9,0.38071213672679943
10438.3,0.3748818028966048
10440.8,0.36816846790491564
10443.3,0.36100775798521045
10445.8,0.3544992451047403
10448.3,0.3482095873730945
10450.8,0.34119355094704706
10453.3,0.3341322172557149
10455.8,0.32670305627931456
10458.3,0.3205456951900889
10460.8,0.3133504926881031
10463.3,0.3082996910366745
10465.8,0.30240805813486393
10468.3,0.29639947259335
10470.8,0.29084306935152165
10473.3,0.28586356328106666
10475.8,0.28034895839721896
10478.3,0.2748816698564663
10480.8,0.2705278194388634
10483.3,0.26530625372827543
10485.8,0.2602737342005092
10488.2,0.2550656714573864
10490.7,0.24951207026508954
10493.2,0.24402914558380678
10495.7,0.23888993649927057
10498.2,0.23345385852634784
10500.7,0.22926739313249334
10503.2,0.2245377348713082
10505.7,0.22008940270132415
10508.2,0.21669243909130914
10510.7,0.21214641461965547
10513.2,0.2084750204732244
10515.7,0.20362745573391533
10518.2,0.20003290651752112
10520.7,0.19663613549460068
10523.2,0.1931339750917981
10525.7,0.18880997300400948
10528.2,0.1844557229520188
10530.7,0.1806033270639695
10533.2,0.1771364219922935
10535.7,0.1733861617498778
10538.2,0.170290335838449
10540.6,0.16677697037246866
10543.1,0.16389481985020737
10545.6,0.16102978863723014
10548.1,0.1578549348832606
10550.6,0.15459124000891047
10553.1,0.15138947590011825
10555.6,0.1477120230830576
10558.1,0.14531124867294343
10560.6,0.14209099653785187
10563.1,0.13938215965133624
10565.6,0.13667778822890123
10568.1,0.13401681608086097
10570.6,0.13137819481129104
10573.1,0.12851403095978106
10575.6,0.12551442818069922
10578.1,0.12227754950756972
10580.6,0.11921699678493555
10583.1,0.11615641769423862
10585.6,0.11342038515392572
10588.1,0.11110978093059068
10590.6,0.10940538208765369
10593.0,0.10778625680353988
10595.5,0.10644409824217457
10598.0,0.1046110435518376
10600.5,0.10230429704213383
10603.0,0.1000741651840099
10605.5,0.09794560892531101
10608.0,0.09582198576190488
10610.5,0.09366311945357157
10613.0,0.09215519943470687
10615.5,0.09098588376578273
10618.0,0.08925199150448264
10620.5,0.08778804599480036
10623.0,0.08608910033934501
10625.5,0.08460727615954582
10628.0,0.08311350527763485
10630.5,0.08145734550913546
10633.0,0.07982706904660604
10635.5,0.07870232653032777
10638.0,0.07696423214514636
10640.5,0.07572501432236872
10642.9,0.07435255408170158
10645.4,0.07285325461230674
10647.9,0.07123624869937518
10650.4,0.0695982850135138
10652.9,0.06834827186268909
10655.4,0.06667323631677272
10657.9,0.06505501967526232
10660.4,0.06346594659894882
10662.9,0.06211049950004163
10665.4,0.060850228529163046
10667.9,0.059831843078915516
10670.4,0.058834778527320365
10672.9,0.05797115965190986
10675.4,0.05690723061094127
10677.9,0.055928145401488126
10680.4,0.05477923191298863
10682.9,0.0536099052956614
10685.4,0.05254609733458735
10687.9,0.05143802946909063
10690.4,0.05024972376962464
10692.9,0.049443471435936026
10695.3,0.04846492131699524
10697.8,0.047852751779246076
10700.3,0.047162386845699254
10702.8,0.046498115798250826
10705.3,0.04589957475698681
10707.8,0.045098805883990616
10710.3,0.04431901218357366
10712.8,0.043682009931775075
10715.3,0.04286284764389772
10717.8,0.04199313893271727
10720.3,0.04107612294958558
10722.8,0.040152332050023644
10725.3,0.0392690965626738
10727.8,0.03822548687261057
10730.3,0.03742387930507323
10732.8,0.036753696996960725
10735.3,0.03617725997763493
10737.8,0.03567687959611483
10740.3,0.03529342224101745
10742.8,0.03454683337988739
10745.3,0.03407754525080942
10747.7,0.03337862277642442
10750.2,0.0326503378672828
10752.7,0.032112274321547125
10755.2,0.031501464711147
10757.7,0.03108641239184825
10760.2,0.030672463240895887
10762.7,0.030283109290279178
10765.2,0.02984490286292421
10767.7,0.02938072059729369
10770.2,0.028815199092565132
10772.7,0.02822712042878512
10775.2,0.02767091146747762
10777.7,0.02699030105792521
10780.2,0.02644010144097312
10782.7,0.02584185378665228
10785.2,0.025247759909326255
10787.7,0.02485240055070863
10790.2,0.024495629532044014
10792.7,0.024105739017840532
10795.2,0.02386447031312781
10797.6,0.023593910111688016
10800.1,0.023229228677239734
10802.6,0.022869122632021528
10805.1,0.022487804725675964
10807.6,0.021990637288116593
10810.1,0.021527686062341317
10812.6,0.021118546900526582
10815.1,0.02059388239402085
10817.6,0.020238930068092808
10820.1,0.01985083984661783
10822.6,0.01950677137844706
10825.1,0.019078305257736003
10827.6,0.018761528924140156
10830.1,0.0184272831872923
10832.6,0.018189331421968748
10835.1,0.01801224287956814
10837.6,0.017813745477763442
10840.1,0.017636582032165265
10842.6,0.01737918726885267
10845.1,0.017128943606353222
10847.6,0.016858493492704008
10850.0,0.016613156714342266
10852.5,0.016388382339823572
10855.0,0.016169771318109885
10857.5,0.015912072235571735
10860.0,0.015590246119753928
10862.5,0.015309941306656817
10865.0,0.014897512756640124
10867.5,0.01455177225325626
10870.0,0.014220945034648021
10872.5,0.013905702702591834
10875.0,0.013599644632189774
10877.5,0.013437154310884922
10880.0,0.013227590238751152
10882.5,0.013094229816987673
10885.0,0.012880998925450386
10887.5,0.012712196386011149
10890.0,0.012558193029129389
10892.5,0.012398467045164476
10895.0,0.012274109944172329
10897.5,0.012129201156365146
10900.0,0.01196022860724662
10902.4,0.011793827827560534
10904.9,0.011651111777261478
10907.4,0.011508946643879126
10909.9,0.011292033246582579
10912.4,0.011103522018269507
10914.9,0.010932638855401283
10917.4,0.01072559445919328
10919.9,0.010503148482477447
10922.4,0.010299259278094853
10924.9,0.01011835838565272
10927.4,0.009865505632216994
10929.9,0.009667057622762515
10932.4,0.00946728921416156
10934.9,0.009301976734816775
10937.4,0.009127407097499762
10939.9,0.009024221607486607
10942.4,0.008894494254410322
10944.9,0.008811144482964259
10947.4,0.008687999976767192
10949.9,0.008570536318043066
10952.3,0.008445287402629365
10954.8,0.008317564501850352
10957.3,0.008140968844045526
10959.8,0.007990003613614922
10962.3,0.007785137432649716
10964.8,0.007599013105033579
10967.3,0.007451979097388552
10969.8,0.0073177118533163926
10972.3,0.007175911335164092
10974.8,0.007093548547476342
10977.3,0.007011014021097508
10979.8,0.006910617429465222
10982.3,0.006825959161657594
10984.8,0.0067491530641423615
10987.3,0.006678406282132838
10989.8,0.0065835339956883425
10992.3,0.006496275028667491
10994.8,0.0063980772103121265
10997.3,0.006306038937124583
10999.8,0.006203848792974851
