wave,flux
9447.77,0.9890202510351682
9450.27,0.9907226175756948
9452.76,0.9941603554696717
9455.25,0.9960229232348079
9457.75,1.0002484001850693
9460.25,0.9997066269413989
9462.74,1.0008388679950107
9465.24,1.0054217544902233
9467.73,1.003845387477562
9470.23,1.0051583770528143
9472.72,1.008873808807003
9475.22,1.005537979912252
9477.71,1.006865474404773
9480.21,1.0049985008190536
9482.7,1.0040962357374812
9485.2,1.0047888840135624
9487.69,1.0060983462083513
9490.19,1.0080036645917143
9492.68,1.006867522911074
9495.18,1.006475987284777
9497.67,1.009811703116992
9500.17,1.0064798653571219
9502.66,1.0062857165398382
9505.16,1.0058957707593674
9507.65,1.0096412222616509
9510.15,1.0038283717204608
9512.64,1.007155202365351
9515.14,1.0052805040725679
9517.63,1.0041603983461684
9520.13,1.0052983778501297
9522.62,1.0050897061472777
9525.12,1.003321828405302
9527.61,1.0017165793999314
9530.11,0.9938673215949853
9532.61,0.9905446762809939
9535.1,0.9820524646886404
9537.6,0.9708636535929291
9540.09,0.9589552813966281
9542.59,0.9443818126806182
9545.08,0.9378039724431335
9547.58,0.9305257077943049
9550.07,0.934500565774789
9552.57,0.9433606498361876
9555.06,0.9568810661818292
9557.56,0.9691604017379353
9560.05,0.9797104747755427
9562.55,0.9891291100815989
9565.04,0.9962290661856431
9567.54,0.9945532808156505
9570.03,0.9984426993486585
9572.53,0.9991808048851376
9575.02,0.9973061880699616
9577.52,1.001147895971273
9580.01,1.0023006310576508
9582.51,1.0088588264921765
9585.0,1.0084292576954075
9587.5,1.0122855779022013
9589.99,1.0124254921736362
9592.49,1.017646909202325
9594.98,1.010831157995124
9597.48,1.008660152273047
9599.97,1.00659630627144
9602.47,1.0044510963032685
9604.96,1.0062403215934002
9607.46,1.0092574519800959
9609.96,1.0110934542677594
9612.45,1.0163333720314394
9614.95,1.0169065240707678
9617.44,1.0132011157994045
9619.94,1.0162772501529576
9622.43,1.0167418634027228
9624.93,1.0111785240005184
9627.42,1.0132992090941486
9629.92,1.0124472402787725
9632.41,1.014235207413872
9634.91,1.011311045401394
9637.4,1.008170260401379
9639.9,1.010685530663548
9642.39,1.008854040213428
9644.89,1.0064869806772594
9647.38,1.006544936125383
9649.88,1.0054749235928082
9652.37,1.0046143695774197
9654.87,1.0049719462472537
9657.36,1.0022624244887557
9659.86,1.0048878294119625
9662.35,1.0041486774258397
9664.85,1.0054295027017524
9667.34,1.0057068013590793
9669.84,1.0079281195297092
9672.33,1.008305833391705
9674.83,1.0071635385250879
9677.32,1.0049379297778918
9679.82,1.0049541712392458
9682.31,1.0074707972953778
9684.81,1.0078715943217587
9687.3,1.0090526985012545
9689.8,1.0092039316115664
9692.29,1.0060829865687773
9694.79,1.0065792724482971
9697.29,1.007494673296146
9699.78,1.007650005230036
9702.28,1.0080439942047745
9704.77,1.0075609720811398
9707.27,1.0023269575323661
9709.76,1.0068174494399398
9712.26,1.0075553143337155
9714.75,1.008349905426607
9717.25,1.0085281417688359
9719.74,1.0063513250562883
9722.24,1.0089529227072933
9724.73,1.004024620563231
9727.23,1.0007362396202637
9729.72,1.0005149585920043
9732.22,0.9985748874880842
9734.71,0.9981071966751116
9737.21,0.99640110605105
9739.7,0.9941438102277416
9742.2,0.9935420363737012
9744.69,0.9932333290698605
9747.19,0.9954503556125797
9749.68,0.9968581610903265
9752.18,1.000584831755133
9754.67,1.0020104155446088
9757.17,1.0040034099545352
9759.66,1.0043576129617602
9762.16,1.0006722285653966
9764.65,1.0005532149698833
9767.15,0.9998349081193898
9769.64,0.9986472282467979
9772.14,0.9964195717768433
9774.64,0.9962543243335166
9777.13,0.9940375794538673
9779.63,0.9940397616033022
9782.12,0.9909008609952838
9784.62,0.9868537048194697
9787.11,0.9861562482961255
9789.61,0.9849407535778474
9792.1,0.9869328821074252
9794.6,0.9941842686929777
9797.09,0.9941563176834278
9799.59,0.9989861584620531
9802.08,1.0015870466266172
9804.58,1.0011675194518073
9807.07,1.0017000497130686
9809.57,1.0034191271234905
9812.06,1.0015994334197194
9814.56,1.0029536360175497
9817.05,1.0008476852899737
9819.55,1.0036956324357496
9822.04,1.0011625245766218
9824.54,1.0022732848281044
9827.03,0.9989380435888658
9829.53,1.0000794716921144
9832.02,0.9988273127660857
9834.52,0.9987024418564338
9837.01,0.9991593638496653
9839.51,0.9983285601466992
9842.0,1.00095239821539
9844.5,1.0007952046039226
9847.0,0.9995586860670337
9849.49,0.9997512930909714
9851.99,1.0000364737827028
9854.48,1.0000878251657002
9856.98,0.9977087199381752
9859.47,0.9983225952438505
9861.97,0.9967926057452119
9864.46,0.9951854305181994
9866.96,0.9948583241121126
9869.45,0.9978296353682508
9871.95,0.9964554269204938
9874.44,0.9971697228592079
9876.94,0.9993645233058787
9879.43,0.9974424097865296
9881.93,0.9977580309352886
9884.42,0.993417146592243
9886.92,0.9917586313185668
9889.41,0.9925341753917815
9891.91,0.9902340375443467
9894.4,0.9907754866254528
9896.9,0.9915758330738244
9899.39,0.9912436109282315
9901.89,0.9935284630399521
9904.38,0.9911550103378198
9906.88,0.9939053888396611
9909.37,0.9919796421444546
9911.87,0.9909556878374336
9914.36,0.9937876276590643
9916.86,0.9926630378156246
9919.35,0.9905164273608787
9921.85,0.9934758360862116
9924.34,0.9932820230834203
9926.84,0.9938650361533958
9929.33,0.9910087004316641
9931.83,0.9931409162897236
9934.33,0.9938700945207062
9936.82,0.9954259338610618
9939.32,0.999804582054983
9941.81,1.0005884519438062
9944.31,0.9994602677286372
9946.8,0.9985322969921869
9949.3,1.0025331722244977
9951.79,1.000540451781018
9954.29,1.001737803487858
9956.78,1.002577945061977
9959.28,1.0067397671947675
9961.77,1.006591453141275
9964.27,1.0097820753249018
9966.76,1.009198791222973
9969.26,1.0101752257978538
9971.75,1.0116994432570827
9974.25,1.010433991294977
9976.74,1.010759911115091
9979.24,1.0104404369796476
9981.73,1.0094087091636268
9984.23,1.0122894317728908
9986.72,1.0109989146545022
9989.22,1.0084547008896358
9991.71,1.0105915337784541
9994.21,1.0121007797002601
9996.7,1.0131315343328198
9999.2,1.012560601837568
10001.7,1.0122414162690117
10004.2,1.0104678892442704
10006.7,1.0127486923257338
10009.2,1.0126027361447831
10011.7,1.0143298723536784
10014.2,1.0157416249052587
10016.7,1.0179178953030164
10019.2,1.0206797163200907
10021.7,1.017537141360091
10024.2,1.0206471033440903
10026.6,1.0187853466448074
10029.1,1.0128032687739181
10031.6,1.0112277985089786
10034.1,1.0037627279557266
10036.6,0.999555980605261
10039.1,0.9883314247382546
10041.6,0.9820205531876881
10044.1,0.9748808214234106
10046.6,0.9669764927639585
10049.1,0.9597743426106758
10051.6,0.955812634987561
10054.1,0.9584118318489416
10056.6,0.96215675685791
10059.1,0.9694330309193225
10061.6,0.9771785192268442
10064.1,0.9854417510626192
10066.6,0.9904898024307404
10069.1,0.9977771476065518
10071.6,1.0034737133667269
10074.1,1.00746170616228
10076.5,1.005844143532443
10079.0,1.0108726813998694
10081.5,1.0103047902403497
10084.0,1.007470260233012
10086.5,1.008206867111842
10089.0,1.0099809872206664
10091.5,1.0127801801700014
10094.0,1.0130094865334633
10096.5,1.0131755881790971
10099.0,1.0135174648716083
10101.5,1.0113275834768327
10104.0,1.0081725861398463
10106.5,1.0049515636157604
10109.0,1.0008428105978917
10111.5,0.9984080629968465
10114.0,0.9915069457972243
10116.5,0.9882257730091172
10119.0,0.9813334444011995
10121.5,0.9746714664494779
10124.0,0.9694426410539415
10126.5,0.9679926110940875
10128.9,0.9634816667309717
10131.4,0.9566816159183664
10133.9,0.9521026287024974
10136.4,0.9468762795523112
10138.9,0.9375143683749815
10141.4,0.9340546103348745
10143.9,0.9233479310800213
10146.4,0.9167721595523897
10148.9,0.9107124117619275
10151.4,0.9022390220245056
10153.9,0.8963095515821166
10156.4,0.8921983282675358
10158.9,0.8847266435795981
10161.4,0.8755429083176918
10163.9,0.8692977348335095
10166.4,0.8588517923791684
10168.9,0.852165583697191
10171.4,0.8440534457132477
10173.9,0.8347756830221648
10176.4,0.8245404086284552
10178.9,0.8151066169702581
10181.3,0.8059269549042302
10183.8,0.7956532739596585
10186.3,0.7820887274333799
10188.8,0.7735142567546209
10191.3,0.7614041617680752
10193.8,0.7503594414725637
10196.3,0.7389608690227898
10198.8,0.727502945182736
10201.3,0.7175675972472428
10203.8,0.7083498274554676
10206.3,0.6960298128430988
10208.8,0.6872367076093479
10211.3,0.6760068089938785
10213.8,0.6598980362042625
10216.3,0.6501055069155433
10218.8,0.6378188195675923
10221.3,0.625795424858754
10223.8,0.6163343518181384
10226.3,0.6056179063842295
10228.8,0.5965033957947623
10231.2,0.5852977663823821
10233.7,0.5743639029900154
10236.2,0.5638644020935576
10238.7,0.5515139516668307
10241.2,0.5421055097736968
10243.7,0.5325213134949178
10246.2,0.5202733472317906
10248.7,0.509414684204346
10251.2,0.49743396854701466
10253.7,0.48711065177314383
10256.2,0.47513116480843137
10258.7,0.46654026001657006
10261.2,0.4556847132152649
10263.7,0.44427892463190194
10266.2,0.4360973805779929
10268.7,0.4257033621426135
10271.2,0.4160980144866631
10273.7,0.40663857769782075
10276.2,0.3975562656946177
10278.7,0.3888218053057259
10281.2,0.3793328406284704
10283.6,0.3718848778531627
10286.1,0.3625719714148747
10288.6,0.3529480786588034
10291.1,0.3449874577328376
10293.6,0.3358976223311111
10296.1,0.32752589930925663
10298.6,0.32080029173908514
10301.1,0.312817121684763
10303.6,0.3055805084403469
10306.1,0.29853166194001124
10308.6,0.2911792500454178
10311.1,0.2840986377250464
10313.6,0.27694087063747047
10316.1,0.27077233072947116
10318.6,0.2632868504661963
10321.1,0.2557741670882836
10323.6,0.2488341318910464
10326.1,0.24210105915800345
10328.6,0.2350680949862755
10331.1,0.22912301921042572
10333.5,0.22326767280893392
10336.0,0.21795594619035907
10338.5,0.2129520256358667
10341.0,0.20739517066099644
10343.5,0.2019771814597349
10346.0,0.19704373242637457
10348.5,0.19227928348005824
10351.0,0.18817899984954573
10353.5,0.18416154494768047
10356.0,0.17988509313725687
10358.5,0.17565127519772258
10361.0,0.17169412671279563
10363.5,0.167330369506749
10366.0,0.16268081885258115
10368.5,0.15832448226206566
10371.0,0.15446904042468948
10373.5,0.15011650634821283
10376.0,0.14665709878944014
10378.5,0.14283420320410853
10381.0,0.1392506138508861
10383.5,0.1361688209732744
10385.9,0.1328692227432527
10388.4,0.12976404788144683
10390.9,0.126264434126779
10393.4,0.12311958592650465
10395.9,0.11982469695218656
10398.4,0.11661528403938683
10400.9,0.11394646157007961
10403.4,0.11121990453676059
10405.9,0.10891907875986737
10408.4,0.10655801323110821
10410.9,0.10399443219681645
10413.4,0.10173927773849531
10415.9,0.09938113653298576
10418.4,0.0965732503316975
10420.9,0.09436653900582154
10423.4,0.09190686449208774
10425.9,0.08951172340607094
10428.4,0.08761954897554276
10430.9,0.08539726445005329
10433.4,0.08351348633446114
10435.9,0.08147493153835217
10438.3,0.0796954711253099
10440.8,0.0781748218824383
10443.3,0.07608067533981276
10445.8,0.07430060251809804
10448.3,0.07248185396201325
10450.8,0.07080564274637925
10453.3,0.06898886702257237
10455.8,0.06714921754712252
10458.3,0.06541783820710044
10460.8,0.06406006170443067
10463.3,0.06259767741189239
10465.8,0.060999214023506255
10468.3,0.05971394037669233
10470.8,0.05848299760873017
10473.3,0.05698379070632909
10475.8,0.0558373210587839
10478.3,0.05458147735241929
10480.8,0.053503708539045736
10483.3,0.05221677351452902
10485.8,0.05109942071358205
10488.2,0.04987481283451569
10490.7,0.048717259636103696
10493.2,0.04761448169087194
10495.7,0.046487370808719466
10498.2,0.04542151165055525
10500.7,0.044321211648129556
10503.2,0.04329700706194064
10505.7,0.042420749447855635
10508.2,0.0415210153187439
10510.7,0.04067322022174248
10513.2,0.03984983201321783
10515.7,0.03898632333851016
10518.2,0.038122758861328966
10520.7,0.03726537955736529
10523.2,0.03644017466608413
10525.7,0.03560621131369948
10528.2,0.03490272028125133
10530.7,0.03411066761616296
10533.2,0.0334139514704046
10535.7,0.03263091745632335
10538.2,0.03197168844379898
10540.6,0.03131089279526659
10543.1,0.030695069578680567
10545.6,0.030041132725162175
10548.1,0.029436149312298977
10550.6,0.028849738778821778
10553.1,0.028246061386050476
10555.6,0.027675740696160023
10558.1,0.027061749069715185
10560.6,0.026469107476280212
10563.1,0.025895884352974057
10565.6,0.02543962138235915
10568.1,0.02492608805097494
10570.6,0.02437416238848235
10573.1,0.02385332835536823
10575.6,0.023318440763709574
10578.1,0.022710032609685266
10580.6,0.02216851120506986
10583.1,0.021612613909864922
10585.6,0.021058250824643705
10588.1,0.020696653747319774
10590.6,0.020350827654109
10593.0,0.019940778508559156
10595.5,0.019676586766178145
10598.0,0.01932004254951329
10600.5,0.018932882086814137
10603.0,0.018499718934413698
10605.5,0.018119308337092802
10608.0,0.017735435918506477
10610.5,0.017414088889908943
10613.0,0.017086935260866125
10615.5,0.016772361261458656
10618.0,0.016494009624503855
10620.5,0.01616718401150502
10623.0,0.015918995325249572
10625.5,0.015587374819574997
10628.0,0.015309484899253347
10630.5,0.01502188970459027
10633.0,0.014758914756744389
10635.5,0.014476722665745945
10638.0,0.014209121194730051
10640.5,0.013932878228596594
10642.9,0.013688854642363487
10645.4,0.013431677624582054
10647.9,0.013153908021684115
10650.4,0.012887099527463069
10652.9,0.012607204993893154
10655.4,0.012334428626682374
10657.9,0.012094078954945492
10660.4,0.01180425756462376
10662.9,0.011563531266649807
10665.4,0.011328736446090492
10667.9,0.011161330977881394
10670.4,0.01097054767401588
10672.9,0.010788437384906209
10675.4,0.010599102858312719
10677.9,0.010395331230071109
10680.4,0.010185436209274193
10682.9,0.009962738732397867
10685.4,0.009715380049577789
10687.9,0.009528614866533357
10690.4,0.00930642904095398
10692.9,0.009160655042511496
10695.3,0.009013665834199753
10697.8,0.008882245347257536
10700.3,0.008766210391519353
10702.8,0.008652703025755637
10705.3,0.008524170573754868
10707.8,0.008390618655869117
10710.3,0.008259882674081826
10712.8,0.008125748332703506
10715.3,0.007988344474394631
10717.8,0.007844237125357026
10720.3,0.00767437083261114
10722.8,0.0075245211095595925
10725.3,0.007358043360013184
10727.8,0.007196589786493243
10730.3,0.007040331825969158
10732.8,0.006930955872623729
10735.3,0.006827662524969849
10737.8,0.006749446376458272
10740.3,0.006644746982339274
10742.8,0.006535336560931268
10745.3,0.006423671138658239
10747.7,0.006308074128652041
10750.2,0.006186427961953197
10752.7,0.006079686755136096
10755.2,0.005975859781938078
10757.7,0.005880108899562203
10760.2,0.005808377222747554
10762.7,0.005731342993521215
10765.2,0.005647579218383308
10767.7,0.005555082803716035
10770.2,0.005467819196112658
10772.7,0.005365012212429965
10775.2,0.005257057776890278
10777.7,0.00515377830038974
10780.2,0.005055863765125991
10782.7,0.004945070638754551
10785.2,0.004851302047543528
10787.7,0.004775655787940063
10790.2,0.004693398939855552
10792.7,0.004633163547809281
10795.2,0.004573404174186816
10797.6,0.00451883337708523
10800.1,0.004465936626092744
10802.6,0.004393488040647145
10805.1,0.0043048969142526795
10807.6,0.004239032411442813
10810.1,0.004142459933472191
10812.6,0.004068432248948696
10815.1,0.003991051441033459
10817.6,0.003925003008563011
10820.1,0.0038507547940384397
10822.6,0.0037816343876217354
10825.1,0.0037120502787837445
10827.6,0.003646325902293033
10830.1,0.0035832943442230224
10832.6,0.0035248197365316857
10835.1,0.0035062296643767477
10837.6,0.003448363725654891
10840.1,0.0034140381238292757
10842.6,0.003358996228627115
10845.1,0.003320947609805308
10847.6,0.003275389173288232
10850.0,0.0032329354503296695
10852.5,0.00318076951182606
10855.0,0.0031318385608693745
10857.5,0.003084340413728282
10860.0,0.0030339783199229077
10862.5,0.0029750361441860467
10865.0,0.002915901489511602
10867.5,0.0028482534333774657
10870.0,0.002787897589009972
10872.5,0.002728842096053897
10875.0,0.0026885052264921374
10877.5,0.002647149146876404
10880.0,0.0026111660396462197
10882.5,0.002580542493573274
10885.0,0.002538779635409653
10887.5,0.0025060668496461737
10890.0,0.0024738462657193116
10892.5,0.002438411064174323
10895.0,0.0024048634953157707
10897.5,0.002373664972057075
10900.0,0.0023484893639311973
10902.4,0.00232001392851687
10904.9,0.0022792030863045816
10907.4,0.0022455436403105208
10909.9,0.002211147943027785
10912.4,0.0021628209233500667
10914.9,0.002130420615927551
10917.4,0.002087994704472822
10919.9,0.0020459773146023455
10922.4,0.002008786563380879
10924.9,0.001966267927870994
10927.4,0.0019274716921682227
10929.9,0.001881318315134809
10932.4,0.0018346569126499737
10934.9,0.001802457863273761
10937.4,0.0017592897439542125
10939.9,0.0017360431078878922
10942.4,0.0017135901615318097
10944.9,0.0016938929004337254
10947.4,0.0016904424564535296
10949.9,0.0016668751437354087
10952.3,0.0016556791040745827
10954.8,0.0016331506094783327
10957.3,0.0016122364550551242
10959.8,0.0015877396458187948
10962.3,0.0015588235439170277
10964.8,0.0015321462026722408
10967.3,0.0015051877288126262
10969.8,0.0014833827496173553
10972.3,0.0014631935740868761
10974.8,0.0014445133112690552
10977.3,0.0014261334026451605
10979.8,0.0014109417732670016
10982.3,0.0013917261479383346
10984.8,0.0013793865931160376
10987.3,0.0013614710797707937
10989.8,0.0013486074819547178
10992.3,0.0013312480854719335
10994.8,0.0013127695101005092
10997.3,0.0012962849897353358
10999.8,0.0012801465572883529
