wave,flux
9589.99,1.0056834674990087
9592.49,1.0093443348368063
9594.98,1.006301047317186
9597.48,1.0031429278465505
9599.97,1.0003736717361162
9602.47,1.0009308702745456
9604.96,1.0020497238519075
9607.46,1.002322769344638
9609.96,1.008073898931638
9612.45,1.0061404175166053
9614.95,1.0086717533298897
9617.44,1.0106358535484656
9619.94,1.0081873581900838
9622.43,1.0059592359767218
9624.93,1.0067303887758632
9627.42,1.006478146628603
9629.92,1.004297558623237
9632.41,1.0032450408815838
9634.91,1.0025310310440205
9637.4,0.9986903228586721
9639.9,0.9966622256178531
9642.39,0.9954230816599209
9644.89,0.9944656953037692
9647.38,0.9950377411229712
9649.88,0.9982248329166352
9652.37,0.9969717663526383
9654.87,0.9970819590561767
9657.36,0.9992370889847099
9659.86,0.9983729804296175
9662.35,1.0008081933121018
9664.85,1.0015330151776138
9667.34,1.003222624317456
9669.84,1.00103194005931
9672.33,0.9987772880351292
9674.83,0.9977746016420397
9677.32,0.9957948988838349
9679.82,0.9978105440553348
9682.31,1.0002794431057267
9684.81,0.9998316850751622
9687.3,1.0003504399610552
9689.8,0.9974913244260369
9692.29,0.9990316066638866
9694.79,1.000455640208829
9697.29,1.0013037407555438
9699.78,1.0014594688499534
9702.28,0.9986324142072577
9704.77,0.9948235559050548
9707.27,0.9976611737820302
9709.76,0.9956194646048201
9712.26,0.9985654925162705
9714.75,1.0001304119570877
9717.25,0.9995690522281402
9719.74,1.0012991513026233
9722.24,1.0012465098477243
9724.73,0.9993496841590642
9727.23,0.9950347372289413
9729.72,0.9957718156601324
9732.22,0.9957012950625768
9734.71,0.9955681513652151
9737.21,0.997273508418986
9739.7,0.9982841315653079
9742.2,0.9948019170041277
9744.69,0.9933862461873427
9747.19,0.9952505735945726
9749.68,0.9979178774560543
9752.18,0.999719528749304
9754.67,1.0000188416931273
9757.17,1.0019303420720544
9759.66,1.0018776833502434
9762.16,1.004822378623265
9764.65,1.0008982581976362
9767.15,0.9995096144354545
9769.64,0.9989246990057024
9772.14,1.0001274870807284
9774.64,0.9986716774696125
9777.13,0.997385084498533
9779.63,0.9952297676381485
9782.12,0.9922036198098846
9784.62,0.9894638863502011
9787.11,0.9882810617796493
9789.61,0.9890626778536408
9792.1,0.9905361164436552
9794.6,0.9931663010030383
9797.09,0.9979360140657154
9799.59,1.0025335861545284
9802.08,1.000995586832037
9804.58,1.0010198992870263
9807.07,1.002837638941789
9809.57,1.0029766441314005
9812.06,1.0046784685777634
9814.56,1.0026733848930025
9817.05,1.0065194312042265
9819.55,1.0078175226948
9822.04,1.0047097265368616
9824.54,1.003863163177627
9827.03,1.005393849849024
9829.53,1.0050704425674557
9832.02,1.0017881805214806
9834.52,1.0039612563470288
9837.01,1.0057874836811993
9839.51,1.0076167035327477
9842.0,1.0036411560121143
9844.5,1.0061131284710363
9847.0,1.0037087692760522
9849.49,1.0053137380929973
9851.99,1.0041914106710643
9854.48,1.0008034780931028
9856.98,1.0037547874397934
9859.47,1.0027552917231932
9861.97,1.002399253263563
9864.46,1.001521932037563
9866.96,1.0008232442405505
9869.45,1.0011165513387625
9871.95,0.999086116738789
9874.44,1.0026481888348486
9876.94,1.0019652304251603
9879.43,1.0027419384993226
9881.93,1.00055255824306
9884.42,0.9983075168345037
9886.92,0.9985162021813438
9889.41,0.9992539318529
9891.91,1.0001734107053362
9894.4,0.9968960431991492
9896.9,0.998585211318536
9899.39,0.9963092912420227
9901.89,0.9985947970049702
9904.38,0.9959202499273492
9906.88,0.997809896451853
9909.37,0.995847090209475
9911.87,0.9972239507030751
9914.36,0.9972612329199879
9916.86,0.9937950636719427
9919.35,0.9961856725902325
9921.85,0.9965362293415757
9924.34,0.9960134678257738
9926.84,0.9943263275167119
9929.33,0.9942846425633249
9931.83,0.993957848549894
9934.33,0.9951629082847105
9936.82,0.9949654220369497
9939.32,0.9974182350907363
9941.81,0.9974109616878011
9944.31,0.9967067604359247
9946.8,0.9961243894704089
9949.3,0.9968435624549571
9951.79,0.9972149197115543
9954.29,1.0014797228876289
9956.78,1.0005113374330397
9959.28,1.00102281886149
9961.77,1.0021871636213455
9964.27,1.0038907869507616
9966.76,1.0028855828155945
9969.26,1.0020045961795607
9971.75,1.002484094129073
9974.25,1.0055113638248736
9976.74,1.0025735108149556
9979.24,1.0029508247386396
9981.73,1.0030343989798067
9984.23,1.0013473582705656
9986.72,1.0045758331370662
9989.22,1.0024193135278254
9991.71,1.0015058115573792
9994.21,1.0021373983927373
9996.7,1.0016409973290206
9999.2,1.0018593120801753
10001.7,1.002969057174867
10004.2,1.0027716238397835
10006.7,1.004475881647624
10009.2,1.0048708823564798
10011.7,1.005918548747754
10014.2,1.0041642966756419
10016.7,1.007231398466105
10019.2,1.0094617923927405
10021.7,1.0120465196482624
10024.2,1.0082407753647171
10026.6,1.0097189265310684
10029.1,1.0078638722239175
10031.6,1.0055192774728596
10034.1,1.0028030568121777
10036.6,0.9997137143729764
10039.1,0.9986435228749639
10041.6,0.9940259675139169
10044.1,0.992024750933057
10046.6,0.9870096001578433
10049.1,0.9826922136620728
10051.6,0.9821300792841534
10054.1,0.9816070804276283
10056.6,0.9831616645340179
10059.1,0.989854751487797
10061.6,0.9933445427894413
10064.1,0.9949476778600287
10066.6,0.997963960686305
10069.1,1.0004701293965568
10071.6,1.0010822332778646
10074.1,1.0036425130072162
10076.5,1.0026201400628487
10079.0,1.0045664078327265
10081.5,1.0066522740703212
10084.0,1.0028074726408691
10086.5,1.0012610401002162
10089.0,1.0050732934166022
10091.5,1.0040904824313455
10094.0,1.0046168794969115
10096.5,1.0034677893925232
10099.0,1.0025622304139017
10101.5,1.0016575165352122
10104.0,1.0018900041415422
10106.5,1.0000800151145877
10109.0,0.9998804776950397
10111.5,0.9963795592534139
10114.0,0.995560100150291
10116.5,0.9931719211592258
10119.0,0.9904696997642728
10121.5,0.9892401060484651
10124.0,0.9856643719463589
10126.5,0.9839708997334355
10128.9,0.9847958402130234
10131.4,0.9824495492558316
10133.9,0.9790632338211793
10136.4,0.9773005844024069
10138.9,0.9752610417247135
10141.4,0.9727659026279968
10143.9,0.9692848775381443
10146.4,0.9655840552244231
10148.9,0.96312683055981
10151.4,0.9600311582533174
10153.9,0.9565315324898789
10156.4,0.9557695112614835
10158.9,0.9563858448008308
10161.4,0.9531569370841363
10163.9,0.950611825256114
10166.4,0.9476480758812019
10168.9,0.9438647173047825
10171.4,0.9399522899399545
10173.9,0.93511188060453
10176.4,0.9331517332016103
10178.9,0.9284411023231699
10181.3,0.9268458588721049
10183.8,0.9197318773694841
10186.3,0.9165767469210047
10188.8,0.90776775863467
10191.3,0.9043319289046835
10193.8,0.9004115102761436
10196.3,0.8959009397757094
10198.8,0.8871023748229666
10201.3,0.8854055309041595
10203.8,0.880132245901072
10206.3,0.8754641224599032
10208.8,0.8704299948835984
10211.3,0.863870432001289
10213.8,0.8555500803355145
10216.3,0.8486874432262496
10218.8,0.8409717142700974
10221.3,0.8373618234757587
10223.8,0.8306142500386744
10226.3,0.8231295077624344
10228.8,0.8185973288814334
10231.2,0.8125194591939892
10233.7,0.8051571973891857
10236.2,0.7984151667803476
10238.7,0.7924236658409595
10241.2,0.7843642930672375
10243.7,0.7762530077293259
10246.2,0.7698447869175811
10248.7,0.7623248269495176
10251.2,0.7521003681526669
10253.7,0.7449551604825363
10256.2,0.7365664174387092
10258.7,0.7288204286679991
10261.2,0.7216543754244565
10263.7,0.713024674279139
10266.2,0.7052470283812886
10268.7,0.6967881877774506
10271.2,0.687078571798159
10273.7,0.6778060152472556
10276.2,0.6711610532284618
10278.7,0.661265917471103
10281.2,0.6524985274924965
10283.6,0.6449963338737897
10286.1,0.635649901669047
10288.6,0.6253626869756006
10291.1,0.6175226072391661
10293.6,0.6093057827485553
10296.1,0.6015169599082462
10298.6,0.592483568160943
10301.1,0.5857150832228365
10303.6,0.5777525137137157
10306.1,0.5688280050381183
10308.6,0.5598581930848068
10311.1,0.5499953089910056
10313.6,0.5435337577896082
10316.1,0.5335862998903395
10318.6,0.5245339792947672
10321.1,0.5164706979593298
10323.6,0.506129340674259
10326.1,0.49571141517889317
10328.6,0.48660690972168935
10331.1,0.47800715375560454
10333.5,0.4690874872429403
10336.0,0.46186841850565985
10338.5,0.4533985236277191
10341.0,0.4449291510735663
10343.5,0.4366332827880861
10346.0,0.43032875537916665
10348.5,0.42226227416460715
10351.0,0.41499568546968546
10353.5,0.40954830371175976
10356.0,0.40165780986556004
10358.5,0.39602670805016144
10361.0,0.3883969559215124
10363.5,0.3815611321190298
10366.0,0.37339328133777494
10368.5,0.36643817423783154
10371.0,0.3585788143167085
10373.5,0.35149132273562284
10376.0,0.34409515189642054
10378.5,0.3381004453565109
10381.0,0.33209417110165224
10383.5,0.32470671996448336
10385.9,0.3190107224303464
10388.4,0.31237381671981024
10390.9,0.3064116872498807
10393.4,0.3000653556326907
10395.9,0.29375401322586264
10398.4,0.28686092828667975
10400.9,0.28155639050814046
10403.4,0.2764021655675761
10405.9,0.27213349215862204
10408.4,0.26605638855334934
10410.9,0.26180047478370355
10413.4,0.2559445037967544
10415.9,0.25069775185920146
10418.4,0.2461224866512068
10420.9,0.2408735048292211
10423.4,0.2352195628979799
10425.9,0.2303743977989704
10428.4,0.22617991159356787
10430.9,0.22116985343030632
10433.4,0.2169098467474358
10435.9,0.21253749728548266
10438.3,0.2084330612992219
10440.8,0.20427416624677233
10443.3,0.20038438472596656
10445.8,0.19611809615706097
10448.3,0.19202471427766404
10450.8,0.18771657523015697
10453.3,0.18380565889826594
10455.8,0.17946039564243127
10458.3,0.17558417069042698
10460.8,0.17211949908006152
10463.3,0.16827152117996544
10465.8,0.16492950654155655
10468.3,0.16174659207140624
10470.8,0.157706771000762
10473.3,0.1544670455692578
10475.8,0.1513140339661349
10478.3,0.14827381097847775
10480.8,0.14554671358234256
10483.3,0.14270670173837735
10485.8,0.13968281803264823
10488.2,0.13664522776170607
10490.7,0.13353885561131862
10493.2,0.13063012035457056
10495.7,0.12800017025928165
10498.2,0.125183866293216
10500.7,0.12243932737758571
10503.2,0.12031317155282059
10505.7,0.11777879074301034
10508.2,0.1157895635391394
10510.7,0.11289807998985844
10513.2,0.11086881774587172
10515.7,0.10867589053689476
10518.2,0.1065016851425763
10520.7,0.1040590636101441
10523.2,0.101884301957276
10525.7,0.09984126061879584
10528.2,0.09796794851571936
10530.7,0.09597194327053382
10533.2,0.09403150566157244
10535.7,0.09186637444159748
10538.2,0.08997379018660395
10540.6,0.08842185065205382
10543.1,0.08673978478360049
10545.6,0.08513624300805611
10548.1,0.08333428432967373
10550.6,0.0817098187273393
10553.1,0.07985688636446593
10555.6,0.07829561080555675
10558.1,0.07688645909484118
10560.6,0.07531576709529485
10563.1,0.07366077948521567
10565.6,0.07230108975314745
10568.1,0.07066244013962326
10570.6,0.06921087493148455
10573.1,0.06791918948474827
10575.6,0.06627450055464482
10578.1,0.06485669155310964
10580.6,0.06330963750806384
10583.1,0.061955162151623396
10585.6,0.06041635514100192
10588.1,0.05920570311471633
10590.6,0.05814819888790703
10593.0,0.05723506691537564
10595.5,0.05629811229019494
10598.0,0.05517897464439152
10600.5,0.054137553878697016
10603.0,0.053044712030966994
10605.5,0.05214017181913798
10608.0,0.05091399322092717
10610.5,0.050073193794840355
10613.0,0.0492253974131841
10615.5,0.048374742339508926
10618.0,0.04745976982995608
10620.5,0.04659454626475479
10623.0,0.04585179366444238
10625.5,0.044869661068281136
10628.0,0.0440830869708533
10630.5,0.04321581429729445
10633.0,0.04234509284840371
10635.5,0.04169257603756812
10638.0,0.040944371992839
10640.5,0.04020863603477334
10642.9,0.039452522762449135
10645.4,0.038741712941895295
10647.9,0.03795576536103002
10650.4,0.03721890259469029
10652.9,0.03645467150006479
10655.4,0.03570036336485805
10657.9,0.03487739053104178
10660.4,0.034198742855868755
10662.9,0.03351012437157866
10665.4,0.03288910133033894
10667.9,0.032362569042587344
10670.4,0.03181612208765167
10672.9,0.03139207273221256
10675.4,0.03080129134924118
10677.9,0.030258834230955788
10680.4,0.02970359514008264
10682.9,0.029146236224649253
10685.4,0.028598587511094686
10687.9,0.027887388605143528
10690.4,0.027390978631617307
10692.9,0.02683265111610646
10695.3,0.026441130330870203
10697.8,0.025996163809407682
10700.3,0.02562280051869385
10702.8,0.02518354002833833
10705.3,0.024835123950747065
10707.8,0.024437203189349693
10710.3,0.024032278872861294
10712.8,0.023617817706723995
10715.3,0.023217578510769252
10717.8,0.022808434813144353
10720.3,0.02235399486167616
10722.8,0.02190055664346841
10725.3,0.021454074620645584
10727.8,0.021066587311289606
10730.3,0.020578881307399197
10732.8,0.020219526574030987
10735.3,0.019922092640332408
10737.8,0.01956655051983271
10740.3,0.019347447153224763
10742.8,0.019031714739084483
10745.3,0.018689341230148766
10747.7,0.01832924733291245
10750.2,0.017969308406113684
10752.7,0.017694299197667157
10755.2,0.017387859381690393
10757.7,0.017125347312086116
10760.2,0.0168798540083935
10762.7,0.016629524723085303
10765.2,0.016379102381914014
10767.7,0.016120104858843888
10770.2,0.015799059062991852
10772.7,0.015556680315906896
10775.2,0.01526220140344814
10777.7,0.015011053965182394
10780.2,0.0147040752711197
10782.7,0.014445602412254182
10785.2,0.014137437500561394
10787.7,0.013904928201175322
10790.2,0.013684177005352459
10792.7,0.013494857962857359
10795.2,0.01328877524483885
10797.6,0.01311333484683557
10800.1,0.012929660242325256
10802.6,0.012721505574055889
10805.1,0.012523060834617203
10807.6,0.01226830444558747
10810.1,0.01204262561984892
10812.6,0.011866522375497433
10815.1,0.01161176273783638
10817.6,0.011436586202318173
10820.1,0.011244477630715144
10822.6,0.011038581341505357
10825.1,0.010866512907031183
10827.6,0.010630105911484822
10830.1,0.010493250932955653
10832.6,0.010343529318112535
10835.1,0.010211654679754113
10837.6,0.01006589979492668
10840.1,0.009919160113691705
10842.6,0.009786225940205362
10845.1,0.00963499313607562
10847.6,0.009512293599353471
10850.0,0.009359565638204587
10852.5,0.00922651029445912
10855.0,0.009093165239781438
10857.5,0.008976650986126515
10860.0,0.008825890938049146
10862.5,0.008652525365357122
10865.0,0.008471024557851233
10867.5,0.008315070674050372
10870.0,0.008141837156403008
10872.5,0.008011102090694602
10875.0,0.007887638258859856
10877.5,0.0078019291542345826
10880.0,0.007656151242610861
10882.5,0.007588092333768622
10885.0,0.007478308026592325
10887.5,0.007361703773705889
10890.0,0.007259657293059731
10892.5,0.007179469701683558
10895.0,0.007102721259313494
10897.5,0.006982831498824352
10900.0,0.006906202564427488
10902.4,0.006809416421372012
10904.9,0.00669785945915435
10907.4,0.006615874560250266
10909.9,0.006484731873048639
10912.4,0.006378577919352418
10914.9,0.006277355314945746
10917.4,0.006181322043547514
10919.9,0.006087775301062747
10922.4,0.00598132360069616
10924.9,0.005898075766159523
10927.4,0.005777527772023698
10929.9,0.005681996658152269
10932.4,0.005578404167101746
10934.9,0.005490260143366133
10937.4,0.005370973802122996
10939.9,0.005290829469348267
10942.4,0.005210920206782685
10944.9,0.005144739582018472
10947.4,0.005094970622314208
10949.9,0.005036171140929132
10952.3,0.0049743336244762884
10954.8,0.004918874496224756
10957.3,0.004836971839634832
10959.8,0.00475519165979298
10962.3,0.004680163516586028
10964.8,0.004596665048879923
10967.3,0.00452498020554982
10969.8,0.004446607872148489
10972.3,0.004379648365298455
10974.8,0.004322429672365406
10977.3,0.004257266069355948
10979.8,0.004211161911596654
10982.3,0.004146432451255646
10984.8,0.0040953253557125535
10987.3,0.00404753607114262
10989.8,0.0039958597303690335
10992.3,0.0039508179493541904
10994.8,0.003898090635365977
10997.3,0.0038420866997950307
10999.8,0.0037912795215911555
