wave,flux
9906.88,0.0008699204644474749
9909.37,0.0008576781710154273
9911.87,0.0008458536119606807
9914.36,0.0008325343332451796
9916.86,0.0008216882678673148
9919.35,0.000810467096291538
9921.85,0.0007994409436388648
9924.34,0.0007868667605239487
9926.84,0.0007767600393097465
9929.33,0.000767884726479442
9931.83,0.0007593294519245269
9934.33,0.0007515416168209835
9936.82,0.0007439445253943513
9939.32,0.0007370943963384529
9941.81,0.0007275442348896506
9944.31,0.0007181547308258683
9946.8,0.000709499874582546
9949.3,0.0007028584713359417
9951.79,0.0006924611804004432
9954.29,0.000685257210178683
9956.78,0.0006789708411028336
9959.28,0.00067140629876176
9961.77,0.0006656273892727036
9964.27,0.0006567071966402436
9966.76,0.0006493145761548039
9969.26,0.0006431784864297567
9971.75,0.0006347376791204279
9974.25,0.0006260998221956537
9976.74,0.0006172430806808574
9979.24,0.0006081159974719147
9981.73,0.0005991195194181473
9984.23,0.0005902371467307513
9986.72,0.0005809818042099161
9989.22,0.0005737793571706251
9991.71,0.0005652020441434425
9994.21,0.0005567343920650096
9996.7,0.0005507632653636153
9999.2,0.0005407874993896426
10001.7,0.0005353678709751561
10004.2,0.0005279733529896104
10006.7,0.0005219241657362656
10009.2,0.0005161988843895538
10011.7,0.0005111477410325929
10014.2,0.000507182485606536
10016.7,0.0005027012952478123
10019.2,0.0004986889906954689
10021.7,0.0004921946667936513
10024.2,0.0004874894740069245
10026.6,0.00048106616102152683
10029.1,0.00047409786712587255
10031.6,0.00046585928896557656
10034.1,0.00045890861811715664
10036.6,0.00045001425209032387
10039.1,0.0004445314153806205
10041.6,0.00043960866175551526
10044.1,0.00043567093442905625
10046.6,0.0004277604149417333
10049.1,0.00042301819224582586
10051.6,0.00041649398700710613
10054.1,0.00041062713101497236
10056.6,0.0004035969616014262
10059.1,0.00039950952115674914
10061.6,0.000394686428044216
10064.1,0.00039141681672222686
10066.6,0.0003884525081250115
10069.1,0.00038460377673355564
10071.6,0.00038103854606897806
10074.1,0.0003776000496565375
10076.5,0.0003740838426904469
10079.0,0.0003683810004322789
10081.5,0.00036490613787173526
10084.0,0.0003601734810676435
10086.5,0.0003567337427979925
10089.0,0.00035308457977973836
10091.5,0.0003500498236747598
10094.0,0.00034774312297219674
10096.5,0.0003451571709702316
10099.0,0.00034243343983751933
10101.5,0.0003391623470423704
10104.0,0.00033523547589320925
10106.5,0.0003303978329505119
10109.0,0.00032608448796282957
10111.5,0.0003213380279843546
10114.0,0.000317153232312825
10116.5,0.00031293159428177306
10119.0,0.00030955990709393696
10121.5,0.00030540330111824394
10124.0,0.0003028485995577247
10126.5,0.0002993021570869173
10128.9,0.00029589351940730605
10131.4,0.00029196534708591577
10133.9,0.0002886069855595346
10136.4,0.0002834175772912293
10138.9,0.00027986259353729264
10141.4,0.00027581798005890846
10143.9,0.0002710668669982784
10146.4,0.00026744670349250954
10148.9,0.0002640245006797351
10151.4,0.00026172149218939435
10153.9,0.0002596656220867275
10156.4,0.00025692270433024336
10158.9,0.0002544322921705316
10161.4,0.0002519896629201138
10163.9,0.00024910710240414564
10166.4,0.0002463389384912796
10168.9,0.0002433965261089552
10171.4,0.00024126513251661284
10173.9,0.0002378896012564614
10176.4,0.00023596233952539393
10178.9,0.0002335430285472709
10181.3,0.00023134547101258277
10183.8,0.00022826865210010536
10186.3,0.00022581673329676358
10188.8,0.0002226983371504208
10191.3,0.00021912554648056555
10193.8,0.00021729475388893428
10196.3,0.00021409983608372356
10198.8,0.0002120856856260292
10201.3,0.00021039024417692637
10203.8,0.00020800910686628404
10206.3,0.00020710953132635883
10208.8,0.0002042307622089437
10211.3,0.00020172481588449565
10213.8,0.00019878449136785447
10216.3,0.00019653576510305916
10218.8,0.00019358288644648022
10221.3,0.00019179162800565035
10223.8,0.00019031841103791343
10226.3,0.00018795634974886035
10228.8,0.0001865471370728237
10231.2,0.00018504144571129797
10233.7,0.00018378546989582424
10236.2,0.00018224079062194282
10238.7,0.0001805149576640012
10241.2,0.0001790714023488116
10243.7,0.00017685949700535145
10246.2,0.000175274045454035
10248.7,0.00017243022705522637
10251.2,0.00017051937258266207
10253.7,0.00016836962821324556
10256.2,0.00016609298635147753
10258.7,0.00016409262422151255
10261.2,0.0001615714252906287
10263.7,0.00015971718613276909
10266.2,0.000158110807531727
10268.7,0.00015626414930623432
10271.2,0.00015536824880434943
10273.7,0.0001530280227292541
10276.2,0.00015227473099234016
10278.7,0.00015064824062144955
10281.2,0.0001489946373614203
10283.6,0.00014781676247948634
10286.1,0.0001458435857030864
10288.6,0.0001443058562777973
10291.1,0.00014306703836581262
10293.6,0.00014199601655946354
10296.1,0.00014003280026640358
10298.6,0.00013842338198616407
10301.1,0.00013724337096601697
10303.6,0.00013609632607348865
10306.1,0.00013449644473464482
10308.6,0.00013340752791134928
10311.1,0.0001321635045771353
10313.6,0.0001311373627868143
10316.1,0.00012973580933843936
10318.6,0.00012809071061165207
10321.1,0.00012665588156114473
10323.6,0.00012490522527101522
10326.1,0.0001227127037812487
10328.6,0.00012110157846167361
10331.1,0.00011927435063716755
10333.5,0.00011785103806274877
10336.0,0.00011656629499214942
10338.5,0.00011518633164991575
10341.0,0.00011354061047001269
10343.5,0.00011214418862266439
10346.0,0.00011092719787508438
10348.5,0.0001101062284011896
10351.0,0.0001095115897419398
10353.5,0.00010928437942452863
10356.0,0.00010878554049234058
10358.5,0.00010830430922311487
10361.0,0.00010789082079312936
10363.5,0.00010684173984067908
10366.0,0.00010558112621158113
10368.5,0.00010428735679978985
10371.0,0.00010283201872348266
10373.5,0.00010130040634311363
10376.0,0.00010015582909599304
10378.5,9.908039619358172e-05
10381.0,9.82280460403462e-05
10383.5,9.742275298893426e-05
10385.9,9.646468555562485e-05
10388.4,9.552492203658471e-05
10390.9,9.448325206554083e-05
10393.4,9.309070843058589e-05
10395.9,9.168823571193813e-05
10398.4,9.08217802714808e-05
10400.9,8.986389432686596e-05
10403.4,8.938071809079795e-05
10405.9,8.875132296712294e-05
10408.4,8.849049141355312e-05
10410.9,8.806132177429842e-05
10413.4,8.741385873124892e-05
10415.9,8.669710851346688e-05
10418.4,8.570469163271e-05
10420.9,8.457792638076835e-05
10423.4,8.355836205774246e-05
10425.9,8.242753485692455e-05
10428.4,8.162235706001044e-05
10430.9,8.130028666549407e-05
10433.4,8.037497928848765e-05
10435.9,8.007069737016388e-05
10438.3,7.953494359333675e-05
10440.8,7.88248599568312e-05
10443.3,7.828093602361607e-05
10445.8,7.756570005750798e-05
10448.3,7.683997457489324e-05
10450.8,7.605668500084057e-05
10453.3,7.505292975150629e-05
10455.8,7.418463083352177e-05
10458.3,7.327503137017666e-05
10460.8,7.238261917776971e-05
10463.3,7.135987438335342e-05
10465.8,7.063127305549737e-05
10468.3,6.993315141189512e-05
10470.8,6.93088058849509e-05
10473.3,6.847279512997796e-05
10475.8,6.794423004322182e-05
10478.3,6.736152994054097e-05
10480.8,6.691179603778819e-05
10483.3,6.623436929610494e-05
10485.8,6.566338075860867e-05
10488.2,6.503479280877917e-05
10490.7,6.429181271204432e-05
10493.2,6.340600494747205e-05
10495.7,6.285266092321553e-05
10498.2,6.204166575218886e-05
10500.7,6.143783901427405e-05
10503.2,6.092834068675706e-05
10505.7,6.0539638343394614e-05
10508.2,6.009142294226315e-05
10510.7,5.9500055490272136e-05
10513.2,5.896214945237091e-05
10515.7,5.82436175198776e-05
10518.2,5.7870627579413255e-05
10520.7,5.743627777058271e-05
10523.2,5.701474550975291e-05
10525.7,5.635452325751352e-05
10528.2,5.5755591932713603e-05
10530.7,5.5181152977838404e-05
10533.2,5.471792944322136e-05
10535.7,5.40515964362423e-05
10538.2,5.359060210533348e-05
10540.6,5.3183227656554716e-05
10543.1,5.288652448831001e-05
10545.6,5.223266919464348e-05
10548.1,5.1735720412217916e-05
10550.6,5.122358239989048e-05
10553.1,5.077793932717183e-05
10555.6,5.0284432323742345e-05
10558.1,4.970455398303336e-05
10560.6,4.924616788292628e-05
10563.1,4.884345182738671e-05
10565.6,4.840184923132793e-05
10568.1,4.7910928227195194e-05
10570.6,4.7585520214165527e-05
10573.1,4.7028423450067204e-05
10575.6,4.6380655268969185e-05
10578.1,4.57671734797855e-05
10580.6,4.516143362282471e-05
10583.1,4.43956797091472e-05
10585.6,4.3853569177686674e-05
10588.1,4.3271509349086555e-05
10590.6,4.3214879778017944e-05
10593.0,4.3129430886792975e-05
10595.5,4.2971682416131334e-05
10598.0,4.2741225482001305e-05
10600.5,4.242971661944754e-05
10603.0,4.170651363464193e-05
10605.5,4.1339904926719535e-05
10608.0,4.0743390393550535e-05
10610.5,4.0544856238590646e-05
10613.0,4.029464243808651e-05
10615.5,3.9948631578027376e-05
10618.0,3.983149828188184e-05
10620.5,3.9595629384350446e-05
10623.0,3.9288451368942975e-05
10625.5,3.906560879668632e-05
10628.0,3.876630905392444e-05
10630.5,3.857758141469923e-05
10633.0,3.815423524269402e-05
10635.5,3.8041775548006245e-05
10638.0,3.7691471952093436e-05
10640.5,3.739837043301872e-05
10642.9,3.704693352541382e-05
10645.4,3.664247269649349e-05
10647.9,3.6222283311797585e-05
10650.4,3.576381274578035e-05
10652.9,3.531946696054583e-05
10655.4,3.48380431936079e-05
10657.9,3.4357020386813714e-05
10660.4,3.391538832698984e-05
10662.9,3.329445858034312e-05
10665.4,3.308919066152153e-05
10667.9,3.2871780156876104e-05
10670.4,3.2682859421980396e-05
10672.9,3.254303681815922e-05
10675.4,3.238241930654614e-05
10677.9,3.215441852042468e-05
10680.4,3.1964616079270106e-05
10682.9,3.163959860805752e-05
10685.4,3.137425462522665e-05
10687.9,3.091656641819392e-05
10690.4,3.060269252494949e-05
10692.9,3.0309628029221663e-05
10695.3,3.0093953093521563e-05
10697.8,2.9967846674760707e-05
10700.3,2.9822604639799624e-05
10702.8,2.970684872546415e-05
10705.3,2.9622238212358885e-05
10707.8,2.944732390296241e-05
10710.3,2.922661306651941e-05
10712.8,2.9033405119963036e-05
10715.3,2.8675531358560612e-05
10717.8,2.8452300060778624e-05
10720.3,2.8097193260416787e-05
10722.8,2.7672037266663637e-05
10725.3,2.72946664360988e-05
10727.8,2.6802415714063344e-05
10730.3,2.6555908900133717e-05
10732.8,2.630101209016689e-05
10735.3,2.617178366640562e-05
10737.8,2.6066680231134167e-05
10740.3,2.59384160118178e-05
10742.8,2.5842310771214214e-05
10745.3,2.558549321970072e-05
10747.7,2.5294188357297887e-05
10750.2,2.5090296334793582e-05
10752.7,2.4800662442176305e-05
10755.2,2.464567034836026e-05
10757.7,2.451582667729728e-05
10760.2,2.4478118252535573e-05
10762.7,2.4370601291891185e-05
10765.2,2.4236049401486055e-05
10767.7,2.404410237106962e-05
10770.2,2.3821186621460575e-05
10772.7,2.3489853787186436e-05
10775.2,2.323067610068155e-05
10777.7,2.2876754957040872e-05
10780.2,2.2542147983640172e-05
10782.7,2.220796986570087e-05
10785.2,2.1925551598380654e-05
10787.7,2.1762734034914434e-05
10790.2,2.1648168717930218e-05
10792.7,2.151634616828926e-05
10795.2,2.1465232884914456e-05
10797.6,2.1367866946131282e-05
10800.1,2.125704481182484e-05
10802.6,2.1158928483583312e-05
10805.1,2.092550994275615e-05
10807.6,2.0679321512121498e-05
10810.1,2.0334503135070403e-05
10812.6,2.008124159537977e-05
10815.1,1.9864167882146503e-05
10817.6,1.9580152560223534e-05
10820.1,1.9348676923773896e-05
10822.6,1.912143639551794e-05
10825.1,1.9019174594164998e-05
10827.6,1.8767276259933683e-05
10830.1,1.863882510270202e-05
10832.6,1.857901686909087e-05
10835.1,1.8470772616245146e-05
10837.6,1.845146550606245e-05
10840.1,1.8425319442643318e-05
10842.6,1.8366593208753366e-05
10845.1,1.8254895040870387e-05
10847.6,1.8154465799770983e-05
10850.0,1.8051415200887506e-05
10852.5,1.7961075147764333e-05
10855.0,1.787704829339808e-05
10857.5,1.7730881751544607e-05
10860.0,1.7564423454552984e-05
10862.5,1.731664493911385e-05
10865.0,1.703206386856519e-05
10867.5,1.6628477325815176e-05
10870.0,1.6381221429380045e-05
10872.5,1.607177698645015e-05
10875.0,1.5936888276188232e-05
10877.5,1.584830199681428e-05
10880.0,1.570743455229525e-05
10882.5,1.5649905285487113e-05
10885.0,1.5543109489723525e-05
10887.5,1.552315839014096e-05
10890.0,1.5437062750866438e-05
10892.5,1.5360612613974254e-05
10895.0,1.5316861202097053e-05
10897.5,1.528196997800006e-05
10900.0,1.5207369922552236e-05
10902.4,1.516687099207658e-05
10904.9,1.5062655869346867e-05
10907.4,1.4971705729373005e-05
10909.9,1.4861630583622349e-05
10912.4,1.4775754753458201e-05
10914.9,1.4610208819743112e-05
10917.4,1.4451271891659197e-05
10919.9,1.4309586751190593e-05
10922.4,1.4095684925533382e-05
10924.9,1.3889041083968281e-05
10927.4,1.3659101522264929e-05
10929.9,1.3490012983782126e-05
10932.4,1.3359678971969262e-05
10934.9,1.3245513679189783e-05
10937.4,1.311766357864315e-05
10939.9,1.3100317697557154e-05
10942.4,1.3066935664904756e-05
10944.9,1.2940248151193475e-05
10947.4,1.2853351237535983e-05
10949.9,1.2760572478684568e-05
10952.3,1.264420374048715e-05
10954.8,1.247671722905393e-05
10957.3,1.2318608724660083e-05
10959.8,1.207958111184005e-05
10962.3,1.1868794662001716e-05
10964.8,1.165118600818034e-05
10967.3,1.1461136381640857e-05
10969.8,1.1288797175653489e-05
10972.3,1.1184839382924222e-05
10974.8,1.1114312739079968e-05
10977.3,1.1084524956332411e-05
10979.8,1.1011723085234606e-05
10982.3,1.0940462713940369e-05
10984.8,1.0901200203114457e-05
10987.3,1.0851259782780789e-05
10989.8,1.0786038777924692e-05
10992.3,1.0694343592355944e-05
10994.8,1.0620673242898642e-05
10997.3,1.0514428428441845e-05
10999.8,1.0451565927341246e-05
