wave,flux
10281.2,-1.2004142033360075e-09
10283.6,-1.1936055177202173e-09
10286.1,-1.1873154430984314e-09
10288.6,-1.1809320444071542e-09
10291.1,-1.175812550508056e-09
10293.6,-1.167131614703926e-09
10296.1,-1.1664452116810864e-09
10298.6,-1.1611445763197979e-09
10301.1,-1.155245475919358e-09
10303.6,-1.1494193298012484e-09
10306.1,-1.1480843158595156e-09
10308.6,-1.1420953258396646e-09
10311.1,-1.138677537022033e-09
10313.6,-1.1367383049902589e-09
10316.1,-1.130655976151598e-09
10318.6,-1.123151600416866e-09
10321.1,-1.1170615117021542e-09
10323.6,-1.106876142135876e-09
10326.1,-1.0960806224671132e-09
10328.6,-1.0860345625962348e-09
10331.1,-1.078470417497677e-09
10333.5,-1.0676656304904597e-09
10336.0,-1.0634658399295206e-09
10338.5,-1.0583074051440082e-09
10341.0,-1.0527864394831731e-09
10343.5,-1.046713938811099e-09
10346.0,-1.0419881782471917e-09
10348.5,-1.0400911511990999e-09
10351.0,-1.0426710760293206e-09
10353.5,-1.0407923405584197e-09
10356.0,-1.042328190838533e-09
10358.5,-1.0447415765479022e-09
10361.0,-1.0421512896796277e-09
10363.5,-1.0381799471389039e-09
10366.0,-1.0316510388031444e-09
10368.5,-1.028095972933141e-09
10371.0,-1.0199666209855789e-09
10373.5,-1.0109682886914974e-09
10376.0,-1.0026532085523126e-09
10378.5,-1.0006396504642231e-09
10381.0,-9.957166816582854e-10
10383.5,-9.923772184493392e-10
10385.9,-9.907678434790586e-10
10388.4,-9.846073125830367e-10
10390.9,-9.794490315916835e-10
10393.4,-9.713966418246762e-10
10395.9,-9.623672993654479e-10
10398.4,-9.565785527389689e-10
10400.9,-9.538142211287926e-10
10403.4,-9.544921789779818e-10
10405.9,-9.543122008921288e-10
10408.4,-9.556826642397994e-10
10410.9,-9.542931549694325e-10
10413.4,-9.515564880225745e-10
10415.9,-9.477983678627603e-10
10418.4,-9.417330208869227e-10
10420.9,-9.365203043159518e-10
10423.4,-9.301502884403101e-10
10425.9,-9.248988050266172e-10
10428.4,-9.180298253392996e-10
10430.9,-9.165253340946116e-10
10433.4,-9.141859811014656e-10
10435.9,-9.14341390446041e-10
10438.3,-9.132450372536537e-10
10440.8,-9.087994287182783e-10
10443.3,-9.065078095955265e-10
10445.8,-9.035682782553689e-10
10448.3,-8.998588833541731e-10
10450.8,-8.934788175666538e-10
10453.3,-8.880729814008059e-10
10455.8,-8.827303625704408e-10
10458.3,-8.750518386065236e-10
10460.8,-8.690157675376832e-10
10463.3,-8.64982708584838e-10
10465.8,-8.614119622231855e-10
10468.3,-8.551838405288104e-10
10470.8,-8.537869033564266e-10
10473.3,-8.487697185141211e-10
10475.8,-8.462974943279625e-10
10478.3,-8.434615291597914e-10
10480.8,-8.415913386738766e-10
10483.3,-8.382202032731021e-10
10485.8,-8.34344602349338e-10
10488.2,-8.318426588755094e-10
10490.7,-8.255443127953668e-10
10493.2,-8.205229831224631e-10
10495.7,-8.14688654533677e-10
10498.2,-8.117044774897507e-10
10500.7,-8.091798651423552e-10
10503.2,-8.034565093688698e-10
10505.7,-8.024113063632545e-10
10508.2,-7.992714038077076e-10
10510.7,-7.971719114787371e-10
10513.2,-7.917765419185086e-10
10515.7,-7.90923020113674e-10
10518.2,-7.865297215474217e-10
10520.7,-7.84959667418612e-10
10523.2,-7.834482268636465e-10
10525.7,-7.783311713707183e-10
10528.2,-7.750400539737496e-10
10530.7,-7.707138853878064e-10
10533.2,-7.649978960018753e-10
10535.7,-7.600773477628897e-10
10538.2,-7.584665630607583e-10
10540.6,-7.549141729484295e-10
10543.1,-7.539273023420311e-10
10545.6,-7.509147938668305e-10
10548.1,-7.48522734206059e-10
10550.6,-7.445726474812147e-10
10553.1,-7.39576248122571e-10
10555.6,-7.358361176274687e-10
10558.1,-7.329842209582156e-10
10560.6,-7.304150513446448e-10
10563.1,-7.265903798169913e-10
10565.6,-7.246901432965543e-10
10568.1,-7.212455088166328e-10
10570.6,-7.169137348470533e-10
10573.1,-7.121296183023263e-10
10575.6,-7.082709148382803e-10
10578.1,-7.018313402270748e-10
10580.6,-6.932087721889215e-10
10583.1,-6.857926826201927e-10
10585.6,-6.800101541678965e-10
10588.1,-6.757641133014194e-10
10590.6,-6.77259710426626e-10
10593.0,-6.798949870953495e-10
10595.5,-6.818028572843327e-10
10598.0,-6.811153501259474e-10
10600.5,-6.773061492888398e-10
10603.0,-6.725080953316518e-10
10605.5,-6.688953726216069e-10
10608.0,-6.642754024882295e-10
10610.5,-6.608052087886027e-10
10613.0,-6.573533548062442e-10
10615.5,-6.566410031493014e-10
10618.0,-6.57477205448903e-10
10620.5,-6.56039539786798e-10
10623.0,-6.548728407511115e-10
10625.5,-6.546068199675298e-10
10628.0,-6.505268896563044e-10
10630.5,-6.495855269479267e-10
10633.0,-6.490272412932639e-10
10635.5,-6.475777748433491e-10
10638.0,-6.46035207541772e-10
10640.5,-6.440204565666438e-10
10642.9,-6.401506365443506e-10
10645.4,-6.370489716871652e-10
10647.9,-6.308160721323808e-10
10650.4,-6.277114781879149e-10
10652.9,-6.215940740597254e-10
10655.4,-6.163287421993333e-10
10657.9,-6.101490278289463e-10
10660.4,-6.052989616840104e-10
10662.9,-5.997910893927615e-10
10665.4,-5.957572416975067e-10
10667.9,-5.94749454943869e-10
10670.4,-5.952591641666288e-10
10672.9,-5.935902060367466e-10
10675.4,-5.93072364086243e-10
10677.9,-5.921697245548446e-10
10680.4,-5.881666638065526e-10
10682.9,-5.858749043527183e-10
10685.4,-5.815580390347953e-10
10687.9,-5.774655067979942e-10
10690.4,-5.717294808038717e-10
10692.9,-5.695718254434325e-10
10695.3,-5.678182404062721e-10
10697.8,-5.686050956848339e-10
10700.3,-5.697666316933287e-10
10702.8,-5.7037310990015e-10
10705.3,-5.700452715549401e-10
10707.8,-5.69712078310033e-10
10710.3,-5.686081242419068e-10
10712.8,-5.673355396573592e-10
10715.3,-5.64651735103876e-10
10717.8,-5.612248190595015e-10
10720.3,-5.567916012430504e-10
10722.8,-5.514058009707819e-10
10725.3,-5.455356568220811e-10
10727.8,-5.399523397354431e-10
10730.3,-5.347968854762441e-10
10732.8,-5.323831718775222e-10
10735.3,-5.328629644459526e-10
10737.8,-5.313365060589098e-10
10740.3,-5.327753628017324e-10
10742.8,-5.309839949313745e-10
10745.3,-5.277105435172471e-10
10747.7,-5.256604895942496e-10
10750.2,-5.231175815219196e-10
10752.7,-5.197521881885611e-10
10755.2,-5.195159505327893e-10
10757.7,-5.179327533055403e-10
10760.2,-5.190473771450215e-10
10762.7,-5.204202552756185e-10
10765.2,-5.187918220358379e-10
10767.7,-5.166251755919485e-10
10770.2,-5.15842077141386e-10
10772.7,-5.102208420110001e-10
10775.2,-5.041950136665407e-10
10777.7,-4.995669591297069e-10
10780.2,-4.943015674885825e-10
10782.7,-4.900570700317945e-10
10785.2,-4.864815376550332e-10
10787.7,-4.833790474737445e-10
10790.2,-4.831631004875235e-10
10792.7,-4.830543627491173e-10
10795.2,-4.826422516075029e-10
10797.6,-4.84211265894073e-10
10800.1,-4.843573991939074e-10
10802.6,-4.829141659717815e-10
10805.1,-4.797535229035937e-10
10807.6,-4.760817282779108e-10
10810.1,-4.716503548473154e-10
10812.6,-4.661424468572377e-10
10815.1,-4.620237671079713e-10
10817.6,-4.585776209543601e-10
10820.1,-4.545256034791111e-10
10822.6,-4.5121199208229677e-10
10825.1,-4.496938854714675e-10
10827.6,-4.4574025765510615e-10
10830.1,-4.4456022828990707e-10
10832.6,-4.4290943862316543e-10
10835.1,-4.451472863067834e-10
10837.6,-4.473619171713176e-10
10840.1,-4.472458662504012e-10
10842.6,-4.473148768271635e-10
10845.1,-4.4730853946836656e-10
10847.6,-4.467131980740759e-10
10850.0,-4.461171688675198e-10
10852.5,-4.455533469707786e-10
10855.0,-4.4381805547805926e-10
10857.5,-4.419889037772065e-10
10860.0,-4.391584938378055e-10
10862.5,-4.34634534468897e-10
10865.0,-4.2868711208004796e-10
10867.5,-4.2239721479996235e-10
10870.0,-4.1674647449129317e-10
10872.5,-4.1024244020065606e-10
10875.0,-4.0759699865532614e-10
10877.5,-4.063748965256571e-10
10880.0,-4.050099983074005e-10
10882.5,-4.0524287162255267e-10
10885.0,-4.0490202965921675e-10
10887.5,-4.040746833010269e-10
10890.0,-4.0471029472451273e-10
10892.5,-4.0485564130506824e-10
10895.0,-4.055525568623364e-10
10897.5,-4.056988868745664e-10
10900.0,-4.0507942593398574e-10
10902.4,-4.055144416431501e-10
10904.9,-4.0347679783749986e-10
10907.4,-4.027008040356904e-10
10909.9,-4.0172292238929203e-10
10912.4,-4.002660739071064e-10
10914.9,-3.9808835377736536e-10
10917.4,-3.9521346113330463e-10
10919.9,-3.918796276265704e-10
10922.4,-3.8712911610808404e-10
10924.9,-3.8259249094850247e-10
10927.4,-3.7793372007827784e-10
10929.9,-3.729125525852933e-10
10932.4,-3.689485041429802e-10
10934.9,-3.671695451538493e-10
10937.4,-3.649511293014465e-10
10939.9,-3.6560263473405385e-10
10942.4,-3.6467275181027794e-10
10944.9,-3.6405543029057707e-10
10947.4,-3.6399729100215295e-10
10949.9,-3.619998734149187e-10
10952.3,-3.6126537534245206e-10
10954.8,-3.58571029341255e-10
10957.3,-3.5544312611250584e-10
10959.8,-3.5109245580640716e-10
10962.3,-3.455617926788942e-10
10964.8,-3.402548352496975e-10
10967.3,-3.356832175372695e-10
10969.8,-3.326637220343329e-10
10972.3,-3.309380226577109e-10
10974.8,-3.30025729982146e-10
10977.3,-3.285536246140475e-10
10979.8,-3.2890964853246263e-10
10982.3,-3.2925880920433004e-10
10984.8,-3.278353882941714e-10
10987.3,-3.277482503940715e-10
10989.8,-3.275334231477551e-10
10992.3,-3.263537745898145e-10
10994.8,-3.25083004534867e-10
10997.3,-3.241041964715992e-10
10999.8,-3.219189408889867e-10
