wave,flux
10341.0,-9.078164718649169e-09
10343.5,-9.03452123087559e-09
10346.0,-8.965110216001218e-09
10348.5,-8.962492201281294e-09
10351.0,-8.93033460733175e-09
10353.5,-8.8798949675266e-09
10356.0,-8.860409837740947e-09
10358.5,-8.806865735163662e-09
10361.0,-8.78990343722448e-09
10363.5,-8.725883894576138e-09
10366.0,-8.683758784468535e-09
10368.5,-8.62906284887493e-09
10371.0,-8.570480924101536e-09
10373.5,-8.495023717894031e-09
10376.0,-8.439618264031077e-09
10378.5,-8.386862511724233e-09
10381.0,-8.35864363291734e-09
10383.5,-8.319236284322816e-09
10385.9,-8.303067864498538e-09
10388.4,-8.259491602113292e-09
10390.9,-8.17282979717522e-09
10393.4,-8.122608785771246e-09
10395.9,-8.065745342964362e-09
10398.4,-8.028972143344069e-09
10400.9,-7.994928250039672e-09
10403.4,-7.95599145210587e-09
10405.9,-7.934509934092881e-09
10408.4,-7.891263143226378e-09
10410.9,-7.851474333007737e-09
10413.4,-7.814739249465413e-09
10415.9,-7.758135276667989e-09
10418.4,-7.724689276523562e-09
10420.9,-7.688269786033974e-09
10423.4,-7.643030795709503e-09
10425.9,-7.604627889588451e-09
10428.4,-7.560606748849763e-09
10430.9,-7.510030473852363e-09
10433.4,-7.499875133461669e-09
10435.9,-7.456870850921606e-09
10438.3,-7.408235193693319e-09
10440.8,-7.387201574711157e-09
10443.3,-7.33724860729081e-09
10445.8,-7.306182360697032e-09
10448.3,-7.261092326701718e-09
10450.8,-7.2202270294621525e-09
10453.3,-7.1675384300291015e-09
10455.8,-7.143784016457325e-09
10458.3,-7.076505214201782e-09
10460.8,-7.046698755196174e-09
10463.3,-6.999127776972087e-09
10465.8,-6.952831337341096e-09
10468.3,-6.906526667911306e-09
10470.8,-6.885097348398441e-09
10473.3,-6.858714893343476e-09
10475.8,-6.816229866950511e-09
10478.3,-6.785806734316868e-09
10480.8,-6.765105784125119e-09
10483.3,-6.727568573458414e-09
10485.8,-6.672226080301249e-09
10488.2,-6.633820531175058e-09
10490.7,-6.598865668073189e-09
10493.2,-6.5523699405035565e-09
10495.7,-6.521172582739737e-09
10498.2,-6.48000603168805e-09
10500.7,-6.439402686042662e-09
10503.2,-6.398470855671129e-09
10505.7,-6.377481261765347e-09
10508.2,-6.363865324866384e-09
10510.7,-6.3336713822597644e-09
10513.2,-6.285989712645466e-09
10515.7,-6.25677946584586e-09
10518.2,-6.2214198253712214e-09
10520.7,-6.1976755271530865e-09
10523.2,-6.159282907887924e-09
10525.7,-6.118878046752723e-09
10528.2,-6.084355575137165e-09
10530.7,-6.0450122173747214e-09
10533.2,-6.015935394988651e-09
10535.7,-5.9914415650335666e-09
10538.2,-5.959351099702941e-09
10540.6,-5.941773390896994e-09
10543.1,-5.903168447416429e-09
10545.6,-5.878380729943021e-09
10548.1,-5.848580909993931e-09
10550.6,-5.81088934457709e-09
10553.1,-5.791085037967381e-09
10555.6,-5.760179322869235e-09
10558.1,-5.72177767335453e-09
10560.6,-5.692584816825041e-09
10563.1,-5.65490757993367e-09
10565.6,-5.629996632590629e-09
10568.1,-5.595607332771459e-09
10570.6,-5.564792299801806e-09
10573.1,-5.534160047809839e-09
10575.6,-5.4878552047658195e-09
10578.1,-5.4434129082062285e-09
10580.6,-5.406885452120415e-09
10583.1,-5.353465462140565e-09
10585.6,-5.288417537796408e-09
10588.1,-5.2760410780510034e-09
10590.6,-5.251506885306278e-09
10593.0,-5.249377386630307e-09
10595.5,-5.225481121163235e-09
10598.0,-5.215656631784702e-09
10600.5,-5.188283124184528e-09
10603.0,-5.142163210512271e-09
10605.5,-5.109888703102224e-09
10608.0,-5.084540083955152e-09
10610.5,-5.071510956438479e-09
10613.0,-5.0442418167627875e-09
10615.5,-5.043857243749456e-09
10618.0,-5.007595537567576e-09
10620.5,-4.986804720915324e-09
10623.0,-4.9754344034054375e-09
10625.5,-4.9462097348974745e-09
10628.0,-4.916241247150425e-09
10630.5,-4.889216594515079e-09
10633.0,-4.878353393688586e-09
10635.5,-4.8536164878887666e-09
10638.0,-4.8290175381071235e-09
10640.5,-4.8108641469261685e-09
10642.9,-4.782276996983666e-09
10645.4,-4.762539779372047e-09
10647.9,-4.732677689756861e-09
10650.4,-4.697479604523031e-09
10652.9,-4.670881723050451e-09
10655.4,-4.642473189144488e-09
10657.9,-4.6031318099889054e-09
10660.4,-4.5638567875896035e-09
10662.9,-4.539968009960571e-09
10665.4,-4.507626440649438e-09
10667.9,-4.4917429369225555e-09
10670.4,-4.469965129695873e-09
10672.9,-4.474336535480358e-09
10675.4,-4.446980585699202e-09
10677.9,-4.422101407219239e-09
10680.4,-4.380680882155668e-09
10682.9,-4.367802621216077e-09
10685.4,-4.33760234543575e-09
10687.9,-4.295058622249849e-09
10690.4,-4.270842844777062e-09
10692.9,-4.232514345029176e-09
10695.3,-4.214528562257722e-09
10697.8,-4.217415367684469e-09
10700.3,-4.194285191589375e-09
10702.8,-4.195072717891226e-09
10705.3,-4.177270593549953e-09
10707.8,-4.164898233970098e-09
10710.3,-4.148816441703815e-09
10712.8,-4.1298628825545e-09
10715.3,-4.107884041631217e-09
10717.8,-4.0901097366850515e-09
10720.3,-4.057345384324617e-09
10722.8,-4.030966172485398e-09
10725.3,-3.999586772335512e-09
10727.8,-3.961564638862432e-09
10730.3,-3.938236416335339e-09
10732.8,-3.917504017939024e-09
10735.3,-3.898392394506658e-09
10737.8,-3.892845390520589e-09
10740.3,-3.885040422025151e-09
10742.8,-3.855192798253693e-09
10745.3,-3.832739004619071e-09
10747.7,-3.821784818420512e-09
10750.2,-3.7858497876196035e-09
10752.7,-3.773625962818868e-09
10755.2,-3.749502730106577e-09
10757.7,-3.729133545800454e-09
10760.2,-3.721247699005277e-09
10762.7,-3.702482501417384e-09
10765.2,-3.700508073454435e-09
10767.7,-3.6732128115480093e-09
10770.2,-3.662632346387189e-09
10772.7,-3.635976198220988e-09
10775.2,-3.62239033506868e-09
10777.7,-3.5910012339712834e-09
10780.2,-3.563805166512997e-09
10782.7,-3.5335303085176942e-09
10785.2,-3.5075728769891553e-09
10787.7,-3.4824703971013184e-09
10790.2,-3.467188780287317e-09
10792.7,-3.4639515299641668e-09
10795.2,-3.448931918260142e-09
10797.6,-3.4411431959921864e-09
10800.1,-3.436876511815566e-09
10802.6,-3.4178552153543823e-09
10805.1,-3.3994390917287325e-09
10807.6,-3.376046527020675e-09
10810.1,-3.352316893424428e-09
10812.6,-3.3318291976745647e-09
10815.1,-3.304677963237295e-09
10817.6,-3.2835080565380357e-09
10820.1,-3.2661552704669232e-09
10822.6,-3.2450748070248534e-09
10825.1,-3.224762305974368e-09
10827.6,-3.2022072192740955e-09
10830.1,-3.178070535273671e-09
10832.6,-3.174907948462239e-09
10835.1,-3.1662627271336407e-09
10837.6,-3.1529861965713983e-09
10840.1,-3.1501111786844725e-09
10842.6,-3.1482779489514303e-09
10845.1,-3.128208311572742e-09
10847.6,-3.117243075903238e-09
10850.0,-3.104925800807183e-09
10852.5,-3.0982737088586732e-09
10855.0,-3.0830680965297333e-09
10857.5,-3.0630135130107276e-09
10860.0,-3.049034713625314e-09
10862.5,-3.017806235533545e-09
10865.0,-2.995207464636047e-09
10867.5,-2.9586787238567818e-09
10870.0,-2.935570307440142e-09
10872.5,-2.9206122023903143e-09
10875.0,-2.9019752399002662e-09
10877.5,-2.8949747787925737e-09
10880.0,-2.888414257198135e-09
10882.5,-2.865879563164904e-09
10885.0,-2.8646594887569183e-09
10887.5,-2.8563283405624996e-09
10890.0,-2.8446426695675015e-09
10892.5,-2.834971959319208e-09
10895.0,-2.8264523520177055e-09
10897.5,-2.8135163145330336e-09
10900.0,-2.8063109370067076e-09
10902.4,-2.797156118075637e-09
10904.9,-2.7798548281954247e-09
10907.4,-2.7640228124757884e-09
10909.9,-2.748826620260945e-09
10912.4,-2.7387153929723207e-09
10914.9,-2.710226069030415e-09
10917.4,-2.692518983159946e-09
10919.9,-2.682650408068588e-09
10922.4,-2.653326981312091e-09
10924.9,-2.6411191974679412e-09
10927.4,-2.619248931310569e-09
10929.9,-2.5970057597458943e-09
10932.4,-2.571661097456056e-09
10934.9,-2.542610095814588e-09
10937.4,-2.5213893647068225e-09
10939.9,-2.4990301163760344e-09
10942.4,-2.4963926053266075e-09
10944.9,-2.4827859144543503e-09
10947.4,-2.48839164262521e-09
10949.9,-2.4807822218816367e-09
10952.3,-2.4775385971335206e-09
10954.8,-2.4718325339281794e-09
10957.3,-2.457918438199169e-09
10959.8,-2.4459437779583166e-09
10962.3,-2.4250287690583107e-09
10964.8,-2.4102747901050344e-09
10967.3,-2.3909653042404453e-09
10969.8,-2.3826159509916325e-09
10972.3,-2.360610847087618e-09
10974.8,-2.356245993096984e-09
10977.3,-2.342394542970673e-09
10979.8,-2.332329947953278e-09
10982.3,-2.325049982059577e-09
10984.8,-2.3127010990887096e-09
10987.3,-2.309499617162496e-09
10989.8,-2.292083885147871e-09
10992.3,-2.295697762111163e-09
10994.8,-2.285047527572016e-09
10997.3,-2.2754939544366457e-09
10999.8,-2.2641408159246883e-09
