wave,flux
9602.47,1.0017107876533629
9604.96,1.0038070814788198
9607.46,1.0055227743167818
9609.96,1.0099313171893713
9612.45,1.0130616266547379
9614.95,1.0161959117531958
9617.44,1.0170255820232204
9619.94,1.0142689065215975
9622.43,1.009973736905951
9624.93,1.0103604937837862
9627.42,1.0103636171457862
9629.92,1.0074186136153764
9632.41,1.0068472590952198
9634.91,1.0026845476780868
9637.4,0.9974298136281994
9639.9,0.9959629797412876
9642.39,0.993789916282257
9644.89,0.9909759434995538
9647.38,0.9885467586436363
9649.88,0.9904234695987637
9652.37,0.993715179787629
9654.87,0.994117766713847
9657.36,0.9941993295739617
9659.86,0.993832674080472
9662.35,0.9962316744530023
9664.85,0.9952881443479563
9667.34,0.994923310215303
9669.84,0.9919211408039371
9672.33,0.9925224525473805
9674.83,0.9916445735682513
9677.32,0.991216815704513
9679.82,0.990403694758227
9682.31,0.9931334193734397
9684.81,0.996123329619564
9687.3,0.9976958155487726
9689.8,0.9977227248746391
9692.29,0.9945244678193421
9694.79,0.9957763599623591
9697.29,0.9974803661511279
9699.78,0.9964738827117241
9702.28,0.9932085916292954
9704.77,0.9951699899265355
9707.27,0.9919669743469128
9709.76,0.9926365192628126
9712.26,0.9964076147325309
9714.75,0.9983697477265441
9717.25,1.0000744911665653
9719.74,1.0000977023454733
9722.24,0.9984399870880468
9724.73,0.9958098235232893
9727.23,0.9896855262256906
9729.72,0.9892503495452518
9732.22,0.9846085391956434
9734.71,0.9849468285168429
9737.21,0.9836017777766844
9739.7,0.9822541664983073
9742.2,0.9800636699847004
9744.69,0.9823400865252372
9747.19,0.9809884581583769
9749.68,0.987022226188075
9752.18,0.9922151985274077
9754.67,0.9975376829724493
9757.17,0.9998786470859248
9759.66,1.0012452862827848
9762.16,1.0004060016969811
9764.65,0.9998234863949248
9767.15,0.9935937226490476
9769.64,0.9946939850336759
9772.14,0.9926124541481731
9774.64,0.9923465795929486
9777.13,0.9909090046950455
9779.63,0.987910783328083
9782.12,0.9839342993593465
9784.62,0.9789805133117312
9787.11,0.9758422299107515
9789.61,0.9764720710347122
9792.1,0.9839265292959497
9794.6,0.9895615609152307
9797.09,0.9983179167618681
9799.59,1.00362827345268
9802.08,1.006920821728562
9804.58,1.0062437018829633
9807.07,1.0095989508176053
9809.57,1.0124332615900318
9812.06,1.0103178268089268
9814.56,1.0098934420662895
9817.05,1.0120714243437934
9819.55,1.0123598450229592
9822.04,1.0097142009059517
9824.54,1.0104546875819331
9827.03,1.0082604188699427
9829.53,1.0076285390354032
9832.02,1.0040606930935092
9834.52,1.0014686037236122
9837.01,1.004872336666555
9839.51,1.0076890185560976
9842.0,1.0105042949869527
9844.5,1.0119494772125286
9847.0,1.0127410749964865
9849.49,1.0147053641560764
9851.99,1.0126884782162626
9854.48,1.0129535236138603
9856.98,1.011716472788632
9859.47,1.0107384586627726
9861.97,1.0111959802284507
9864.46,1.0083215882738195
9866.96,1.008907365089274
9869.45,1.010471558847047
9871.95,1.0138648906834442
9874.44,1.0094829303256292
9876.94,1.0136595166513631
9879.43,1.0084908333186757
9881.93,1.0092030718703147
9884.42,1.0106988953699263
9886.92,1.0080765878205038
9889.41,1.0053874520728492
9891.91,1.0035480058095099
9894.4,1.0003341352912205
9896.9,1.0016983966207094
9899.39,0.9975677865789568
9901.89,0.9973621401428051
9904.38,0.994539047235733
9906.88,0.9926977022074637
9909.37,0.9936046234948613
9911.87,0.9928110520443216
9914.36,0.9919520095020634
9916.86,0.9916178153676469
9919.35,0.992135131053181
9921.85,0.9939638844914703
9924.34,0.9897026400090625
9926.84,0.9893067646275039
9929.33,0.989042629326497
9931.83,0.9902874038537577
9934.33,0.994286331214775
9936.82,0.9959936226448846
9939.32,0.9988835968520801
9941.81,0.9988912211540057
9944.31,0.9975900971294294
9946.8,0.9989132049934089
9949.3,0.9965667534644347
9951.79,0.99533648797969
9954.29,1.0000133179882713
9956.78,1.0010191415895442
9959.28,1.0041941627573385
9961.77,1.0035655287743932
9964.27,1.0027432833141332
9966.76,1.006913021225748
9969.26,1.0059658115706123
9971.75,1.0035758834650326
9974.25,1.0045393069050372
9976.74,1.0029433468478768
9979.24,1.00273098689933
9981.73,1.002258449640943
9984.23,1.0016586218901635
9986.72,0.9989574392753063
9989.22,0.9996794803189147
9991.71,1.000404798391613
9994.21,1.0006088133566045
9996.7,0.997723196480475
9999.2,0.9953019075632342
10001.7,0.9940686106292113
10004.2,0.9962628506048775
10006.7,0.9949056418812018
10009.2,0.9973728070066539
10011.7,1.0001747077386527
10014.2,1.0038389044369882
10016.7,1.004608437538953
10019.2,1.0111192628780872
10021.7,1.0121631745006394
10024.2,1.00964927607936
10026.6,1.0121429946915514
10029.1,1.0068636487061262
10031.6,1.0056130888001718
10034.1,1.0026487569829698
10036.6,0.9972425248302396
10039.1,0.9995682805634272
10041.6,0.9952894056620806
10044.1,0.9924662650199032
10046.6,0.9927533637025165
10049.1,0.9903316471039707
10051.6,0.9871838584967492
10054.1,0.9858906863129063
10056.6,0.9838712625916187
10059.1,0.9848338836216776
10061.6,0.9868597180534963
10064.1,0.9898169604459985
10066.6,0.9917837302299806
10069.1,0.9955441765390308
10071.6,0.9975838372841053
10074.1,1.0025459020142673
10076.5,1.0018571372953038
10079.0,1.004700692765492
10081.5,1.005221735273446
10084.0,1.0046801124086056
10086.5,1.002409820742931
10089.0,1.0047248680431724
10091.5,1.0077718596683987
10094.0,1.0114180294745811
10096.5,1.0144655642547307
10099.0,1.0150494676571655
10101.5,1.0172289019081462
10104.0,1.0156093713812206
10106.5,1.0139847439719876
10109.0,1.0142207052922727
10111.5,1.0126514312956056
10114.0,1.0098082821196848
10116.5,1.005822905208806
10119.0,1.0060986046114255
10121.5,1.0065667707761756
10124.0,1.0059583564516754
10126.5,1.003470401776961
10128.9,1.0089768704282172
10131.4,1.0078037876164572
10133.9,1.0083556437778458
10136.4,1.002745965945594
10138.9,1.00393897269302
10141.4,0.9984985434606184
10143.9,0.9955149673699349
10146.4,0.996058599831633
10148.9,0.992504501152459
10151.4,0.9968246722048498
10153.9,0.9966433676784718
10156.4,0.9982474565999792
10158.9,1.0029072428533707
10161.4,1.0003841980852084
10163.9,1.003255972644949
10166.4,1.0035587969651374
10168.9,1.0010907956502433
10171.4,1.001069362856661
10173.9,1.0023552066028123
10176.4,1.000398352467787
10178.9,1.0010164571381206
10181.3,1.0000040846483156
10183.8,0.9996826535269833
10186.3,0.9979197944925453
10188.8,0.9939137600726454
10191.3,0.9942089567635722
10193.8,0.9926583707443222
10196.3,0.9895294704563914
10198.8,0.9866232693599654
10201.3,0.9916014638332188
10203.8,0.9865994027919557
10206.3,0.9902695025092235
10208.8,0.9896893424097454
10211.3,0.988321704721534
10213.8,0.9839088084064059
10216.3,0.979840168271492
10218.8,0.9781678072838473
10221.3,0.9764992493455658
10223.8,0.9766180395631877
10226.3,0.9778551530540376
10228.8,0.9776307851491229
10231.2,0.9767913997930274
10233.7,0.9794455026087207
10236.2,0.9748494421362407
10238.7,0.9755634618096332
10241.2,0.9755343220645023
10243.7,0.9742397073269449
10246.2,0.9721403084485359
10248.7,0.968586677260136
10251.2,0.9637151247667773
10253.7,0.9632403144596905
10256.2,0.9583934533711114
10258.7,0.9529471688347825
10261.2,0.9511557500341404
10263.7,0.947335318428541
10266.2,0.9436781282680133
10268.7,0.9413949715127767
10271.2,0.9363296044747478
10273.7,0.9365097069690748
10276.2,0.9321939629019671
10278.7,0.9301773825144688
10281.2,0.9283584196505448
10283.6,0.922788696165299
10286.1,0.9208068895624514
10288.6,0.9157130119668533
10291.1,0.9116944579853059
10293.6,0.9084894540012045
10296.1,0.902765251735314
10298.6,0.8996946458622728
10301.1,0.895157231143704
10303.6,0.8935383784166484
10306.1,0.8877309091189594
10308.6,0.8832600783538855
10311.1,0.8822555334175022
10313.6,0.8756247147961944
10316.1,0.8721465645076093
10318.6,0.8647126613347805
10321.1,0.8577729177734286
10323.6,0.848355393968004
10326.1,0.8388729009675112
10328.6,0.8281805369931823
10331.1,0.8249681100949285
10333.5,0.8165128015922184
10336.0,0.8087274582623646
10338.5,0.8028738025317883
10341.0,0.7961381642555454
10343.5,0.7898605972349036
10346.0,0.7821736140897879
10348.5,0.7802102232481525
10351.0,0.7740488385380273
10353.5,0.7735482889987654
10356.0,0.7680956398365172
10358.5,0.765311283433961
10361.0,0.760395107704771
10363.5,0.7545863855195637
10366.0,0.7452034947801321
10368.5,0.7379591445931801
10371.0,0.7305916318166468
10373.5,0.7195347871446963
10376.0,0.7105471734030492
10378.5,0.7026960308209568
10381.0,0.6974410290173915
10383.5,0.6906085158094035
10385.9,0.6838167788186957
10388.4,0.6755070488519165
10390.9,0.6663381273221672
10393.4,0.6568890556445527
10395.9,0.6468581300126858
10398.4,0.6392092503799104
10400.9,0.631574886308413
10403.4,0.6253053834665403
10405.9,0.6207834174858278
10408.4,0.6154009454063639
10410.9,0.6086459589774481
10413.4,0.6014403339892511
10415.9,0.5943755064310927
10418.4,0.5860390791059816
10420.9,0.5750138218118328
10423.4,0.5675697921864402
10425.9,0.5583458617507465
10428.4,0.5502807567167993
10430.9,0.5423537002792501
10433.4,0.5369744326736804
10435.9,0.5312233105870974
10438.3,0.5254609350607337
10440.8,0.518272756663802
10443.3,0.5108579420911715
10445.8,0.5021270919943426
10448.3,0.4947937108796363
10450.8,0.4863914383423536
10453.3,0.4777975263145351
10455.8,0.47074584585815404
10458.3,0.4613068824894463
10460.8,0.45450064725426653
10463.3,0.4454459251248612
10465.8,0.43970320339119784
10468.3,0.42969260030596523
10470.8,0.42422809013099577
10473.3,0.4172411088570132
10475.8,0.4098646544690124
10478.3,0.404421765519603
10480.8,0.39732055600513966
10483.3,0.3912497192284571
10485.8,0.3842173686933585
10488.2,0.37784592731749866
10490.7,0.37134066822978984
10493.2,0.3630635325405538
10495.7,0.35582348375752276
10498.2,0.34942686858320265
10500.7,0.3432829204766251
10503.2,0.3375485677279596
10505.7,0.33172000804401475
10508.2,0.3251004685165907
10510.7,0.3206450500686056
10513.2,0.31457381520528804
10515.7,0.30872455227071094
10518.2,0.303429275925663
10520.7,0.29778869209669045
10523.2,0.29370549835040716
10525.7,0.2890329923656094
10528.2,0.2819940792690509
10530.7,0.27647325855142657
10533.2,0.27131135134141415
10535.7,0.26680988662640387
10538.2,0.26121727170539155
10540.6,0.2569613854665138
10543.1,0.2519049910589803
10545.6,0.2478200911186458
10548.1,0.243433822063971
10550.6,0.23914946677431773
10553.1,0.23409786730746612
10555.6,0.22924032174285527
10558.1,0.22508996189312258
10560.6,0.22065285499282153
10563.1,0.21657021009377656
10565.6,0.21281079025775834
10568.1,0.2086150228320042
10570.6,0.2043686061960907
10573.1,0.20026054065193338
10575.6,0.19536263052920683
10578.1,0.19122467564724413
10580.6,0.1868256561390304
10583.1,0.1818973602460061
10585.6,0.17805769244992023
10588.1,0.17434676803758214
10590.6,0.17138751201346675
10593.0,0.16872653123107187
10595.5,0.16652256727484227
10598.0,0.1635277179328648
10600.5,0.16070026047623812
10603.0,0.15720551984606426
10605.5,0.1536649962138568
10608.0,0.15045005940224335
10610.5,0.1475345588606816
10613.0,0.14523550389746256
10615.5,0.142829159194898
10618.0,0.140253477109399
10620.5,0.13796972937217727
10623.0,0.13566583866953227
10625.5,0.1331939807800291
10628.0,0.1305838303022176
10630.5,0.12825284231126508
10633.0,0.12593829085560948
10635.5,0.1240247650788053
10638.0,0.12170396728882577
10640.5,0.1193612936476836
10642.9,0.11713809363495827
10645.4,0.1145796469099334
10647.9,0.11245111499651946
10650.4,0.1098501171130235
10652.9,0.10753853272940087
10655.4,0.10532214789765408
10657.9,0.10229214282075937
10660.4,0.10004856490849667
10662.9,0.09791908177369046
10665.4,0.09592684856923049
10667.9,0.09455043531855781
10670.4,0.09273204517984915
10672.9,0.09147020751870942
10675.4,0.09009002276791145
10677.9,0.08835819973855388
10680.4,0.08686701465182946
10682.9,0.0850369738272514
10685.4,0.08315133870405624
10687.9,0.08140262276193631
10690.4,0.0797846661835114
10692.9,0.07832551995146264
10695.3,0.07693546196443325
10697.8,0.07542891710792589
10700.3,0.07446340013695164
10702.8,0.07333642868620682
10705.3,0.07214009616556052
10707.8,0.07128998306271708
10710.3,0.07000561626247413
10712.8,0.06880034233535419
10715.3,0.06751699497771631
10717.8,0.06628796332282151
10720.3,0.06462014976446362
10722.8,0.06306118642996043
10725.3,0.06160193936582609
10727.8,0.06016357113714278
10730.3,0.058978640251509375
10732.8,0.05783991655704284
10735.3,0.05693689237815117
10737.8,0.05635569462959925
10740.3,0.05535802051588577
10742.8,0.05457675182124506
10745.3,0.0536025656098467
10747.7,0.05252916871161708
10750.2,0.05131849643840799
10752.7,0.050374456292826074
10755.2,0.049561216999002934
10757.7,0.048833525691215095
10760.2,0.04815605621047549
10762.7,0.04760866269593562
10765.2,0.04688253901013599
10767.7,0.04600380096336115
10770.2,0.045065166343502744
10772.7,0.0442519950593515
10775.2,0.043279569075732154
10777.7,0.04231055639774529
10780.2,0.0415148249460569
10782.7,0.04055400656809867
10785.2,0.039726398684320416
10787.7,0.03891662158794368
10790.2,0.03836141867116734
10792.7,0.03784290595745421
10795.2,0.03732950627102971
10797.6,0.036889391339449094
10800.1,0.03641151096937976
10802.6,0.0357667572866258
10805.1,0.03512698769578602
10807.6,0.03439708082142704
10810.1,0.033633701658226815
10812.6,0.03291650230434589
10815.1,0.03227221040149293
10817.6,0.03154768251765346
10820.1,0.031028316685099495
10822.6,0.030405320567184622
10825.1,0.02986233356038894
10827.6,0.029281833650496827
10830.1,0.028846938966017373
10832.6,0.028423649748089676
10835.1,0.02806579640838597
10837.6,0.02774987568715165
10840.1,0.027387315328250037
10842.6,0.027055898299026004
10845.1,0.02666845564448843
10847.6,0.02621445296651264
10850.0,0.02593138120069212
10852.5,0.025452712188601196
10855.0,0.0250878017313197
10857.5,0.024701909739791684
10860.0,0.024202459287596106
10862.5,0.02370480382558033
10865.0,0.023207416546543964
10867.5,0.022614489335240486
10870.0,0.02203370212838191
10872.5,0.021614946651436345
10875.0,0.021206271105719227
10877.5,0.020846925132174465
10880.0,0.0205985424554214
10882.5,0.020290720188800217
10885.0,0.020027321378056944
10887.5,0.019772290461310495
10890.0,0.019523893432826345
10892.5,0.019234529068853853
10895.0,0.018955723749338287
10897.5,0.01874001036689738
10900.0,0.018507838385231488
10902.4,0.018274224045045494
10904.9,0.017996839116487483
10907.4,0.017760869042200696
10909.9,0.017451193477677474
10912.4,0.017182910176695303
10914.9,0.01685313700443019
10917.4,0.016580379623787455
10919.9,0.01625566841694832
10922.4,0.015967326938102062
10924.9,0.01564108736291643
10927.4,0.015341227536150252
10929.9,0.015008663192681805
10932.4,0.01471451794681758
10934.9,0.014453898288760283
10937.4,0.014305868278117905
10939.9,0.014049177673145088
10942.4,0.013887045631321636
10944.9,0.013693802635416353
10947.4,0.013533322437892159
10949.9,0.013286308592153415
10952.3,0.013103565663549371
10954.8,0.012863103222002055
10957.3,0.012607046147184577
10959.8,0.012304863662583394
10962.3,0.012049472352834257
10964.8,0.01176705070763713
10967.3,0.011501594987956172
10969.8,0.011270383980055294
10972.3,0.011117872111018232
10974.8,0.010929520916176192
10977.3,0.010804537361680154
10979.8,0.010674443204378617
10982.3,0.010506267478603035
10984.8,0.010382801303619562
10987.3,0.010252936710305001
10989.8,0.010116203994518758
10992.3,0.00998235841255601
10994.8,0.009833561327886809
10997.3,0.009681171962224627
10999.8,0.009557675762711203
