wave,flux
9555.06,0.9909882062795091
9557.56,1.000665561731293
9560.05,1.0109420026967606
9562.55,1.0159658764312336
9565.04,1.0180558211353494
9567.54,1.0161600810936713
9570.03,1.0109520026671
9572.53,1.008743343994015
9575.02,1.0074839797120283
9577.52,1.005609892351945
9580.01,1.0087590929623262
9582.51,1.011456089794204
9585.0,1.0169651900969603
9587.5,1.0183254310924597
9589.99,1.0219853158787986
9592.49,1.0218732270468622
9594.98,1.0206866168015196
9597.48,1.0154292318097173
9599.97,1.0092307333201447
9602.47,1.0055751489782894
9604.96,1.0072980648251013
9607.46,1.008568263802882
9609.96,1.0120864540935741
9612.45,1.0152592056836023
9614.95,1.0193035609320678
9617.44,1.0197592000648865
9619.94,1.0188963292005428
9622.43,1.015712609922066
9624.93,1.014859055851076
9627.42,1.013901311272649
9629.92,1.0110012427743988
9632.41,1.0112155827045384
9634.91,1.0089459308310382
9637.4,1.0054612861100514
9639.9,1.0025762139177734
9642.39,1.0003975655995654
9644.89,0.9997397725487678
9647.38,1.0006832867559388
9649.88,0.9989770471487335
9652.37,0.9934791853239423
9654.87,0.9946517266992407
9657.36,0.9915169007374676
9659.86,0.9944326173672178
9662.35,0.994748378667033
9664.85,0.9934950918253668
9667.34,0.9952830366888729
9669.84,0.9961260301142393
9672.33,0.9959941004168901
9674.83,0.9954587813952039
9677.32,0.9928876369702948
9679.82,0.9975467990909004
9682.31,1.0002802382145473
9684.81,1.0024206140830751
9687.3,1.0051889339921525
9689.8,1.0022226854648586
9692.29,0.9993103192992977
9694.79,1.0018970882567984
9697.29,1.0026632365112835
9699.78,1.0029947901124983
9702.28,1.0028661963167065
9704.77,1.003337390039195
9707.27,1.0035932936644008
9709.76,1.0052125636104232
9712.26,1.0102982233555646
9714.75,1.0119224406636917
9717.25,1.0139316388955828
9719.74,1.0105649224181443
9722.24,1.0041676983723018
9724.73,0.999076926153757
9727.23,0.9925915974679039
9729.72,0.9856917761158352
9732.22,0.9817137400562136
9734.71,0.9780056562884453
9737.21,0.9728196505162098
9739.7,0.9710487553282939
9742.2,0.9688124324535018
9744.69,0.9717190853594849
9747.19,0.974819623433742
9749.68,0.9784405204781652
9752.18,0.9847485150588956
9754.67,0.9885096137999311
9757.17,0.9926567224014933
9759.66,0.9942814437224764
9762.16,0.9928626043460355
9764.65,0.9901511447983936
9767.15,0.9882885366528468
9769.64,0.9899907174214633
9772.14,0.9883435488196685
9774.64,0.988726193971938
9777.13,0.9881171261802626
9779.63,0.9870947986579471
9782.12,0.9824955814393985
9784.62,0.9789102283141723
9787.11,0.9776300005349263
9789.61,0.9773383273196815
9792.1,0.984114914060013
9794.6,0.9929855141912174
9797.09,1.0023253782114392
9799.59,1.0042059780045431
9802.08,1.008480314736265
9804.58,1.0099175191543635
9807.07,1.0100290296652326
9809.57,1.0047913475965666
9812.06,1.0078465041114628
9814.56,1.0059924699000424
9817.05,1.007250924406699
9819.55,1.0038176217394603
9822.04,1.005236198273695
9824.54,1.0014363913129263
9827.03,0.9993982202149603
9829.53,1.0006710869377717
9832.02,0.9967755150575006
9834.52,0.9956943298915255
9837.01,1.0030098155413956
9839.51,1.0013434179148464
9842.0,1.0074688156868747
9844.5,1.008202716192641
9847.0,1.0080491021119236
9849.49,1.0106581234750147
9851.99,1.0113017893691596
9854.48,1.008925809835314
9856.98,1.0098131271312254
9859.47,1.0110019065708196
9861.97,1.0081466639796073
9864.46,1.0101890412354928
9866.96,1.0091280431789862
9869.45,1.0113604336849222
9871.95,1.0124004460590972
9874.44,1.01418613367936
9876.94,1.018105316414608
9879.43,1.016894087134644
9881.93,1.0147660009444857
9884.42,1.0115529523604188
9886.92,1.0123319054985465
9889.41,1.0076710925996664
9891.91,1.0053385444828347
9894.4,1.003696792354023
9896.9,0.999971975884842
9899.39,0.997243364102168
9901.89,0.9952629575621726
9904.38,0.9945575767742886
9906.88,0.9918241175194167
9909.37,0.9917827698018926
9911.87,0.9922136041294632
9914.36,0.9919486693111033
9916.86,0.9911001434082031
9919.35,0.9908897209640081
9921.85,0.990012400229924
9924.34,0.988772678314888
9926.84,0.9882006538081639
9929.33,0.9871274210316838
9931.83,0.9886695094848195
9934.33,0.9930224575704042
9936.82,0.9951507757817731
9939.32,0.9989787388528201
9941.81,0.9964622118269888
9944.31,0.9967026058205894
9946.8,0.9986420020632307
9949.3,0.9980222309868765
9951.79,0.9975981270525452
9954.29,1.000574709248169
9956.78,1.0029962662105112
9959.28,1.0068145851630688
9961.77,1.0095767043432
9964.27,1.009973560162862
9966.76,1.0116826540310113
9969.26,1.0132006771338744
9971.75,1.012155542218302
9974.25,1.0140427140533232
9976.74,1.0115806689733216
9979.24,1.0079777287897083
9981.73,1.006748475044575
9984.23,1.0065281095416732
9986.72,1.0076787539096028
9989.22,1.0042824875045373
9991.71,1.0020891717056954
9994.21,1.0029731671676771
9996.7,0.9995853974074256
9999.2,0.9986331745234908
10001.7,0.9976291812073896
10004.2,0.9995375739516192
10006.7,1.0008082963075096
10009.2,1.0020005957005658
10011.7,1.007060231965168
10014.2,1.0059414723316413
10016.7,1.012246840125968
10019.2,1.0132957367143154
10021.7,1.0155270655222675
10024.2,1.0124411491590415
10026.6,1.0120103713315132
10029.1,1.0077550152717811
10031.6,1.0026614349317846
10034.1,0.9967569169571173
10036.6,0.9929028161497151
10039.1,0.9889676557712953
10041.6,0.9873659577761286
10044.1,0.9821174325332652
10046.6,0.9761965759335339
10049.1,0.9731438531794974
10051.6,0.9695601713550333
10054.1,0.9696634358776661
10056.6,0.9735979868965151
10059.1,0.9745851335510455
10061.6,0.9794066754091174
10064.1,0.9871372121674566
10066.6,0.9922014250324931
10069.1,0.9977247340211877
10071.6,1.0001268121855065
10074.1,1.007752758052886
10076.5,1.0062873397021397
10079.0,1.0071543217007966
10081.5,1.005766307038512
10084.0,1.007572356921699
10086.5,1.0087608502431977
10089.0,1.008708758869515
10091.5,1.0139191970579224
10094.0,1.019644701405204
10096.5,1.0212435537029327
10099.0,1.0261858271278002
10101.5,1.0294610257815975
10104.0,1.0312367253001344
10106.5,1.0309719015084275
10109.0,1.0267348231113387
10111.5,1.0261810274334953
10114.0,1.023211540514598
10116.5,1.024183599153899
10119.0,1.0241582693512523
10121.5,1.0235031399776622
10124.0,1.0225862787487086
10126.5,1.023539527976364
10128.9,1.0236180774848316
10131.4,1.0247855380669109
10133.9,1.021247531468192
10136.4,1.0198048528432437
10138.9,1.0193191633573992
10141.4,1.0142047021571037
10143.9,1.0126376915185198
10146.4,1.008147347330148
10148.9,1.0104852236605855
10151.4,1.0108680858925283
10153.9,1.0084084811296217
10156.4,1.011466813645686
10158.9,1.016248078604428
10161.4,1.0179541608157519
10163.9,1.0178099565965708
10166.4,1.016469979340093
10168.9,1.0153607762972567
10171.4,1.0163665616040138
10173.9,1.0172575025380441
10176.4,1.0186603717672051
10178.9,1.0214876951060716
10181.3,1.0196248866920823
10183.8,1.0190392691823873
10186.3,1.0186438205484565
10188.8,1.0165513218756823
10191.3,1.0112756221150179
10193.8,1.0098979545766915
10196.3,1.0080749130515736
10198.8,1.0080304887528906
10201.3,1.0089620532963663
10203.8,1.0106378391017796
10206.3,1.01422250541472
10208.8,1.0110801763536268
10211.3,1.011950950682598
10213.8,1.0087460585550663
10216.3,1.0030917781525062
10218.8,1.0014106946828543
10221.3,1.0009382199079915
10223.8,0.9984362319863375
10226.3,0.9999973312196191
10228.8,1.0029745276942594
10231.2,1.0056280843140377
10233.7,1.0052643155870826
10236.2,1.0017112484448136
10238.7,1.00190295596498
10241.2,1.003009565288317
10243.7,1.001095045441633
10246.2,0.9998681065591737
10248.7,0.99669385532201
10251.2,0.9912174508150674
10253.7,0.9913859759089149
10256.2,0.9825460546673581
10258.7,0.98083341422626
10261.2,0.9748022195046001
10263.7,0.9713777777880084
10266.2,0.9708401396379953
10268.7,0.9646572388271822
10271.2,0.962777017032382
10273.7,0.9641763415507801
10276.2,0.9608005328380479
10278.7,0.954344824842017
10281.2,0.9536672087203731
10283.6,0.9522804360067074
10286.1,0.9477411380484476
10288.6,0.9418719122474863
10291.1,0.9384089649350832
10293.6,0.9335335123658064
10296.1,0.9288952778113576
10298.6,0.9249870966531842
10301.1,0.9186885641938517
10303.6,0.9180867356464673
10306.1,0.9127526775325847
10308.6,0.9060478764025944
10311.1,0.9040017405519684
10313.6,0.8990079214335
10316.1,0.8933383398589303
10318.6,0.8867518119858068
10321.1,0.8792388318642419
10323.6,0.8702954949733366
10326.1,0.8593835226962447
10328.6,0.8496515638655656
10331.1,0.8410284463599984
10333.5,0.831809331980446
10336.0,0.8265997511701041
10338.5,0.8194876433626215
10341.0,0.8123314494286019
10343.5,0.8033790041210712
10346.0,0.7960600316307844
10348.5,0.7904262118965777
10351.0,0.7867069684525894
10353.5,0.7843754738438484
10356.0,0.7787160493247773
10358.5,0.7776178551596654
10361.0,0.7721276267892826
10363.5,0.7622839470273
10366.0,0.7547767769961867
10368.5,0.7456640787288625
10371.0,0.734682386428902
10373.5,0.7254153032277096
10376.0,0.7167814050351006
10378.5,0.7069707226839946
10381.0,0.6974562648155738
10383.5,0.6918337289832268
10385.9,0.6858367198549884
10388.4,0.6761494373315433
10390.9,0.6682157761479839
10393.4,0.6549814028672567
10395.9,0.6456145741451886
10398.4,0.6357634908633928
10400.9,0.6282224801449371
10403.4,0.622203363068831
10405.9,0.6135858757058374
10408.4,0.6094056965845361
10410.9,0.6026345154480233
10413.4,0.5965786185134656
10415.9,0.5871213091105674
10418.4,0.5768903364050886
10420.9,0.567504346478267
10423.4,0.5578911809123603
10425.9,0.5485095919136911
10428.4,0.5388586141837334
10430.9,0.5317420521427527
10433.4,0.5239607931905447
10435.9,0.5167363639096891
10438.3,0.509765570631437
10440.8,0.5030683288250976
10443.3,0.49559615226003856
10445.8,0.48751651301017035
10448.3,0.47904255181900773
10450.8,0.4691528735454922
10453.3,0.46035507392255065
10455.8,0.4501626053112377
10458.3,0.4399173353651088
10460.8,0.43276377774192915
10463.3,0.4242404711646007
10465.8,0.41675949146024016
10468.3,0.4077070304226537
10470.8,0.40086009280024026
10473.3,0.3948134346718378
10475.8,0.3869981877300536
10478.3,0.38181161572912276
10480.8,0.3750507223688889
10483.3,0.3688280207534471
10485.8,0.3616884944433934
10488.2,0.3552580366279074
10490.7,0.3463118839436691
10493.2,0.3402610848520938
10495.7,0.33277438833727563
10498.2,0.3258777992208813
10500.7,0.31937687087052946
10503.2,0.3139137864637424
10505.7,0.3076138002289621
10508.2,0.30200784698643784
10510.7,0.296423062762699
10513.2,0.29033021639037443
10515.7,0.28534819321068977
10518.2,0.27979107512530427
10520.7,0.2743347671540736
10523.2,0.2701743323650493
10525.7,0.26367501208346283
10528.2,0.2577127848593866
10530.7,0.2533371694339833
10533.2,0.24719746524135877
10535.7,0.2416448526290235
10538.2,0.23737135356639488
10540.6,0.23316862718502177
10543.1,0.22840184111598982
10545.6,0.2241373520971555
10548.1,0.2197541311799953
10550.6,0.21460448658586592
10553.1,0.21000468774682432
10555.6,0.20611328163213094
10558.1,0.20164058860854317
10560.6,0.19781647623155474
10563.1,0.19388057363238256
10565.6,0.19004846035521725
10568.1,0.18566447493789545
10570.6,0.1821462363745744
10573.1,0.17826490642430984
10575.6,0.17378448555296477
10578.1,0.1692111836903218
10580.6,0.16512986728338064
10583.1,0.16020549891445426
10585.6,0.15658767988242406
10588.1,0.15318061659238255
10590.6,0.1508989144995456
10593.0,0.14871125856288747
10595.5,0.14670780065381567
10598.0,0.14415029878385877
10600.5,0.1414246764604081
10603.0,0.13810502128395782
10605.5,0.13483536419128458
10608.0,0.13174152864812547
10610.5,0.12902010190090654
10613.0,0.1268779938820952
10615.5,0.12476840802037131
10618.0,0.12244088329330115
10620.5,0.1203045982661759
10623.0,0.11800523834835722
10625.5,0.11592629184640255
10628.0,0.11363835366545848
10630.5,0.11145717307583616
10633.0,0.10953893428664267
10635.5,0.10782880832641842
10638.0,0.10550098724483571
10640.5,0.10347090370347704
10642.9,0.10152514018433843
10645.4,0.09926557896593488
10647.9,0.096898732977664
10650.4,0.094952869142663
10652.9,0.0925061556289455
10655.4,0.09070209717995471
10657.9,0.08801661081383992
10660.4,0.08607319088298179
10662.9,0.08396972522991658
10665.4,0.08231055252053442
10667.9,0.08063326863328853
10670.4,0.07926963562330054
10672.9,0.0780669415815544
10675.4,0.07694567448839763
10677.9,0.0752604642000769
10680.4,0.0737687628291962
10682.9,0.07195199151724875
10685.4,0.07019099030334182
10687.9,0.06871098255098801
10690.4,0.06702952174789552
10692.9,0.06594859392169584
10695.3,0.06462426970631437
10697.8,0.06373311102783594
10700.3,0.06277532447371421
10702.8,0.06208013357862323
10705.3,0.06121438760031221
10707.8,0.06025426379980182
10710.3,0.05915833571526263
10712.8,0.05817914788104707
10715.3,0.056981826394981554
10717.8,0.055973409784845246
10720.3,0.05472658181466673
10722.8,0.05327454627879014
10725.3,0.051883189722494207
10727.8,0.05074525124658915
10730.3,0.04954475444487721
10732.8,0.04856407328438429
10735.3,0.04785141378982934
10737.8,0.04714183445655948
10740.3,0.04655869397941012
10742.8,0.0457110381391378
10745.3,0.04471214381671792
10747.7,0.043926134536059966
10750.2,0.042972977523273365
10752.7,0.04221268838080039
10755.2,0.0414499674827451
10757.7,0.040868751697724345
10760.2,0.040398075055130114
10762.7,0.039831832964509636
10765.2,0.039243001033826004
10767.7,0.03852447043015309
10770.2,0.03772963303721709
10772.7,0.036929241968313785
10775.2,0.036039615431685504
10777.7,0.0352246152437276
10780.2,0.03437321241474832
10782.7,0.033498159780095245
10785.2,0.03282416028258919
10787.7,0.03225298606192117
10790.2,0.03169302047320064
10792.7,0.031235802865234186
10795.2,0.030837755126909908
10797.6,0.030482476284829908
10800.1,0.030071297371186592
10802.6,0.029544227370287574
10805.1,0.029010030803196734
10807.6,0.02830584760711374
10810.1,0.02767260195394875
10812.6,0.027075484445334183
10815.1,0.026442772574267377
10817.6,0.025931629271646987
10820.1,0.02537680116669692
10822.6,0.02488166458476652
10825.1,0.024404623478591746
10827.6,0.023866371288570113
10830.1,0.023486129275532484
10832.6,0.023125125668066588
10835.1,0.02289221213109658
10837.6,0.02262924262998733
10840.1,0.02243690890972415
10842.6,0.02214875943830425
10845.1,0.02175905233980845
10847.6,0.021509750307096037
10850.0,0.02121606103213035
10852.5,0.02091230619158592
10855.0,0.020575613507605613
10857.5,0.02023776043522846
10860.0,0.019848442369347477
10862.5,0.01937251988086109
10865.0,0.01888899193390709
10867.5,0.01835443641359274
10870.0,0.01783921539632796
10872.5,0.017413034257980395
10875.0,0.0170729250413599
10877.5,0.01683957437565736
10880.0,0.016580912396076224
10882.5,0.01640200738965749
10885.0,0.016120542873063918
10887.5,0.01592227555675576
10890.0,0.015712949959505392
10892.5,0.015490275739858748
10895.0,0.015365441211620768
10897.5,0.01514378527566539
10900.0,0.014954988933901821
10902.4,0.014785670682498154
10904.9,0.014553965903001172
10907.4,0.014336112539954371
10909.9,0.014087249167919784
10912.4,0.013859838048271973
10914.9,0.013616373892844064
10917.4,0.01333411471192078
10919.9,0.013070055353602355
10922.4,0.01274763229276666
10924.9,0.012455449843783144
10927.4,0.012153374046687794
10929.9,0.011837809172664535
10932.4,0.011598116304173936
10934.9,0.011375275789307528
10937.4,0.011144150250695069
10939.9,0.01096853854389572
10942.4,0.010853074529124046
10944.9,0.010713471345115091
10947.4,0.010590370914106183
10949.9,0.010456366333466008
10952.3,0.010315352260977665
10954.8,0.010167669008719026
10957.3,0.009919038338432017
10959.8,0.009723344049184188
10962.3,0.00948806088380717
10964.8,0.009235755227506737
10967.3,0.00903236351651697
10969.8,0.008854249197678654
10972.3,0.008696244304905159
10974.8,0.008601682393118554
10977.3,0.008477371656618158
10979.8,0.008357094919811809
10982.3,0.008274601533612128
10984.8,0.008165343323742037
10987.3,0.008073120211128288
10989.8,0.007987397685036663
10992.3,0.007851944701502793
10994.8,0.007746310231056896
10997.3,0.0076095630908626696
10999.8,0.0075114245820820935
