wave,flux
9567.54,1.0107228221443012
9570.03,1.0078151984583381
9572.53,1.0062392874890043
9575.02,1.0036029202476315
9577.52,1.0061623087136937
9580.01,1.0072494957532434
9582.51,1.007878282985616
9585.0,1.0071240273495565
9587.5,1.0099626742143304
9589.99,1.0091148555239882
9592.49,1.0096959272079158
9594.98,1.0091680066685291
9597.48,1.0045342877733021
9599.97,1.0022015906884554
9602.47,1.0021756557118524
9604.96,1.0015924193616073
9607.46,1.0027182317279792
9609.96,1.0080493825679326
9612.45,1.0075088731703665
9614.95,1.011732005234375
9617.44,1.0082732347380041
9619.94,1.0088849551857684
9622.43,1.0083356639015923
9624.93,1.005515192968411
9627.42,1.0089914128362047
9629.92,1.0067668624614095
9632.41,1.0046293926035508
9634.91,1.0024427310006558
9637.4,0.9987651550037439
9639.9,0.9949442712477036
9642.39,0.9940887749847725
9644.89,0.9958793231787693
9647.38,0.9945062941527062
9649.88,0.9973613815822412
9652.37,0.9960745471275091
9654.87,0.9963202717193639
9657.36,0.99749219514353
9659.86,0.9961488492208451
9662.35,1.001226585591822
9664.85,1.000202622632484
9667.34,1.0001517036452292
9669.84,0.9988863710954327
9672.33,0.9973353986124197
9674.83,0.9982532213234353
9677.32,0.9930074488493824
9679.82,0.9980707585547576
9682.31,0.9979030026154054
9684.81,0.9993669846152601
9687.3,0.9998456269335213
9689.8,1.0006488419590707
9692.29,0.9997179147941881
9694.79,0.9992511003254144
9697.29,0.998686428016815
9699.78,0.9991454375718598
9702.28,0.9968877189575372
9704.77,0.9965895250574311
9707.27,0.9971308401548861
9709.76,0.9979951967797114
9712.26,0.9985290311565322
9714.75,1.0014945112885676
9717.25,1.0013653206590503
9719.74,0.9994966121401535
9722.24,1.0011874879837113
9724.73,0.9967305515367437
9727.23,0.9968187995657058
9729.72,0.993289451089277
9732.22,0.9932753946052034
9734.71,0.9919892977052942
9737.21,0.993375983829517
9739.7,0.9922229182166197
9742.2,0.9930863544885634
9744.69,0.9907981764621352
9747.19,0.9942391202142329
9749.68,0.9977242591057596
9752.18,0.9990459028396712
9754.67,1.0001289964140463
9757.17,1.0029971028498321
9759.66,1.0024760183305004
9762.16,1.0018114425385334
9764.65,1.0007666579938042
9767.15,0.9991547742217275
9769.64,0.9984803837284875
9772.14,0.99700367202197
9774.64,0.9987257976255234
9777.13,0.9940411806235735
9779.63,0.9929801874302888
9782.12,0.9888072347491843
9784.62,0.9857153772281376
9787.11,0.9834684445200985
9789.61,0.986545426988086
9792.1,0.9887729278758988
9794.6,0.9927919736115662
9797.09,0.9973292281636172
9799.59,0.9997454960570173
9802.08,1.0035288526958714
9804.58,1.0033981510780088
9807.07,1.0057196718138914
9809.57,1.0036539374569717
9812.06,1.0064478274121043
9814.56,1.0061280595717426
9817.05,1.0081683250981979
9819.55,1.0081327947871772
9822.04,1.0055945578901448
9824.54,1.0065520029827275
9827.03,1.0047704387170036
9829.53,1.005163460308338
9832.02,1.0017772921652766
9834.52,1.0041579148983877
9837.01,1.0036572829477919
9839.51,1.0032536976203932
9842.0,1.0061613248341101
9844.5,1.0086947014677803
9847.0,1.008015331743547
9849.49,1.007527174072648
9851.99,1.0057177549504137
9854.48,1.0054719402917531
9856.98,1.0048515361343806
9859.47,1.001961465564616
9861.97,1.0015371508611493
9864.46,1.001068507876596
9866.96,1.0008889416135975
9869.45,1.0044557582603264
9871.95,1.0031485733178995
9874.44,1.0032193566585268
9876.94,1.0044338320782993
9879.43,1.0042305749680767
9881.93,1.0046500410523502
9884.42,0.9987173661220164
9886.92,1.000333325471867
9889.41,0.997066199227818
9891.91,0.9994065347050086
9894.4,0.9992363370383329
9896.9,0.9954159373130748
9899.39,0.9982031730456068
9901.89,0.9981955626551572
9904.38,0.9954837426410185
9906.88,0.9952986826936976
9909.37,0.9952619800930063
9911.87,0.9943769667916909
9914.36,0.9958296089939361
9916.86,0.9955299726221659
9919.35,0.9945693416015907
9921.85,0.993378507992896
9924.34,0.9951478360393271
9926.84,0.9962597660418087
9929.33,0.9946600452455587
9931.83,0.9943085688056464
9934.33,0.9988327827197865
9936.82,0.9972547350033064
9939.32,0.9976429513872944
9941.81,0.9973205625720627
9944.31,1.0001142237003138
9946.8,0.9975117938522647
9949.3,0.9962079034849354
9951.79,0.9984503711250649
9954.29,1.0014217930284648
9956.78,1.000808084545566
9959.28,1.000777472999906
9961.77,1.0010393702168923
9964.27,1.0029407727465203
9966.76,1.0061921135313456
9969.26,1.0021078109142572
9971.75,1.0040283680957414
9974.25,1.0049007672289445
9976.74,1.0045268737171276
9979.24,1.0016576379292104
9981.73,1.0031681661420189
9984.23,1.001459640784816
9986.72,1.0024491621719376
9989.22,1.001757627563208
9991.71,1.0015965442074608
9994.21,1.0004261502305694
9996.7,1.002971835778712
9999.2,0.9990017136828486
10001.7,0.9998612511137961
10004.2,1.0041549272403392
10006.7,1.0002754800074147
10009.2,1.001085958075972
10011.7,1.0033964168779428
10014.2,1.0070145837462035
10016.7,1.0079174180629007
10019.2,1.0082342837961735
10021.7,1.0111178831381487
10024.2,1.0118611973156943
10026.6,1.012723656997419
10029.1,1.0078631096708535
10031.6,1.0077047951107667
10034.1,1.0052975658151266
10036.6,0.9990313067202788
10039.1,0.9974692423642333
10041.6,0.9935045395572011
10044.1,0.9935167859559187
10046.6,0.9852245732734526
10049.1,0.9833937910556445
10051.6,0.9825663903434497
10054.1,0.9803507401072876
10056.6,0.9833829595194236
10059.1,0.9864901829034542
10061.6,0.9892797693715998
10064.1,0.9940944120439101
10066.6,0.9938482809608822
10069.1,1.0012916327901635
10071.6,1.0004429847948693
10074.1,1.003517419984638
10076.5,1.0048905299507167
10079.0,1.0014846137913354
10081.5,1.0041465857319563
10084.0,1.0022175635967088
10086.5,1.003956189971751
10089.0,1.0046184319575457
10091.5,1.0060098511066182
10094.0,1.00793176741002
10096.5,1.0074024467429508
10099.0,1.0072523991169842
10101.5,1.0044049989441768
10104.0,1.005882782262933
10106.5,1.0019784164784271
10109.0,0.9999551736185657
10111.5,0.9972761541963163
10114.0,0.9972951514449159
10116.5,0.9939299441657123
10119.0,0.9937387720487998
10121.5,0.9906003931547847
10124.0,0.9874753667763778
10126.5,0.9853765895601624
10128.9,0.9860906175524687
10131.4,0.9822139004552497
10133.9,0.9827716638971903
10136.4,0.9775464545657809
10138.9,0.9755875118437315
10141.4,0.9721795174883611
10143.9,0.9664670249125583
10146.4,0.9617057645573398
10148.9,0.9635993012067448
10151.4,0.9577087106464921
10153.9,0.9573980764588214
10156.4,0.9575658426455609
10158.9,0.9553765828912983
10161.4,0.952490218484902
10163.9,0.9490965638896537
10166.4,0.9455237399709799
10168.9,0.9421888092125216
10171.4,0.938390532915312
10173.9,0.9362089550338187
10176.4,0.9312972383240569
10178.9,0.931840648063192
10181.3,0.9261092840227557
10183.8,0.9192287532800746
10186.3,0.9127214313195501
10188.8,0.9090113414699076
10191.3,0.9053231161498284
10193.8,0.8972859070862522
10196.3,0.8918803766137037
10198.8,0.8860649972755513
10201.3,0.879231052804099
10203.8,0.8765354676706544
10206.3,0.8715793384881776
10208.8,0.8659075305632735
10211.3,0.8591469038114785
10213.8,0.8511055908702723
10216.3,0.8420625798066652
10218.8,0.8358477657980578
10221.3,0.8301561786102577
10223.8,0.825510493115616
10226.3,0.8167321850768487
10228.8,0.8130856966039859
10231.2,0.8070772973899714
10233.7,0.7981864062556189
10236.2,0.7928392553490105
10238.7,0.7866320282345728
10241.2,0.7793545109223512
10243.7,0.7716518465445016
10246.2,0.7613674434538727
10248.7,0.7548731989496756
10251.2,0.7466857439452907
10253.7,0.7390359996212995
10256.2,0.7288054412270134
10258.7,0.7197276737940801
10261.2,0.7116614379511258
10263.7,0.7038695940506625
10266.2,0.6936241719951811
10268.7,0.685702885240145
10271.2,0.6773024331420512
10273.7,0.6697212783786026
10276.2,0.6604749222184164
10278.7,0.6531701180060409
10281.2,0.6444037139164569
10283.6,0.6345792444087758
10286.1,0.625718748054698
10288.6,0.6153516318392745
10291.1,0.607467557507077
10293.6,0.597739638522078
10296.1,0.5902106772994573
10298.6,0.5809189807843173
10301.1,0.5718830216666934
10303.6,0.5649478719216884
10306.1,0.556828165790092
10308.6,0.5476927088650604
10311.1,0.5392787881211369
10313.6,0.5306765177482391
10316.1,0.5220587916327852
10318.6,0.5130184853697742
10321.1,0.5023351311103054
10323.6,0.4924764110640772
10326.1,0.4824994932092621
10328.6,0.47295152437439636
10331.1,0.46436677943216337
10333.5,0.4559227289511897
10336.0,0.44731878092154104
10338.5,0.4392139487064641
10341.0,0.4299026118195263
10343.5,0.4239468167100093
10346.0,0.4169145253829853
10348.5,0.4083639028810151
10351.0,0.4021191649507567
10353.5,0.39595448572278785
10356.0,0.3894130248328583
10358.5,0.3834379060518811
10361.0,0.37760067265050656
10363.5,0.3699443519148779
10366.0,0.3622174779527684
10368.5,0.35388894399827975
10371.0,0.34682751710357507
10373.5,0.33905512027638723
10376.0,0.33263248778544546
10378.5,0.32558197781167214
10381.0,0.3200782366275165
10383.5,0.3133200851697287
10385.9,0.3079013033816029
10388.4,0.3015231748856432
10390.9,0.295542795899354
10393.4,0.2886058164699841
10395.9,0.2817651451054154
10398.4,0.27613480022347653
10400.9,0.27047464069604293
10403.4,0.26536715850262077
10405.9,0.26044884654038225
10408.4,0.2561600421377883
10410.9,0.25070218080636925
10413.4,0.24644711711257902
10415.9,0.24092837484647162
10418.4,0.23594674321724635
10420.9,0.23132056892013336
10423.4,0.22613817124969135
10425.9,0.2209502991492866
10428.4,0.21657614305262632
10430.9,0.21222831383614063
10433.4,0.20826215720693433
10435.9,0.20360055689791576
10438.3,0.2000467394189479
10440.8,0.19581370687605737
10443.3,0.19183476570679284
10445.8,0.18746194426113602
10448.3,0.18376197867741917
10450.8,0.17993923840056045
10453.3,0.17556113497238182
10455.8,0.17223519933826334
10458.3,0.16752126436162085
10460.8,0.16396601111885847
10463.3,0.1611441986194463
10465.8,0.15767626401344387
10468.3,0.15397212356122555
10470.8,0.15113675153377626
10473.3,0.1479327178103267
10475.8,0.14489541736240308
10478.3,0.1417530594097899
10480.8,0.13905444082612725
10483.3,0.13597893354751786
10485.8,0.13291792480350187
10488.2,0.13028593796548746
10490.7,0.12761510001969179
10493.2,0.12476778473241441
10495.7,0.12179539956641657
10498.2,0.11926836099927732
10500.7,0.11666219499101926
10503.2,0.11418702010997009
10505.7,0.11219973736363975
10508.2,0.10994507544095453
10510.7,0.1077665345160385
10513.2,0.10575486595937206
10515.7,0.10334168919987925
10518.2,0.1010596583066586
10520.7,0.09947663267778326
10523.2,0.09717479038030294
10525.7,0.09509697456565473
10528.2,0.09323649202699065
10530.7,0.09112953490133836
10533.2,0.08958119011880718
10535.7,0.08747587736145114
10538.2,0.08535917919806044
10540.6,0.08416673743047488
10543.1,0.08244613381251295
10545.6,0.0809028041634134
10548.1,0.0793497148140336
10550.6,0.07760627907728104
10553.1,0.07621348102323515
10555.6,0.07440426405163221
10558.1,0.07305177875036417
10560.6,0.07158049178980068
10563.1,0.07016351844929967
10565.6,0.06869456609897873
10568.1,0.06731527344413016
10570.6,0.06587987534863059
10573.1,0.06464004340944085
10575.6,0.06306733802202628
10578.1,0.06168368643088487
10580.6,0.06016322407509938
10583.1,0.058637135942560724
10585.6,0.05732804913039891
10588.1,0.056194503652334485
10590.6,0.055050199013220814
10593.0,0.054280513522677584
10595.5,0.05323939581681724
10598.0,0.05242671918074799
10600.5,0.05151294279686917
10603.0,0.05051782358017862
10605.5,0.04934405666209819
10608.0,0.04831485998477786
10610.5,0.04756215775300143
10613.0,0.04646243182032016
10615.5,0.04569629360867523
10618.0,0.04502572505906599
10620.5,0.04428397410875262
10623.0,0.04336498689333818
10625.5,0.04259546631087177
10628.0,0.04173938070260031
10630.5,0.04105226108510533
10633.0,0.04027123900224167
10635.5,0.03957590044721986
10638.0,0.03884892412183702
10640.5,0.038080418812174846
10642.9,0.037487272254153596
10645.4,0.03678580240901017
10647.9,0.03604741780593305
10650.4,0.035351511876558016
10652.9,0.034558176841208
10655.4,0.0338232398181114
10657.9,0.03313874494540217
10660.4,0.032317748257772005
10662.9,0.03168293757097863
10665.4,0.031026559677219828
10667.9,0.03063065734731667
10670.4,0.030063640810655212
10672.9,0.029579955704911995
10675.4,0.029125491397233184
10677.9,0.028625316792101695
10680.4,0.02810777121903483
10682.9,0.02750746966303169
10685.4,0.026932390721666852
10687.9,0.026383017652470878
10690.4,0.025831699937352418
10692.9,0.025329900374974647
10695.3,0.024925515549873104
10697.8,0.02451383869239754
10700.3,0.024202819438067864
10702.8,0.02387174368960412
10705.3,0.02354455887090234
10707.8,0.023144294315188416
10710.3,0.022777374559921452
10712.8,0.02236200495705366
10715.3,0.02202457682926972
10717.8,0.021570313733606374
10720.3,0.02110895289025078
10722.8,0.02069033832237916
10725.3,0.02025870569149779
10727.8,0.01982469556403162
10730.3,0.019437541893649983
10732.8,0.019105561905403134
10735.3,0.01884157576242973
10737.8,0.018512171046545078
10740.3,0.018299343086363187
10742.8,0.017973086966275996
10745.3,0.017703184688374982
10747.7,0.017326131545302756
10750.2,0.016995924797006453
10752.7,0.016688984031071337
10755.2,0.016423175257500904
10757.7,0.01622044234825989
10760.2,0.015946785400143035
10762.7,0.01574490150633828
10765.2,0.015506486913733832
10767.7,0.01524582209803303
10770.2,0.015013650794399758
10772.7,0.014760796156246302
10775.2,0.014454610628064765
10777.7,0.014165838599855773
10780.2,0.013912046555101247
10782.7,0.013617649800562192
10785.2,0.013360540785070154
10787.7,0.013107947695159628
10790.2,0.01290394965616638
10792.7,0.012723912471917785
10795.2,0.012599195803110372
10797.6,0.012412411182440878
10800.1,0.012244993416848263
10802.6,0.012059154700567143
10805.1,0.011820264281245057
10807.6,0.011610535031881098
10810.1,0.01139674557918064
10812.6,0.01117611054639192
10815.1,0.010980631793601115
10817.6,0.010762627088300275
10820.1,0.010606188288158833
10822.6,0.010425742568453435
10825.1,0.01022305769683113
10827.6,0.01003404739774034
10830.1,0.009889659737695894
10832.6,0.009752566867078635
10835.1,0.009648193571642174
10837.6,0.009530810423025097
10840.1,0.009376150560738046
10842.6,0.009246790894793489
10845.1,0.009126042115281462
10847.6,0.009003161971453682
10850.0,0.008866189763355363
10852.5,0.008761783389488104
10855.0,0.00861428706906047
10857.5,0.008481187520127928
10860.0,0.00833894068794223
10862.5,0.008200683877423379
10865.0,0.008016416642565015
10867.5,0.007829079080762715
10870.0,0.007680814669638682
10872.5,0.007526543555789754
10875.0,0.00741314382958583
10877.5,0.0073256420749926885
10880.0,0.007212072835466505
10882.5,0.007117322238000766
10885.0,0.007018094964206733
10887.5,0.006939915866130362
10890.0,0.006842032450965952
10892.5,0.006738940717123997
10895.0,0.006677421955788534
10897.5,0.006574665987788233
10900.0,0.0064866937110592575
10902.4,0.006396371842206713
10904.9,0.006311506061200528
10907.4,0.0062320964866193875
10909.9,0.006116013929932304
10912.4,0.006027364868355208
10914.9,0.005924289672394233
10917.4,0.005830941480685616
10919.9,0.005734723965057393
10922.4,0.00564023714701336
10924.9,0.0055483842208636745
10927.4,0.005441539252421958
10929.9,0.005337988182710182
10932.4,0.005245415607738807
10934.9,0.00514805983021679
10937.4,0.005057212276381968
10939.9,0.004985822891998547
10942.4,0.004905127857507426
10944.9,0.004860681867647972
10947.4,0.004797699204348771
10949.9,0.004737015931984242
10952.3,0.004673186776222517
10954.8,0.004614852940939043
10957.3,0.004521521392021783
10959.8,0.004453584572215327
10962.3,0.00437390625433669
10964.8,0.004287235858373141
10967.3,0.00420863166175642
10969.8,0.004141669433811484
10972.3,0.0040873315330121965
10974.8,0.004026042236653467
10977.3,0.003982036299895649
10979.8,0.003932171196097605
10982.3,0.0038649517103069965
10984.8,0.0038301435065195852
10987.3,0.003786652990072114
10989.8,0.0037404838126649247
10992.3,0.003680209242248439
10994.8,0.003642078731097949
10997.3,0.0035840030091410058
10999.8,0.003534112045589398
