wave,flux
10278.7,-9.110561454561977e-09
10281.2,-9.080382636327027e-09
10283.6,-9.047049794135393e-09
10286.1,-9.003389623646159e-09
10288.6,-8.933869195495097e-09
10291.1,-8.898720397850776e-09
10293.6,-8.858669663631425e-09
10296.1,-8.788666336121597e-09
10298.6,-8.748067717846946e-09
10301.1,-8.708233095153166e-09
10303.6,-8.6581587570388e-09
10306.1,-8.627535411481778e-09
10308.6,-8.582335665255143e-09
10311.1,-8.559584330374289e-09
10313.6,-8.507258129614776e-09
10316.1,-8.46651598316533e-09
10318.6,-8.420667063134856e-09
10321.1,-8.362905236745153e-09
10323.6,-8.2723354995204e-09
10326.1,-8.169924438003766e-09
10328.6,-8.101765373397046e-09
10331.1,-8.02737417000531e-09
10333.5,-7.972778186260016e-09
10336.0,-7.91741131312878e-09
10338.5,-7.883377843318218e-09
10341.0,-7.80884527377569e-09
10343.5,-7.735909716482503e-09
10346.0,-7.685677818859051e-09
10348.5,-7.693329808299608e-09
10351.0,-7.688771398002503e-09
10353.5,-7.689524438290978e-09
10356.0,-7.688608587970319e-09
10358.5,-7.717416609262915e-09
10361.0,-7.684308384217058e-09
10363.5,-7.64844911417517e-09
10366.0,-7.607952858882206e-09
10368.5,-7.537930080650702e-09
10371.0,-7.48803131551998e-09
10373.5,-7.426591438338892e-09
10376.0,-7.356627819376085e-09
10378.5,-7.330942040766897e-09
10381.0,-7.273536509887998e-09
10383.5,-7.260762973799922e-09
10385.9,-7.232310234162194e-09
10388.4,-7.189596320918857e-09
10390.9,-7.1398182444746714e-09
10393.4,-7.0735111116704785e-09
10395.9,-6.997283522627629e-09
10398.4,-6.9595849618661185e-09
10400.9,-6.923456824047048e-09
10403.4,-6.91299986433146e-09
10405.9,-6.9180440743331475e-09
10408.4,-6.913590675919215e-09
10410.9,-6.901983899587907e-09
10413.4,-6.878518986813019e-09
10415.9,-6.84424867780094e-09
10418.4,-6.793708020341394e-09
10420.9,-6.748696778884889e-09
10423.4,-6.70741810495052e-09
10425.9,-6.655313177126004e-09
10428.4,-6.613770791505021e-09
10430.9,-6.589811050687383e-09
10433.4,-6.571824774797814e-09
10435.9,-6.5442567565625165e-09
10438.3,-6.545182206617178e-09
10440.8,-6.50821108560043e-09
10443.3,-6.5048152407525004e-09
10445.8,-6.4808234740523974e-09
10448.3,-6.432473178086059e-09
10450.8,-6.387303688697532e-09
10453.3,-6.332359386791681e-09
10455.8,-6.295487514575997e-09
10458.3,-6.2488607793493604e-09
10460.8,-6.1906423709959805e-09
10463.3,-6.1522422964289345e-09
10465.8,-6.1077965201603805e-09
10468.3,-6.0613122025516296e-09
10470.8,-6.040468719899466e-09
10473.3,-6.016211921418101e-09
10475.8,-5.987823350266749e-09
10478.3,-5.981062671235012e-09
10480.8,-5.9322600903544785e-09
10483.3,-5.911910095260545e-09
10485.8,-5.8806764514842376e-09
10488.2,-5.840652230253541e-09
10490.7,-5.807205972216447e-09
10493.2,-5.760938659604419e-09
10495.7,-5.7350026246443266e-09
10498.2,-5.702565966481696e-09
10500.7,-5.64356419353425e-09
10503.2,-5.6375536286402665e-09
10505.7,-5.612604549121025e-09
10508.2,-5.573695769277638e-09
10510.7,-5.549424551875261e-09
10513.2,-5.529562746170668e-09
10515.7,-5.512622449063894e-09
10518.2,-5.481924198294545e-09
10520.7,-5.4633853954899006e-09
10523.2,-5.431943941890769e-09
10525.7,-5.411853887008147e-09
10528.2,-5.384905058294797e-09
10530.7,-5.344986425905199e-09
10533.2,-5.3005373585732e-09
10535.7,-5.268034655978424e-09
10538.2,-5.24696260904094e-09
10540.6,-5.212808214264217e-09
10543.1,-5.202093909700891e-09
10545.6,-5.1752851764269944e-09
10548.1,-5.15896671647408e-09
10550.6,-5.1244465631269396e-09
10553.1,-5.093127685218777e-09
10555.6,-5.0669356877279254e-09
10558.1,-5.021276557813612e-09
10560.6,-5.005562266762363e-09
10563.1,-4.965940375416595e-09
10565.6,-4.948826724708057e-09
10568.1,-4.931454118024698e-09
10570.6,-4.903302239955596e-09
10573.1,-4.874686823011612e-09
10575.6,-4.830773590654423e-09
10578.1,-4.785930946337271e-09
10580.6,-4.717973551901799e-09
10583.1,-4.671118409488033e-09
10585.6,-4.628647925245616e-09
10588.1,-4.5932730662822955e-09
10590.6,-4.596470921514955e-09
10593.0,-4.6004442192211496e-09
10595.5,-4.603991578358966e-09
10598.0,-4.6080103287461606e-09
10600.5,-4.583927958841068e-09
10603.0,-4.555195978063304e-09
10605.5,-4.500148291643552e-09
10608.0,-4.4757640383550455e-09
10610.5,-4.447394945044263e-09
10613.0,-4.4338782893475626e-09
10615.5,-4.427990669243005e-09
10618.0,-4.4322357610617245e-09
10620.5,-4.413794077350432e-09
10623.0,-4.402919309439799e-09
10625.5,-4.3972111368244305e-09
10628.0,-4.369811963172834e-09
10630.5,-4.3624343277199844e-09
10633.0,-4.347418521922669e-09
10635.5,-4.335264993883339e-09
10638.0,-4.31671185578218e-09
10640.5,-4.2957456133635305e-09
10642.9,-4.273787227945615e-09
10645.4,-4.243962826996225e-09
10647.9,-4.207760403696556e-09
10650.4,-4.184367220858044e-09
10652.9,-4.144555424454619e-09
10655.4,-4.1085536210965315e-09
10657.9,-4.064211992686973e-09
10660.4,-4.015933689079674e-09
10662.9,-3.977089326751373e-09
10665.4,-3.946750066276589e-09
10667.9,-3.936659374076506e-09
10670.4,-3.933144090026583e-09
10672.9,-3.926186872664234e-09
10675.4,-3.927271268183461e-09
10677.9,-3.906282585686816e-09
10680.4,-3.895452358295459e-09
10682.9,-3.8749133057498065e-09
10685.4,-3.844805885731347e-09
10687.9,-3.812625415726188e-09
10690.4,-3.7839572072024615e-09
10692.9,-3.765284500617449e-09
10695.3,-3.740682388570412e-09
10697.8,-3.751111234356804e-09
10700.3,-3.7425395887725705e-09
10702.8,-3.739150107763015e-09
10705.3,-3.744793680682979e-09
10707.8,-3.730775588330838e-09
10710.3,-3.726048641065058e-09
10712.8,-3.7031550419902306e-09
10715.3,-3.6955662417747525e-09
10717.8,-3.6690536360087323e-09
10720.3,-3.628655746279788e-09
10722.8,-3.601379568535801e-09
10725.3,-3.5509165418609006e-09
10727.8,-3.5102608064587727e-09
10730.3,-3.47997655705402e-09
10732.8,-3.455263046379574e-09
10735.3,-3.457352544588025e-09
10737.8,-3.4531284324765828e-09
10740.3,-3.4546110061545445e-09
10742.8,-3.4397977570401215e-09
10745.3,-3.4246014986725703e-09
10747.7,-3.4015327336120644e-09
10750.2,-3.3802202321690666e-09
10752.7,-3.360162347026898e-09
10755.2,-3.349371125718094e-09
10757.7,-3.3483817729018317e-09
10760.2,-3.347997909458545e-09
10762.7,-3.3402953650002524e-09
10765.2,-3.343103154177964e-09
10767.7,-3.320117966380274e-09
10770.2,-3.300318450411182e-09
10772.7,-3.2761094893871826e-09
10775.2,-3.2413273001963793e-09
10777.7,-3.1941992076862e-09
10780.2,-3.1651062342093294e-09
10782.7,-3.1353775786032736e-09
10785.2,-3.1029166063584956e-09
10787.7,-3.0849603379745063e-09
10790.2,-3.0875677820011645e-09
10792.7,-3.08385764867185e-09
10795.2,-3.076399905816284e-09
10797.6,-3.077969060162461e-09
10800.1,-3.0782747147643056e-09
10802.6,-3.056494448607365e-09
10805.1,-3.046224069008141e-09
10807.6,-3.010739239585367e-09
10810.1,-2.988998650077874e-09
10812.6,-2.9495921837262073e-09
10815.1,-2.9268295333461727e-09
10817.6,-2.8956975611493382e-09
10820.1,-2.878218071176419e-09
10822.6,-2.8506326677304185e-09
10825.1,-2.8310686714710103e-09
10827.6,-2.8141616256689528e-09
10830.1,-2.7991006143071324e-09
10832.6,-2.790486998406251e-09
10835.1,-2.7991678391698588e-09
10837.6,-2.8052314293531024e-09
10840.1,-2.810044218577929e-09
10842.6,-2.8179747633198386e-09
10845.1,-2.805250485423465e-09
10847.6,-2.7993385237572475e-09
10850.0,-2.793014735934827e-09
10852.5,-2.7815358538073546e-09
10855.0,-2.774177526273004e-09
10857.5,-2.761681585746861e-09
10860.0,-2.74302065505468e-09
10862.5,-2.7142697847657906e-09
10865.0,-2.670125574063887e-09
10867.5,-2.6317575159182675e-09
10870.0,-2.5868610260723183e-09
10872.5,-2.5566476073122434e-09
10875.0,-2.533077632666332e-09
10877.5,-2.5196071030229854e-09
10880.0,-2.5164503556876704e-09
10882.5,-2.5229381731286397e-09
10885.0,-2.516377380102282e-09
10887.5,-2.5150517498386047e-09
10890.0,-2.5055470208825077e-09
10892.5,-2.50211914341076e-09
10895.0,-2.5009075754434063e-09
10897.5,-2.502223552251085e-09
10900.0,-2.4992277987135993e-09
10902.4,-2.4953174901215213e-09
10904.9,-2.4853768793070837e-09
10907.4,-2.4837033427951955e-09
10909.9,-2.4713083582093984e-09
10912.4,-2.4628048861949943e-09
10914.9,-2.4444027104877725e-09
10917.4,-2.427770718635774e-09
10919.9,-2.409441531958221e-09
10922.4,-2.3807871465309674e-09
10924.9,-2.3539750717151622e-09
10927.4,-2.324290521221989e-09
10929.9,-2.296926782747398e-09
10932.4,-2.2819514004283158e-09
10934.9,-2.2675488619313724e-09
10937.4,-2.2576826074328614e-09
10939.9,-2.2459672482192003e-09
10942.4,-2.2495828259317487e-09
10944.9,-2.2435676610176123e-09
10947.4,-2.2372539519219946e-09
10949.9,-2.2261439939852955e-09
10952.3,-2.2111699915526967e-09
10954.8,-2.193273335546877e-09
10957.3,-2.1630927021340543e-09
10959.8,-2.132841034650021e-09
10962.3,-2.1025208150009892e-09
10964.8,-2.067601937073057e-09
10967.3,-2.038074889762102e-09
10969.8,-2.0238993172956052e-09
10972.3,-2.005194742970425e-09
10974.8,-1.9993821515558436e-09
10977.3,-1.992699523117693e-09
10979.8,-1.990304794938798e-09
10982.3,-1.9871637381781774e-09
10984.8,-1.984306379826086e-09
10987.3,-1.979118138708164e-09
10989.8,-1.9727857116559352e-09
10992.3,-1.966618375635887e-09
10994.8,-1.952887275486234e-09
10997.3,-1.944657350191903e-09
10999.8,-1.9289507869700416e-09
