wave,flux
10316.1,-9.591899227004737e-09
10318.6,-9.535263972056423e-09
10321.1,-9.436796271121239e-09
10323.6,-9.371102245403502e-09
10326.1,-9.315806217719246e-09
10328.6,-9.2265753957523e-09
10331.1,-9.161004541345794e-09
10333.5,-9.129763655736558e-09
10336.0,-9.069473748497924e-09
10338.5,-9.01798767646669e-09
10341.0,-8.950112635086097e-09
10343.5,-8.895510263831314e-09
10346.0,-8.833629115861742e-09
10348.5,-8.795584358474342e-09
10351.0,-8.781010324371084e-09
10353.5,-8.73695101894091e-09
10356.0,-8.742347742034129e-09
10358.5,-8.724554532655708e-09
10361.0,-8.693175955576939e-09
10363.5,-8.626956070903513e-09
10366.0,-8.559993091404584e-09
10368.5,-8.509299072902357e-09
10371.0,-8.449262996648871e-09
10373.5,-8.383636402679368e-09
10376.0,-8.334026764519016e-09
10378.5,-8.28889294346403e-09
10381.0,-8.260000904871508e-09
10383.5,-8.212966040519692e-09
10385.9,-8.187225017563552e-09
10388.4,-8.142405899396265e-09
10390.9,-8.077565654414396e-09
10393.4,-8.015506509164156e-09
10395.9,-7.974550912060963e-09
10398.4,-7.901289042974443e-09
10400.9,-7.867211105861471e-09
10403.4,-7.850814972744722e-09
10405.9,-7.814728631592705e-09
10408.4,-7.793371124910582e-09
10410.9,-7.76537382682327e-09
10413.4,-7.708140187554539e-09
10415.9,-7.690968848083206e-09
10418.4,-7.625022381345356e-09
10420.9,-7.581924116114713e-09
10423.4,-7.526612518591947e-09
10425.9,-7.506769903714299e-09
10428.4,-7.474069513872463e-09
10430.9,-7.42336506908454e-09
10433.4,-7.399049633099865e-09
10435.9,-7.349426759217412e-09
10438.3,-7.327406693530544e-09
10440.8,-7.302394899211448e-09
10443.3,-7.248816319773129e-09
10445.8,-7.218420686458737e-09
10448.3,-7.168570469745089e-09
10450.8,-7.129835785026163e-09
10453.3,-7.0903089120695836e-09
10455.8,-7.028161452002395e-09
10458.3,-6.987707354805807e-09
10460.8,-6.948508208608871e-09
10463.3,-6.9100468525194585e-09
10465.8,-6.86882949005463e-09
10468.3,-6.843721494332651e-09
10470.8,-6.806391334239584e-09
10473.3,-6.775657455355123e-09
10475.8,-6.73483422387289e-09
10478.3,-6.7073761713227385e-09
10480.8,-6.670866002974974e-09
10483.3,-6.62880512298976e-09
10485.8,-6.585582417765086e-09
10488.2,-6.5629928167418775e-09
10490.7,-6.50981688861864e-09
10493.2,-6.467392127699636e-09
10495.7,-6.422903064566717e-09
10498.2,-6.390376393131676e-09
10500.7,-6.351070523497885e-09
10503.2,-6.341571431896002e-09
10505.7,-6.299861442184297e-09
10508.2,-6.290432701981036e-09
10510.7,-6.253662639930365e-09
10513.2,-6.231153356253403e-09
10515.7,-6.188461328266383e-09
10518.2,-6.155917244384618e-09
10520.7,-6.123560932943809e-09
10523.2,-6.0909474589077454e-09
10525.7,-6.0549913936627584e-09
10528.2,-6.0126685417823924e-09
10530.7,-5.982437153080723e-09
10533.2,-5.944978971174763e-09
10535.7,-5.928539097498915e-09
10538.2,-5.896195911637583e-09
10540.6,-5.882353522568701e-09
10543.1,-5.8336638406791716e-09
10545.6,-5.8146151614343914e-09
10548.1,-5.792249485267367e-09
10550.6,-5.751906970369875e-09
10553.1,-5.723128806583469e-09
10555.6,-5.691181135686827e-09
10558.1,-5.6503148546885e-09
10560.6,-5.637336226768633e-09
10563.1,-5.605912615501945e-09
10565.6,-5.5677408221316225e-09
10568.1,-5.5334780893114765e-09
10570.6,-5.510341058633541e-09
10573.1,-5.4744478438401675e-09
10575.6,-5.418786177272742e-09
10578.1,-5.378681186735417e-09
10580.6,-5.3388537479001544e-09
10583.1,-5.274072766349021e-09
10585.6,-5.25296275889887e-09
10588.1,-5.2178944126198324e-09
10590.6,-5.195099399790833e-09
10593.0,-5.172656730716558e-09
10595.5,-5.1585484487406225e-09
10598.0,-5.159017098349938e-09
10600.5,-5.130035896065754e-09
10603.0,-5.083788337089837e-09
10605.5,-5.054106641178844e-09
10608.0,-5.030238726962201e-09
10610.5,-5.000892577496676e-09
10613.0,-4.983252120203423e-09
10615.5,-4.969378172417289e-09
10618.0,-4.945961513314952e-09
10620.5,-4.950148721707576e-09
10623.0,-4.913718133834029e-09
10625.5,-4.893866231673459e-09
10628.0,-4.871576591139252e-09
10630.5,-4.8458074725954284e-09
10633.0,-4.815537632792925e-09
10635.5,-4.808591976224854e-09
10638.0,-4.785676515656186e-09
10640.5,-4.757596243095572e-09
10642.9,-4.744286136915234e-09
10645.4,-4.706702073648631e-09
10647.9,-4.683974585266929e-09
10650.4,-4.658948904166219e-09
10652.9,-4.6268422121428675e-09
10655.4,-4.5829642110235835e-09
10657.9,-4.544525240678637e-09
10660.4,-4.512466468206622e-09
10662.9,-4.473535368292103e-09
10665.4,-4.452351578882693e-09
10667.9,-4.428605596048437e-09
10670.4,-4.425953708719719e-09
10672.9,-4.4080080313194326e-09
10675.4,-4.404311159502968e-09
10677.9,-4.385476917645265e-09
10680.4,-4.356617650870632e-09
10682.9,-4.320476306249545e-09
10685.4,-4.296227440135112e-09
10687.9,-4.25893527567046e-09
10690.4,-4.225753940164751e-09
10692.9,-4.200767920184745e-09
10695.3,-4.180540537405775e-09
10697.8,-4.171300899433249e-09
10700.3,-4.158923929568451e-09
10702.8,-4.158146780465589e-09
10705.3,-4.1482710086683885e-09
10707.8,-4.138095872167774e-09
10710.3,-4.101741608101213e-09
10712.8,-4.088344524023277e-09
10715.3,-4.067056743585715e-09
10717.8,-4.046800644311225e-09
10720.3,-4.024236925382419e-09
10722.8,-3.978939033049462e-09
10725.3,-3.95225776757098e-09
10727.8,-3.916511018449846e-09
10730.3,-3.889033280188254e-09
10732.8,-3.872956177368751e-09
10735.3,-3.8537218924456126e-09
10737.8,-3.854477677443497e-09
10740.3,-3.834776646015473e-09
10742.8,-3.828220366486699e-09
10745.3,-3.802910716182057e-09
10747.7,-3.783358900780335e-09
10750.2,-3.748920745081707e-09
10752.7,-3.730652757611409e-09
10755.2,-3.7144636384423243e-09
10757.7,-3.697790316581925e-09
10760.2,-3.6856853724527015e-09
10762.7,-3.685895830651666e-09
10765.2,-3.6663188510523295e-09
10767.7,-3.644366582959719e-09
10770.2,-3.6310750244873076e-09
10772.7,-3.617015667857327e-09
10775.2,-3.5839450056476954e-09
10777.7,-3.5625037145065596e-09
10780.2,-3.5258088227774785e-09
10782.7,-3.5068503133118406e-09
10785.2,-3.485861691559773e-09
10787.7,-3.4588804209705324e-09
10790.2,-3.434203047878328e-09
10792.7,-3.433417235103595e-09
10795.2,-3.421026007076972e-09
10797.6,-3.420555938736879e-09
10800.1,-3.417568122283454e-09
10802.6,-3.3902151849446226e-09
10805.1,-3.368976002468522e-09
10807.6,-3.352997173059925e-09
10810.1,-3.3194942893291085e-09
10812.6,-3.2941130294202895e-09
10815.1,-3.2749718605536216e-09
10817.6,-3.248648016484746e-09
10820.1,-3.233025815789029e-09
10822.6,-3.210506077807772e-09
10825.1,-3.1831708322367498e-09
10827.6,-3.1696124794270985e-09
10830.1,-3.1602983963750773e-09
10832.6,-3.142934997789387e-09
10835.1,-3.1422347337417685e-09
10837.6,-3.1310561922168514e-09
10840.1,-3.1298151036599755e-09
10842.6,-3.12228078289284e-09
10845.1,-3.1092577525394823e-09
10847.6,-3.0917743350666934e-09
10850.0,-3.0671453341406666e-09
10852.5,-3.0623978507224834e-09
10855.0,-3.0531761375425256e-09
10857.5,-3.044215232569835e-09
10860.0,-3.022255313801987e-09
10862.5,-2.9978939972249293e-09
10865.0,-2.9582614572847275e-09
10867.5,-2.9359109164070215e-09
10870.0,-2.906404567786938e-09
10872.5,-2.883932450093887e-09
10875.0,-2.8693037773726154e-09
10877.5,-2.8687162651668554e-09
10880.0,-2.8620285437074504e-09
10882.5,-2.843746816045772e-09
10885.0,-2.836461518387148e-09
10887.5,-2.8333901154392115e-09
10890.0,-2.8148903063161837e-09
10892.5,-2.814468664767905e-09
10895.0,-2.7991717866100892e-09
10897.5,-2.797636062210319e-09
10900.0,-2.7841797733217818e-09
10902.4,-2.7674310955714923e-09
10904.9,-2.7635525848510213e-09
10907.4,-2.747722662020248e-09
10909.9,-2.7266821399139943e-09
10912.4,-2.7091619434084988e-09
10914.9,-2.7031034972785437e-09
10917.4,-2.673821457568026e-09
10919.9,-2.6649629960505327e-09
10922.4,-2.63996148793239e-09
10924.9,-2.632890766348275e-09
10927.4,-2.6122741017573892e-09
10929.9,-2.5932284506046583e-09
10932.4,-2.5710501920281744e-09
10934.9,-2.5514582366379122e-09
10937.4,-2.5346201541068067e-09
10939.9,-2.5074439194020244e-09
10942.4,-2.50206161666598e-09
10944.9,-2.49190548949085e-09
10947.4,-2.4907116828432758e-09
10949.9,-2.484552389732885e-09
10952.3,-2.4800317382210944e-09
10954.8,-2.467826508732572e-09
10957.3,-2.453351394894602e-09
10959.8,-2.4226897038445795e-09
10962.3,-2.4101954041637513e-09
10964.8,-2.3824120536192685e-09
10967.3,-2.3666846780078043e-09
10969.8,-2.360187947653079e-09
10972.3,-2.3431013456324193e-09
10974.8,-2.33668407363012e-09
10977.3,-2.3225873256447963e-09
10979.8,-2.3111911886279293e-09
10982.3,-2.3005998286230036e-09
10984.8,-2.291913811795522e-09
10987.3,-2.2882414225577658e-09
10989.8,-2.275752954981085e-09
10992.3,-2.270825318175492e-09
10994.8,-2.26390076732445e-09
10997.3,-2.2562735790664766e-09
10999.8,-2.2441687031351714e-09
