wave,flux
10306.1,-8.760415930667178e-09
10308.6,-8.707375279682173e-09
10311.1,-8.661258129921729e-09
10313.6,-8.627196825553756e-09
10316.1,-8.570486237536528e-09
10318.6,-8.510271426006153e-09
10321.1,-8.477548005158283e-09
10323.6,-8.373789884626294e-09
10326.1,-8.274734831879188e-09
10328.6,-8.213311515534734e-09
10331.1,-8.169371513006447e-09
10333.5,-8.111681307083807e-09
10336.0,-8.07270455720369e-09
10338.5,-8.02585797085744e-09
10341.0,-7.940348001138638e-09
10343.5,-7.901669597656648e-09
10346.0,-7.865038776664542e-09
10348.5,-7.841993008973409e-09
10351.0,-7.822027243039361e-09
10353.5,-7.809312277261633e-09
10356.0,-7.795944068752775e-09
10358.5,-7.777758679779985e-09
10361.0,-7.742966090343205e-09
10363.5,-7.724283704817698e-09
10366.0,-7.658640298529177e-09
10368.5,-7.599332444368149e-09
10371.0,-7.550333960236396e-09
10373.5,-7.49241128962422e-09
10376.0,-7.455037253906831e-09
10378.5,-7.408716741774762e-09
10381.0,-7.3581435318291265e-09
10383.5,-7.341329742305871e-09
10385.9,-7.307989905721166e-09
10388.4,-7.2665974735900096e-09
10390.9,-7.2126300822239575e-09
10393.4,-7.152387275833704e-09
10395.9,-7.101978869866226e-09
10398.4,-7.054666391044254e-09
10400.9,-7.005487159304043e-09
10403.4,-6.998508716532635e-09
10405.9,-6.985489761484054e-09
10408.4,-6.9519933323382905e-09
10410.9,-6.949729212175281e-09
10413.4,-6.904183398703051e-09
10415.9,-6.881198842884499e-09
10418.4,-6.829291524060506e-09
10420.9,-6.792441859845047e-09
10423.4,-6.737022382526263e-09
10425.9,-6.703299112843469e-09
10428.4,-6.680096101731931e-09
10430.9,-6.631790704006448e-09
10433.4,-6.602232029553871e-09
10435.9,-6.575365664402391e-09
10438.3,-6.563621850919013e-09
10440.8,-6.5213074588723414e-09
10443.3,-6.50583483130085e-09
10445.8,-6.45995324839447e-09
10448.3,-6.43076015087198e-09
10450.8,-6.369137000768481e-09
10453.3,-6.336475930775598e-09
10455.8,-6.311330241275889e-09
10458.3,-6.252262614249936e-09
10460.8,-6.21783463597024e-09
10463.3,-6.191794669788839e-09
10465.8,-6.151032189186828e-09
10468.3,-6.0991059172435696e-09
10470.8,-6.079799925770173e-09
10473.3,-6.0435709393379496e-09
10475.8,-6.007100506917501e-09
10478.3,-5.9900059750986785e-09
10480.8,-5.978059379203356e-09
10483.3,-5.939749285252664e-09
10485.8,-5.915948599243765e-09
10488.2,-5.849952290125999e-09
10490.7,-5.8256648824740035e-09
10493.2,-5.801037362940726e-09
10495.7,-5.751276247977982e-09
10498.2,-5.718484038018872e-09
10500.7,-5.6716070543481674e-09
10503.2,-5.651278208366639e-09
10505.7,-5.650031220821696e-09
10508.2,-5.616569640400028e-09
10510.7,-5.6056328317478754e-09
10513.2,-5.5589797791289855e-09
10515.7,-5.534328777445324e-09
10518.2,-5.511956232525062e-09
10520.7,-5.483679908074534e-09
10523.2,-5.446174599263475e-09
10525.7,-5.422935688022226e-09
10528.2,-5.39727305580583e-09
10530.7,-5.363757927759013e-09
10533.2,-5.3162328284835144e-09
10535.7,-5.2982026808262626e-09
10538.2,-5.277335724572499e-09
10540.6,-5.25884055828891e-09
10543.1,-5.22870989977355e-09
10545.6,-5.208559778899113e-09
10548.1,-5.180371934313693e-09
10550.6,-5.149116420067073e-09
10553.1,-5.128916148493706e-09
10555.6,-5.093596782700216e-09
10558.1,-5.064886517098147e-09
10560.6,-5.0506144808563916e-09
10563.1,-5.01665901416255e-09
10565.6,-4.982144545444536e-09
10568.1,-4.962698123110604e-09
10570.6,-4.927407304972334e-09
10573.1,-4.904728051380654e-09
10575.6,-4.874087471670527e-09
10578.1,-4.810721533469505e-09
10580.6,-4.768443456266568e-09
10583.1,-4.727993644190849e-09
10585.6,-4.6863299233371604e-09
10588.1,-4.646850501505121e-09
10590.6,-4.6543471402754675e-09
10593.0,-4.644370229743958e-09
10595.5,-4.6323772825051094e-09
10598.0,-4.617826135318135e-09
10600.5,-4.601487344167937e-09
10603.0,-4.565160550279302e-09
10605.5,-4.526188972413575e-09
10608.0,-4.48822318238697e-09
10610.5,-4.470289895547925e-09
10613.0,-4.464591154688858e-09
10615.5,-4.459565260743823e-09
10618.0,-4.441396043233138e-09
10620.5,-4.422957621365339e-09
10623.0,-4.391984640981922e-09
10625.5,-4.383896504066326e-09
10628.0,-4.3619079415287615e-09
10630.5,-4.345914473143269e-09
10633.0,-4.323796400270384e-09
10635.5,-4.305565718808314e-09
10638.0,-4.285719143885946e-09
10640.5,-4.264619797079456e-09
10642.9,-4.248169141758647e-09
10645.4,-4.23398951650967e-09
10647.9,-4.190466111941348e-09
10650.4,-4.1718727658532e-09
10652.9,-4.133194180885445e-09
10655.4,-4.095131947083025e-09
10657.9,-4.07209370815859e-09
10660.4,-4.030283848196581e-09
10662.9,-3.996255426376499e-09
10665.4,-3.973772888950504e-09
10667.9,-3.9511032693974755e-09
10670.4,-3.951594721437654e-09
10672.9,-3.943407591130107e-09
10675.4,-3.93300106717516e-09
10677.9,-3.914418619315635e-09
10680.4,-3.890601515805833e-09
10682.9,-3.868493859010584e-09
10685.4,-3.843412022038824e-09
10687.9,-3.810761997851888e-09
10690.4,-3.783577561619315e-09
10692.9,-3.761781887226296e-09
10695.3,-3.7521142183404515e-09
10697.8,-3.737196697963787e-09
10700.3,-3.7193264856562344e-09
10702.8,-3.728594038593946e-09
10705.3,-3.7074946949231445e-09
10707.8,-3.6966401646826856e-09
10710.3,-3.67929804377614e-09
10712.8,-3.6747222005546025e-09
10715.3,-3.6498729128124102e-09
10717.8,-3.6324857541188814e-09
10720.3,-3.609088370974831e-09
10722.8,-3.5629935098129497e-09
10725.3,-3.546335302082848e-09
10727.8,-3.495675197737152e-09
10730.3,-3.482203201350919e-09
10732.8,-3.457439335342208e-09
10735.3,-3.4486552159395066e-09
10737.8,-3.4474739533704627e-09
10740.3,-3.441199976901096e-09
10742.8,-3.4198830464971587e-09
10745.3,-3.4028557317125374e-09
10747.7,-3.3771860476045213e-09
10750.2,-3.3535223390886644e-09
10752.7,-3.335752999804971e-09
10755.2,-3.3191728200074967e-09
10757.7,-3.3102612458376864e-09
10760.2,-3.304061796999866e-09
10762.7,-3.2978554057442985e-09
10765.2,-3.2889739757767653e-09
10767.7,-3.2763931627751398e-09
10770.2,-3.252764478976758e-09
10772.7,-3.239553875921429e-09
10775.2,-3.2122642289664807e-09
10777.7,-3.1869919122855174e-09
10780.2,-3.1647473874629428e-09
10782.7,-3.132839120653584e-09
10785.2,-3.1034811341746474e-09
10787.7,-3.085846066108862e-09
10790.2,-3.0711158222366633e-09
10792.7,-3.069131165177337e-09
10795.2,-3.0620618794364073e-09
10797.6,-3.0570788071525774e-09
10800.1,-3.058009254350364e-09
10802.6,-3.038230394862433e-09
10805.1,-3.023775171082489e-09
10807.6,-3.0005268456493493e-09
10810.1,-2.977682339963882e-09
10812.6,-2.949379381135004e-09
10815.1,-2.921525919011916e-09
10817.6,-2.908141558524938e-09
10820.1,-2.8909748159456354e-09
10822.6,-2.8698395772006433e-09
10825.1,-2.8424077019710217e-09
10827.6,-2.8315515453119153e-09
10830.1,-2.813655063881468e-09
10832.6,-2.8111537555992746e-09
10835.1,-2.8090897937073316e-09
10837.6,-2.8065252521464695e-09
10840.1,-2.7995253394243713e-09
10842.6,-2.7923059328672004e-09
10845.1,-2.777978756444689e-09
10847.6,-2.773105892593071e-09
10850.0,-2.76486947425244e-09
10852.5,-2.7484422496637684e-09
10855.0,-2.738654950102575e-09
10857.5,-2.73047739627288e-09
10860.0,-2.708245947965181e-09
10862.5,-2.6783834602534516e-09
10865.0,-2.6553872789600004e-09
10867.5,-2.623958231568555e-09
10870.0,-2.6011044423398747e-09
10872.5,-2.5790668865875014e-09
10875.0,-2.5584874052390617e-09
10877.5,-2.5570864366105598e-09
10880.0,-2.5543581610818715e-09
10882.5,-2.5353163995215608e-09
10885.0,-2.5373113586937896e-09
10887.5,-2.5271346113511563e-09
10890.0,-2.509393173321269e-09
10892.5,-2.515125684308285e-09
10895.0,-2.502325284418486e-09
10897.5,-2.4960590826146623e-09
10900.0,-2.4922942481895287e-09
10902.4,-2.4825686592544016e-09
10904.9,-2.472843229811853e-09
10907.4,-2.4684841673185364e-09
10909.9,-2.4465909468885326e-09
10912.4,-2.4372279471743424e-09
10914.9,-2.4178073752579016e-09
10917.4,-2.4049521047362247e-09
10919.9,-2.3881671608081346e-09
10922.4,-2.3657140911044606e-09
10924.9,-2.3533363494666924e-09
10927.4,-2.3370800194434287e-09
10929.9,-2.318177588826414e-09
10932.4,-2.296665958468681e-09
10934.9,-2.279785690456786e-09
10937.4,-2.2684436924498478e-09
10939.9,-2.2536901130821335e-09
10942.4,-2.2478637535737454e-09
10944.9,-2.2409018895985506e-09
10947.4,-2.236626539433816e-09
10949.9,-2.226286429974467e-09
10952.3,-2.2113091640641636e-09
10954.8,-2.197340133886356e-09
10957.3,-2.1821488985060924e-09
10959.8,-2.1603564475368467e-09
10962.3,-2.13946251409841e-09
10964.8,-2.1117112886901493e-09
10967.3,-2.1016106600623994e-09
10969.8,-2.08260909073785e-09
10972.3,-2.077020353959534e-09
10974.8,-2.0632954868176832e-09
10977.3,-2.055786060751712e-09
10979.8,-2.04382069098971e-09
10982.3,-2.0365708998539422e-09
10984.8,-2.0302387823540826e-09
10987.3,-2.0253433229974576e-09
10989.8,-2.017987975757455e-09
10992.3,-2.0141713983253012e-09
10994.8,-2.0056370285416747e-09
10997.3,-1.9988819885961244e-09
10999.8,-1.985920253666447e-09
