wave,flux
10331.1,-7.80155930273942e-09
10333.5,-7.772527838472911e-09
10336.0,-7.704506193172463e-09
10338.5,-7.677163837455626e-09
10341.0,-7.630491052299125e-09
10343.5,-7.589765706835971e-09
10346.0,-7.544310814163064e-09
10348.5,-7.511828092911308e-09
10351.0,-7.47672237590955e-09
10353.5,-7.46839454525408e-09
10356.0,-7.446007675547575e-09
10358.5,-7.425781271346489e-09
10361.0,-7.389458490879191e-09
10363.5,-7.345832711117713e-09
10366.0,-7.2991649357675264e-09
10368.5,-7.244554116049385e-09
10371.0,-7.2124952943379704e-09
10373.5,-7.141807577938173e-09
10376.0,-7.1066103985802945e-09
10378.5,-7.0683745326015084e-09
10381.0,-7.027349493036247e-09
10383.5,-7.007180052368728e-09
10385.9,-6.95525104501903e-09
10388.4,-6.938303032910927e-09
10390.9,-6.895167693898285e-09
10393.4,-6.829774439744841e-09
10395.9,-6.791406828980444e-09
10398.4,-6.730382474098937e-09
10400.9,-6.705335360986167e-09
10403.4,-6.686532920760233e-09
10405.9,-6.653057832652905e-09
10408.4,-6.6231909611919725e-09
10410.9,-6.608035742099203e-09
10413.4,-6.582911476351655e-09
10415.9,-6.534119141874699e-09
10418.4,-6.507088224991436e-09
10420.9,-6.4566510511377455e-09
10423.4,-6.426301972955433e-09
10425.9,-6.380706776338272e-09
10428.4,-6.3480184791574616e-09
10430.9,-6.30916148513592e-09
10433.4,-6.279946766816421e-09
10435.9,-6.2550180528982005e-09
10438.3,-6.237542536225111e-09
10440.8,-6.199093897584222e-09
10443.3,-6.17169259006391e-09
10445.8,-6.146189332576804e-09
10448.3,-6.089080011270907e-09
10450.8,-6.072865665700178e-09
10453.3,-6.026834018840632e-09
10455.8,-5.98009343897643e-09
10458.3,-5.92235118199469e-09
10460.8,-5.90658491496076e-09
10463.3,-5.866017904226162e-09
10465.8,-5.842645185323547e-09
10468.3,-5.818365890822996e-09
10470.8,-5.776445091344605e-09
10473.3,-5.75931335985625e-09
10475.8,-5.727466494509176e-09
10478.3,-5.698780253102018e-09
10480.8,-5.671402985941678e-09
10483.3,-5.632739011360451e-09
10485.8,-5.60961336265353e-09
10488.2,-5.565068722144626e-09
10490.7,-5.550149005851453e-09
10493.2,-5.5176402275238315e-09
10495.7,-5.458405270665752e-09
10498.2,-5.4446653265457e-09
10500.7,-5.410118698904506e-09
10503.2,-5.386783989962742e-09
10505.7,-5.357002824409222e-09
10508.2,-5.3371903730970064e-09
10510.7,-5.3290550727051916e-09
10513.2,-5.293495275295698e-09
10515.7,-5.261846497659435e-09
10518.2,-5.241060167339626e-09
10520.7,-5.195807984169227e-09
10523.2,-5.16853795951377e-09
10525.7,-5.1508805186127525e-09
10528.2,-5.105955321638172e-09
10530.7,-5.082613473555599e-09
10533.2,-5.052885351078034e-09
10535.7,-5.026577979783222e-09
10538.2,-5.0143302602419564e-09
10540.6,-4.987784746168368e-09
10543.1,-4.972299102275462e-09
10545.6,-4.941564449601234e-09
10548.1,-4.913753448980258e-09
10550.6,-4.887110080730752e-09
10553.1,-4.866594113548226e-09
10555.6,-4.8437701709662845e-09
10558.1,-4.8190955336255005e-09
10560.6,-4.780692364716454e-09
10563.1,-4.753714107887271e-09
10565.6,-4.730365990488327e-09
10568.1,-4.709353721774641e-09
10570.6,-4.672789561302444e-09
10573.1,-4.643590235177859e-09
10575.6,-4.615937469274348e-09
10578.1,-4.578036076785484e-09
10580.6,-4.526940540891237e-09
10583.1,-4.495545339009054e-09
10585.6,-4.458226706041609e-09
10588.1,-4.423433494388779e-09
10590.6,-4.408430061979604e-09
10593.0,-4.393945103474419e-09
10595.5,-4.405335806815953e-09
10598.0,-4.375002239299557e-09
10600.5,-4.348498118030426e-09
10603.0,-4.328089116237374e-09
10605.5,-4.297141323318142e-09
10608.0,-4.2672972201185966e-09
10610.5,-4.251244346218211e-09
10613.0,-4.232477158255925e-09
10615.5,-4.217325331414671e-09
10618.0,-4.210118285515079e-09
10620.5,-4.202145597511619e-09
10623.0,-4.171352470379177e-09
10625.5,-4.1450880122262175e-09
10628.0,-4.121937551187357e-09
10630.5,-4.1038119452663526e-09
10633.0,-4.091976770303086e-09
10635.5,-4.066740478094497e-09
10638.0,-4.0544266786667264e-09
10640.5,-4.044663967396293e-09
10642.9,-4.019113883561535e-09
10645.4,-4.000428782996544e-09
10647.9,-3.981368420825038e-09
10650.4,-3.9565315639551175e-09
10652.9,-3.921791012361119e-09
10655.4,-3.88439298124687e-09
10657.9,-3.859324178311755e-09
10660.4,-3.824385051639731e-09
10662.9,-3.7964730865851595e-09
10665.4,-3.772291201424228e-09
10667.9,-3.757924316993955e-09
10670.4,-3.757530355988404e-09
10672.9,-3.73916563086963e-09
10675.4,-3.732662908650715e-09
10677.9,-3.719122529777059e-09
10680.4,-3.6803383543736133e-09
10682.9,-3.648916887778714e-09
10685.4,-3.616952032711536e-09
10687.9,-3.584234483554962e-09
10690.4,-3.5651443851458422e-09
10692.9,-3.5373896322350835e-09
10695.3,-3.540583978317365e-09
10697.8,-3.5327030998680272e-09
10700.3,-3.5143591698564772e-09
10702.8,-3.5094056077966844e-09
10705.3,-3.508554134465478e-09
10707.8,-3.498901546744642e-09
10710.3,-3.4799445946260517e-09
10712.8,-3.469857585794336e-09
10715.3,-3.452116281849091e-09
10717.8,-3.4297224156184752e-09
10720.3,-3.4064440614712552e-09
10722.8,-3.3793277085308905e-09
10725.3,-3.344966843930119e-09
10727.8,-3.32292486752649e-09
10730.3,-3.2923503967188452e-09
10732.8,-3.2792665761643797e-09
10735.3,-3.2661411971569654e-09
10737.8,-3.264510762913729e-09
10740.3,-3.249667532024421e-09
10742.8,-3.240416124093504e-09
10745.3,-3.219324939616019e-09
10747.7,-3.202097152653246e-09
10750.2,-3.1701827502006272e-09
10752.7,-3.149817284092485e-09
10755.2,-3.1415126389670988e-09
10757.7,-3.125658527769034e-09
10760.2,-3.119042251206116e-09
10762.7,-3.1153676749057695e-09
10765.2,-3.105056863023205e-09
10767.7,-3.0924324057570482e-09
10770.2,-3.076124258497813e-09
10772.7,-3.0648428524577654e-09
10775.2,-3.0384109394844796e-09
10777.7,-3.0131816044664194e-09
10780.2,-2.982071218959186e-09
10782.7,-2.9642585047283954e-09
10785.2,-2.9359152045383294e-09
10787.7,-2.922532539818622e-09
10790.2,-2.9143528940628876e-09
10792.7,-2.9057446671240753e-09
10795.2,-2.8993914888699258e-09
10797.6,-2.895626578800849e-09
10800.1,-2.8846702308652513e-09
10802.6,-2.866278677381784e-09
10805.1,-2.850543547516708e-09
10807.6,-2.8348998043349737e-09
10810.1,-2.811275237167074e-09
10812.6,-2.7910124511644927e-09
10815.1,-2.765639084630346e-09
10817.6,-2.758763455037519e-09
10820.1,-2.726001641918297e-09
10822.6,-2.718589751528104e-09
10825.1,-2.6956652855673765e-09
10827.6,-2.681890272247324e-09
10830.1,-2.659829929251819e-09
10832.6,-2.659146205827738e-09
10835.1,-2.6542759316869115e-09
10837.6,-2.6382681565959395e-09
10840.1,-2.6392659294373815e-09
10842.6,-2.633995295850946e-09
10845.1,-2.6198594741809774e-09
10847.6,-2.604590205228072e-09
10850.0,-2.6012543748196155e-09
10852.5,-2.5929298747868906e-09
10855.0,-2.5815191709854536e-09
10857.5,-2.5688136884334267e-09
10860.0,-2.5534078889895882e-09
10862.5,-2.531875000776656e-09
10865.0,-2.5071220571026915e-09
10867.5,-2.4794286363087356e-09
10870.0,-2.449380176977276e-09
10872.5,-2.4323937231810005e-09
10875.0,-2.4186722910955556e-09
10877.5,-2.415218254309014e-09
10880.0,-2.4055750605203605e-09
10882.5,-2.4003010157876668e-09
10885.0,-2.3924619100773594e-09
10887.5,-2.3854770326436106e-09
10890.0,-2.378286983500844e-09
10892.5,-2.3685850168772908e-09
10895.0,-2.362191016471371e-09
10897.5,-2.3489453736949303e-09
10900.0,-2.3399660078590224e-09
10902.4,-2.3355497294330613e-09
10904.9,-2.3293943050310627e-09
10907.4,-2.30846143915047e-09
10909.9,-2.296409244917661e-09
10912.4,-2.280041988916909e-09
10914.9,-2.2590616426185537e-09
10917.4,-2.2454916617919447e-09
10919.9,-2.2305863856516618e-09
10922.4,-2.215916564559402e-09
10924.9,-2.1960726900695692e-09
10927.4,-2.1737123595936592e-09
10929.9,-2.14921875593412e-09
10932.4,-2.1250463936602168e-09
10934.9,-2.1038812526829963e-09
10937.4,-2.0878114021097218e-09
10939.9,-2.073147124837652e-09
10942.4,-2.0619786177170845e-09
10944.9,-2.0541236015628265e-09
10947.4,-2.060456891073096e-09
10949.9,-2.058576534971772e-09
10952.3,-2.0559130440871425e-09
10954.8,-2.0492747766274483e-09
10957.3,-2.037892510995654e-09
10959.8,-2.021962590235691e-09
10962.3,-2.006336445102415e-09
10964.8,-1.9912719423120826e-09
10967.3,-1.98404404985791e-09
10969.8,-1.970631928406527e-09
10972.3,-1.9563384208248445e-09
10974.8,-1.9525290697582567e-09
10977.3,-1.941184176219234e-09
10979.8,-1.9353728745921944e-09
10982.3,-1.9321734148093274e-09
10984.8,-1.9221645180904488e-09
10987.3,-1.916977011150332e-09
10989.8,-1.912301096172627e-09
10992.3,-1.909745943096545e-09
10994.8,-1.9030341487367396e-09
10997.3,-1.893515116916011e-09
10999.8,-1.8834342705662843e-09
