wave,flux
9565.04,1.015356403916417
9567.54,1.0110699715425802
9570.03,1.0107445876288381
9572.53,1.0066070878983104
9575.02,1.0059372046482056
9577.52,1.0058787989361617
9580.01,1.0084529271437885
9582.51,1.0090825037686024
9585.0,1.0115826520788158
9587.5,1.0142764241591842
9589.99,1.0145241841976687
9592.49,1.013855402531063
9594.98,1.01046890827675
9597.48,1.006086275029713
9599.97,1.0024642292931385
9602.47,1.0039700477381421
9604.96,1.0023728395317555
9607.46,1.002536979763655
9609.96,1.0068384583502867
9612.45,1.012481683917017
9614.95,1.0150994610376827
9617.44,1.0097769745658887
9619.94,1.0100907598693454
9622.43,1.0085597833878241
9624.93,1.0092540164821542
9627.42,1.0064512297721508
9629.92,1.0064886604214023
9632.41,1.0082520602164442
9634.91,1.0040582159036915
9637.4,1.0014348807045212
9639.9,0.9983090420547993
9642.39,0.9943316486853823
9644.89,0.9945451775347522
9647.38,0.9941394460947017
9649.88,0.9928465570248055
9652.37,0.995516257085272
9654.87,0.9947572079091533
9657.36,0.9984641045418431
9659.86,0.9970061947211293
9662.35,0.9964303282460165
9664.85,0.9970093774593368
9667.34,1.0010952828162045
9669.84,0.9964605061670975
9672.33,0.9976861205521205
9674.83,0.9930031758135113
9677.32,0.9966937765588157
9679.82,0.9969075250778401
9682.31,0.9970398694649237
9684.81,0.9972085687423446
9687.3,0.9974116700735115
9689.8,0.9973031234039539
9692.29,0.997538204760772
9694.79,0.9964556714691922
9697.29,0.9967233543618897
9699.78,0.9969480748372958
9702.28,0.995118626611841
9704.77,0.9944455224743639
9707.27,0.9940018292555904
9709.76,0.9959550969464291
9712.26,0.9974803340670558
9714.75,1.0007456245934514
9717.25,1.000559936179349
9719.74,1.0000209148283143
9722.24,0.9983932422656674
9724.73,0.9956360436984454
9727.23,0.9946593284458622
9729.72,0.9920486057260389
9732.22,0.9921504826268027
9734.71,0.9904242435013886
9737.21,0.9916059890030093
9739.7,0.989251260235938
9742.2,0.9872038076949045
9744.69,0.988452830537363
9747.19,0.9898552182340933
9749.68,0.9934686625537775
9752.18,0.9973528159940487
9754.67,0.9994470155247583
9757.17,1.0007233498528112
9759.66,1.0044067102522363
9762.16,1.0023739894826187
9764.65,0.9989765698056922
9767.15,0.9971706413140065
9769.64,0.9964890791216408
9772.14,0.9951053417441961
9774.64,0.9945359809819314
9777.13,0.9936525599982297
9779.63,0.9903547265191717
9782.12,0.9872482594745189
9784.62,0.9822714002664393
9787.11,0.9809115408730621
9789.61,0.9819641499280639
9792.1,0.9850398856466149
9794.6,0.9909972744438648
9797.09,0.9962923954266913
9799.59,1.0001080761839194
9802.08,1.00314423288705
9804.58,1.0029471787919346
9807.07,1.0064117590415396
9809.57,1.0058634339941226
9812.06,1.0059768506503335
9814.56,1.0113137012836484
9817.05,1.0109600656478785
9819.55,1.0081899380137564
9822.04,1.0091233266744428
9824.54,1.0103700092848362
9827.03,1.0084193680660538
9829.53,1.0086149970477207
9832.02,1.0059247615835358
9834.52,1.0060836979625185
9837.01,1.0058926517355709
9839.51,1.0077720033308606
9842.0,1.0065310250730122
9844.5,1.0082198707046661
9847.0,1.0115120534465256
9849.49,1.010200016511693
9851.99,1.0078366336222613
9854.48,1.0064512971225417
9856.98,1.0053817511323948
9859.47,1.0071663287842723
9861.97,1.0050875755839943
9864.46,1.0044571043757418
9866.96,1.0060977304581067
9869.45,1.0045370799053204
9871.95,1.0034108365581826
9874.44,1.0053379290453308
9876.94,1.0031255951518199
9879.43,1.0064708987646467
9881.93,1.0048546172207982
9884.42,1.0037509020223572
9886.92,1.0010091314020775
9889.41,1.000032496464472
9891.91,0.9978091214858171
9894.4,0.9979785899397494
9896.9,0.9970974360509637
9899.39,0.9971221886966337
9901.89,0.9960961397066355
9904.38,0.9987595244806371
9906.88,0.9959036972554451
9909.37,0.99516982696752
9911.87,0.9961692941891956
9914.36,0.9948602544884304
9916.86,0.9940295547623482
9919.35,0.9976012219235574
9921.85,0.9953714958767296
9924.34,0.9933823130152764
9926.84,0.9947795854242493
9929.33,0.9920177037297184
9931.83,0.9934696274980026
9934.33,0.9939860893990682
9936.82,0.995886060876704
9939.32,0.9969303952879576
9941.81,0.9972336241560741
9944.31,0.9977823575710829
9946.8,0.9951070607676863
9949.3,0.996498059197513
9951.79,0.9973046772948195
9954.29,0.9977658548211545
9956.78,1.002928351234185
9959.28,1.0002488689297258
9961.77,1.0038907073870136
9964.27,1.0013025851215585
9966.76,1.003973594834408
9969.26,1.0016340304199987
9971.75,1.002382313341365
9974.25,1.0028226804782583
9976.74,1.0028717196931287
9979.24,1.0020173773534826
9981.73,1.002988542762217
9984.23,1.0024215264529375
9986.72,1.0014998863798403
9989.22,1.004075562450061
9991.71,1.0001847946517874
9994.21,1.002968543459654
9996.7,1.001742632301161
9999.2,0.9994467923511962
10001.7,0.9966735680105793
10004.2,0.9984758174930208
10006.7,0.9984891658733975
10009.2,1.0016101652601446
10011.7,1.0035783165064043
10014.2,1.007979853091752
10016.7,1.010110259331692
10019.2,1.0126795576520753
10021.7,1.0142898475363282
10024.2,1.0125018955456577
10026.6,1.0143654518412866
10029.1,1.0092865021895774
10031.6,1.0068767576414304
10034.1,1.0046973722972654
10036.6,0.9998244850710055
10039.1,0.997621757540755
10041.6,0.9952461635075641
10044.1,0.9912528877702598
10046.6,0.9892891277295105
10049.1,0.9828152314630603
10051.6,0.9799338716501534
10054.1,0.9782385214832918
10056.6,0.9835136811431403
10059.1,0.9853571741379996
10061.6,0.9887082034759712
10064.1,0.9916363821389347
10066.6,0.9924906023442222
10069.1,0.9975026897983079
10071.6,1.0021670853651068
10074.1,1.0016925895226645
10076.5,1.0017044810834048
10079.0,1.0054322859684706
10081.5,1.0035296374317908
10084.0,1.004487391858292
10086.5,1.0039158703918336
10089.0,1.0044694953687228
10091.5,1.0063471388778684
10094.0,1.0083786491347193
10096.5,1.0112051431466058
10099.0,1.0118866398339512
10101.5,1.0110252279239922
10104.0,1.0095444263984752
10106.5,1.0083263760977768
10109.0,1.0057214558976952
10111.5,1.0030539314918274
10114.0,0.9985161585410209
10116.5,0.9960785143670401
10119.0,0.9944922530882899
10121.5,0.9937126281018285
10124.0,0.992854626272715
10126.5,0.9938332332138673
10128.9,0.9916148493354875
10131.4,0.98986924600538
10133.9,0.98970747333468
10136.4,0.9857916862342077
10138.9,0.9793654035464396
10141.4,0.9791987460076024
10143.9,0.9750081707373631
10146.4,0.9698530876791502
10148.9,0.9694542856172449
10151.4,0.9685860235567408
10153.9,0.9652835550027024
10156.4,0.9650842433491159
10158.9,0.9679238500982527
10161.4,0.9624667294741429
10163.9,0.9602845731068741
10166.4,0.9577796851342942
10168.9,0.9561885332053525
10171.4,0.950101578726509
10173.9,0.946705714859787
10176.4,0.9441333494778004
10178.9,0.9432882731413297
10181.3,0.9376347719175157
10183.8,0.934258440537436
10186.3,0.9270761409862075
10188.8,0.9223694312595878
10191.3,0.9181591867767691
10193.8,0.9094457007156445
10196.3,0.9062970472220203
10198.8,0.9013652734814054
10201.3,0.8957379960834226
10203.8,0.8951541386339502
10206.3,0.8898366449219276
10208.8,0.8821345810966414
10211.3,0.8762499881952676
10213.8,0.871186188833333
10216.3,0.8627445009246609
10218.8,0.8559876852862435
10221.3,0.8497280892924612
10223.8,0.8451003237774573
10226.3,0.840585630204341
10228.8,0.8345364680406001
10231.2,0.8275818137437375
10233.7,0.823990985404078
10236.2,0.8170077813400121
10238.7,0.8094651035457364
10241.2,0.804565477977748
10243.7,0.7973851175895941
10246.2,0.7868212446953874
10248.7,0.7802617997158279
10251.2,0.7717978247732223
10253.7,0.7639009925228902
10256.2,0.7551271170622659
10258.7,0.7464886166232355
10261.2,0.737831623431903
10263.7,0.7290086754537415
10266.2,0.7210107121170128
10268.7,0.7141077259743429
10271.2,0.7049456372812615
10273.7,0.6962517505614979
10276.2,0.6903166410511542
10278.7,0.6801892758480871
10281.2,0.6714355938267826
10283.6,0.6644022052857359
10286.1,0.6543888155115405
10288.6,0.6473393283056634
10291.1,0.6368157015997058
10293.6,0.6273814077610746
10296.1,0.6168439046723044
10298.6,0.6103392035352272
10301.1,0.601020292560988
10303.6,0.5922060314614433
10306.1,0.5852128961890026
10308.6,0.5761468207176387
10311.1,0.5691483245743169
10313.6,0.560725463828467
10316.1,0.550103653795837
10318.6,0.542374585142577
10321.1,0.5320631374306743
10323.6,0.5209501137574115
10326.1,0.511115271318243
10328.6,0.4999171918738721
10331.1,0.49014315934322605
10333.5,0.4822811775424037
10336.0,0.4731853521196372
10338.5,0.46532225484737033
10341.0,0.45722367261450986
10343.5,0.4492504057306771
10346.0,0.44194454296066726
10348.5,0.43456153947763754
10351.0,0.4260654698466283
10353.5,0.42117995203897024
10356.0,0.4166914626802491
10358.5,0.40809014307999986
10361.0,0.4022592063543016
10363.5,0.3942980825460048
10366.0,0.38583155796236174
10368.5,0.3788923822677586
10371.0,0.3703389580140595
10373.5,0.3615048159275678
10376.0,0.35542332395474013
10378.5,0.34796657635678646
10381.0,0.34101922464962797
10383.5,0.33549128373568904
10385.9,0.32879433740231623
10388.4,0.32267038793740976
10390.9,0.31575324701183755
10393.4,0.309284203423673
10395.9,0.3026288053083268
10398.4,0.2953272783759366
10400.9,0.28941819051841416
10403.4,0.2845364443486294
10405.9,0.27972783471409224
10408.4,0.2746216029737592
10410.9,0.2696825898569691
10413.4,0.2643270586850664
10415.9,0.2593802127747813
10418.4,0.2537226940624889
10420.9,0.2478625869763527
10423.4,0.24185883856349796
10425.9,0.2374727936199454
10428.4,0.23225156105511408
10430.9,0.22750256099466468
10433.4,0.22312646513940895
10435.9,0.2185411595621934
10438.3,0.21511891868787453
10440.8,0.2109713356698139
10443.3,0.20629908028553157
10445.8,0.20188742624816666
10448.3,0.19799992423535376
10450.8,0.19302461520879616
10453.3,0.18887937535344923
10455.8,0.1845233968478162
10458.3,0.18052583979947465
10460.8,0.17683121234956956
10463.3,0.17297593913516202
10465.8,0.1694055878260665
10468.3,0.1657252925482376
10470.8,0.16222841879600006
10473.3,0.1591438486649181
10475.8,0.1554754491265948
10478.3,0.15260517238694324
10480.8,0.1497817986649401
10483.3,0.14661916169344635
10485.8,0.1433114027057312
10488.2,0.1406322132846282
10490.7,0.13738647516828695
10493.2,0.13395885063045818
10495.7,0.13078448919260977
10498.2,0.12808187305914576
10500.7,0.12550191951618941
10503.2,0.12303949914844443
10505.7,0.1207567984499501
10508.2,0.11814415990997007
10510.7,0.11590258804029768
10513.2,0.11361854801949414
10515.7,0.1112442699072885
10518.2,0.10905736051357462
10520.7,0.10670629760118856
10523.2,0.10464096295046467
10525.7,0.10242130741332112
10528.2,0.10029439817351306
10530.7,0.09802539354064596
10533.2,0.09596649498274057
10535.7,0.09394156171359147
10538.2,0.09206888123240334
10540.6,0.09048430477982823
10543.1,0.08875446305281563
10545.6,0.08693766794165893
10548.1,0.08530680962002707
10550.6,0.08349482080379979
10553.1,0.08185363785086669
10555.6,0.08031276194093992
10558.1,0.07843689184348157
10560.6,0.07674186229630804
10563.1,0.07544796876704186
10565.6,0.0738865042949328
10568.1,0.07203395206965343
10570.6,0.07087681171290565
10573.1,0.06910136767262393
10575.6,0.06771031107320019
10578.1,0.06623223727395508
10580.6,0.06449340446237874
10583.1,0.0628355972515361
10585.6,0.061296078159426295
10588.1,0.060152906098848845
10590.6,0.05912954729848729
10593.0,0.058229762375729126
10595.5,0.05733037859656438
10598.0,0.05629913540545387
10600.5,0.05522125627986178
10603.0,0.053965709203880934
10605.5,0.052774923596276314
10608.0,0.05182772985658205
10610.5,0.05077268262512323
10613.0,0.049896163393702106
10615.5,0.04897025538875705
10618.0,0.048231665470218114
10620.5,0.047354959230848155
10623.0,0.04658512587191763
10625.5,0.045611101820195295
10628.0,0.044857762995208446
10630.5,0.044084101996711075
10633.0,0.04316052574765431
10635.5,0.042403227623389446
10638.0,0.04171690349569683
10640.5,0.040947491630107205
10642.9,0.040170148705357595
10645.4,0.03938132021427942
10647.9,0.038565988741126746
10650.4,0.03774262418631504
10652.9,0.03699623621783685
10655.4,0.03617411648660561
10657.9,0.03534164571525071
10660.4,0.034582488776268516
10662.9,0.03380170944737283
10665.4,0.03312621315524824
10667.9,0.03257539587639043
10670.4,0.032127317285356616
10672.9,0.03153135390974642
10675.4,0.031127110500208346
10677.9,0.030470336040462145
10680.4,0.0299432527952817
10682.9,0.029338332004138348
10685.4,0.02869064335756361
10687.9,0.028097939519265338
10690.4,0.027468026627019484
10692.9,0.027007232871543878
10695.3,0.026600307401121626
10697.8,0.026175942639702427
10700.3,0.025791396457675086
10702.8,0.02545044434182587
10705.3,0.025086922601568366
10707.8,0.024663117928572457
10710.3,0.024266662488717363
10712.8,0.02388380200433922
10715.3,0.023439904798034407
10717.8,0.023015283325353176
10720.3,0.02256842942231522
10722.8,0.021993235493714854
10725.3,0.021534821775524626
10727.8,0.021068588845805626
10730.3,0.020616561512134878
10732.8,0.020320572645584508
10735.3,0.020000793994775442
10737.8,0.01965948120993678
10740.3,0.01944430235536911
10742.8,0.0191216751204695
10745.3,0.01879425970789075
10747.7,0.018437144547519792
10750.2,0.018118788130108587
10752.7,0.017762039090556122
10755.2,0.01748642650031901
10757.7,0.017195721045128513
10760.2,0.016990735431966126
10762.7,0.01676761386529987
10765.2,0.016531748861035197
10767.7,0.01623853540847616
10770.2,0.015944739069518044
10772.7,0.01569232507197937
10775.2,0.015359571111355694
10777.7,0.015010512871354138
10780.2,0.014777322902967573
10782.7,0.014427072919610383
10785.2,0.014141267315322165
10787.7,0.013919485157842925
10790.2,0.013689277815349206
10792.7,0.01349694715544151
10795.2,0.013356991160167761
10797.6,0.01320700434341941
10800.1,0.013018449768352529
10802.6,0.012801531582327243
10805.1,0.012608394128120504
10807.6,0.012316077721304781
10810.1,0.012070677158988272
10812.6,0.011854548960318866
10815.1,0.011622588084922425
10817.6,0.011373057927190934
10820.1,0.011207190949153761
10822.6,0.01098117257372602
10825.1,0.01079556126141275
10827.6,0.010585637412267744
10830.1,0.010446278224212945
10832.6,0.010307156815798867
10835.1,0.010179958545166349
10837.6,0.010088927529851086
10840.1,0.009950804347099617
10842.6,0.009798891183930836
10845.1,0.009683287533880409
10847.6,0.009505973069998635
10850.0,0.009398565071147802
10852.5,0.009267176638007885
10855.0,0.009130925806641889
10857.5,0.008990094239580042
10860.0,0.008840567795295061
10862.5,0.008667103903081607
10865.0,0.008468156726837654
10867.5,0.008299801040353683
10870.0,0.008100369836469829
10872.5,0.007933033906720557
10875.0,0.007813176677696064
10877.5,0.007710788523958332
10880.0,0.007575723444312425
10882.5,0.007501623626637174
10885.0,0.007391638710693516
10887.5,0.007309476426587108
10890.0,0.007208742900719836
10892.5,0.007112888821818618
10895.0,0.007030449195366354
10897.5,0.006942436272107828
10900.0,0.006862906000512126
10902.4,0.006765909743094011
10904.9,0.006658624657352056
10907.4,0.006574813022204384
10909.9,0.006465059125764671
10912.4,0.006359341811166712
10914.9,0.006266135207465192
10917.4,0.006144245003276517
10919.9,0.0060397963586653145
10922.4,0.005928481805259121
10924.9,0.005825521308676357
10927.4,0.005713539539829045
10929.9,0.005591656140148752
10932.4,0.005480806968347836
10934.9,0.005397931007139179
10937.4,0.005296834602314578
10939.9,0.005219010094880261
10942.4,0.005156415699926579
10944.9,0.005098068777388245
10947.4,0.0050376339212374
10949.9,0.004975689435812685
10952.3,0.004912342590656317
10954.8,0.004838063115131625
10957.3,0.004747967903587805
10959.8,0.0046558184109502625
10962.3,0.004555187974393024
10964.8,0.004463048631770447
10967.3,0.004367623928826845
10969.8,0.004304257262745861
10972.3,0.004237385756221594
10974.8,0.004176543126963224
10977.3,0.004119497520255151
10979.8,0.004080367714345582
10982.3,0.004027001441333856
10984.8,0.0039703965080814235
10987.3,0.003929885321482183
10989.8,0.0038860976198224514
10992.3,0.0038375187029049255
10994.8,0.003767414939856453
10997.3,0.0037340143194007054
10999.8,0.003674332156815577
