wave,flux
9889.41,0.0007377345450394734
9891.91,0.0007269001438340816
9894.4,0.0007148910142143861
9896.9,0.0007018146910550881
9899.39,0.0006913705158730272
9901.89,0.0006834291824117161
9904.38,0.0006712955374374747
9906.88,0.0006621121685840679
9909.37,0.0006521534335047106
9911.87,0.0006439577690341893
9914.36,0.0006359143315521193
9916.86,0.0006276751675986707
9919.35,0.0006173525992516489
9921.85,0.0006097330933080954
9924.34,0.0006017181686827446
9926.84,0.0005930746880709932
9929.33,0.000584710773361152
9931.83,0.0005776249818225656
9934.33,0.0005738337203752212
9936.82,0.000566933160927138
9939.32,0.0005601349583877214
9941.81,0.0005549965783932117
9944.31,0.0005458827658097665
9946.8,0.0005371560449971676
9949.3,0.000531808293181784
9951.79,0.0005253875921022275
9954.29,0.0005198159334236545
9956.78,0.0005136600669872817
9959.28,0.0005076903391375646
9961.77,0.0005030248018944558
9964.27,0.0004962341157179424
9966.76,0.0004905545715169038
9969.26,0.0004841062985336442
9971.75,0.00047792756452660966
9974.25,0.0004717257083216704
9976.74,0.00046481978900535893
9979.24,0.00045797111989803567
9981.73,0.0004537338650039399
9984.23,0.0004466190963621486
9986.72,0.00044128331092348455
9989.22,0.00043512039778332364
9991.71,0.00042853098657567553
9994.21,0.000422883256738716
9996.7,0.00041749828855153003
9999.2,0.00041196131029561594
10001.7,0.00040552560854142987
10004.2,0.0004012847338653432
10006.7,0.0003957862384406384
10009.2,0.0003925342788739448
10011.7,0.00038874599769975486
10014.2,0.00038400503558965143
10016.7,0.0003812476019648114
10019.2,0.0003777033457575672
10021.7,0.0003736120515233532
10024.2,0.00036950290047163716
10026.6,0.00036512139154776496
10029.1,0.0003583898176165883
10031.6,0.00035402642807235416
10034.1,0.0003485120862552206
10036.6,0.00034223765352552705
10039.1,0.0003380699871496216
10041.6,0.0003341510955860237
10044.1,0.00032961273523701023
10046.6,0.0003242293072225223
10049.1,0.0003197535095580973
10051.6,0.00031483854461418606
10054.1,0.00030998149605662256
10056.6,0.0003069412402272395
10059.1,0.00030258763796474076
10061.6,0.0002994197226355645
10064.1,0.00029718695583601533
10066.6,0.00029363251145139827
10069.1,0.00029144911539825876
10071.6,0.0002896688442446619
10074.1,0.00028625813835646453
10076.5,0.00028383580126064927
10079.0,0.0002806290203227049
10081.5,0.0002764620079531946
10084.0,0.00027416584957271176
10086.5,0.0002700023219365527
10089.0,0.00026799094542155833
10091.5,0.0002655085581530757
10094.0,0.00026240613214815767
10096.5,0.00026104925940429114
10099.0,0.0002581547167543532
10101.5,0.0002558094512749789
10104.0,0.0002524123568476549
10106.5,0.00024875125924994006
10109.0,0.0002453001924666237
10111.5,0.00024197649594763504
10114.0,0.00023933607698595763
10116.5,0.00023566768406197902
10119.0,0.00023269140722855856
10121.5,0.00023025320373964915
10124.0,0.0002270646863609701
10126.5,0.00022487958086729658
10128.9,0.00022258001238639684
10131.4,0.0002195373617387583
10133.9,0.00021761583701655217
10136.4,0.0002147853451502338
10138.9,0.0002114953771166004
10141.4,0.00020841608967042655
10143.9,0.00020533013303914406
10146.4,0.00020347822724423175
10148.9,0.00020023912576769796
10151.4,0.00019807123935889677
10153.9,0.0001963340109874001
10156.4,0.00019416512407179428
10158.9,0.0001925541289064354
10161.4,0.00019098270247712413
10163.9,0.00018887063024555282
10166.4,0.00018634356405359872
10168.9,0.0001843717611218261
10171.4,0.00018220212637758593
10173.9,0.0001805112301912436
10176.4,0.0001782676412132063
10178.9,0.00017686762254829358
10181.3,0.00017445078580797735
10183.8,0.00017345122149778775
10186.3,0.0001703895166671836
10188.8,0.00016867426464896098
10191.3,0.00016606988600887483
10193.8,0.00016394923047517032
10196.3,0.0001618054113622294
10198.8,0.00016009512488388382
10201.3,0.00015852838071274777
10203.8,0.00015726297238953226
10206.3,0.00015571840785063047
10208.8,0.00015422111854160317
10211.3,0.00015220123611592632
10213.8,0.00014994749768905744
10216.3,0.00014801485913255096
10218.8,0.00014584296469175796
10221.3,0.00014471721237186238
10223.8,0.00014331312847551387
10226.3,0.00014214541896785812
10228.8,0.0001409521885456237
10231.2,0.00013966808979110794
10233.7,0.0001383029541955764
10236.2,0.00013679459912964504
10238.7,0.00013533968092124306
10241.2,0.00013446309750814541
10243.7,0.00013301155890369594
10246.2,0.00013158617311594223
10248.7,0.000130077783528449
10251.2,0.000128232946630085
10253.7,0.00012685634657496928
10256.2,0.00012523732001352685
10258.7,0.00012360011407169916
10261.2,0.00012219147374975946
10263.7,0.00012095754504935214
10266.2,0.00011911667163286649
10268.7,0.0001183248125969628
10271.2,0.00011705922465405316
10273.7,0.00011614756720463092
10276.2,0.00011470770043366482
10278.7,0.00011355961745319453
10281.2,0.0001125487033152486
10283.6,0.00011143548897089845
10286.1,0.00011006043998050762
10288.6,0.00010875301831571007
10291.1,0.00010761648136541638
10293.6,0.00010658348064393244
10296.1,0.00010530807305932614
10298.6,0.00010445651806942477
10301.1,0.00010349862547252259
10303.6,0.00010232471521725907
10306.1,0.00010144199396871524
10308.6,0.00010037907782141561
10311.1,9.939968134470379e-05
10313.6,9.84248478367081e-05
10316.1,9.77201424306893e-05
10318.6,9.62575509583498e-05
10321.1,9.506366740331101e-05
10323.6,9.362784574515254e-05
10326.1,9.227938004325812e-05
10328.6,9.09738850840349e-05
10331.1,8.976390394507847e-05
10333.5,8.878858613083009e-05
10336.0,8.763790172875197e-05
10338.5,8.675665173476504e-05
10341.0,8.566819411863988e-05
10343.5,8.480342018977915e-05
10346.0,8.391490538372934e-05
10348.5,8.318107314843707e-05
10351.0,8.287215958340281e-05
10353.5,8.23447585723328e-05
10356.0,8.210619488587681e-05
10358.5,8.145484739900463e-05
10361.0,8.080416898124308e-05
10363.5,8.026925312227761e-05
10366.0,7.918429629224368e-05
10368.5,7.825746473304235e-05
10371.0,7.724074399814637e-05
10373.5,7.631785654323893e-05
10376.0,7.539171495210641e-05
10378.5,7.461533641356541e-05
10381.0,7.39845189008826e-05
10383.5,7.332605360120874e-05
10385.9,7.276978535957949e-05
10388.4,7.182522286141743e-05
10390.9,7.081797661999322e-05
10393.4,7.012655838076879e-05
10395.9,6.928628594881049e-05
10398.4,6.830160568252929e-05
10400.9,6.769152696418816e-05
10403.4,6.713243561610235e-05
10405.9,6.70701894032398e-05
10408.4,6.644244512739708e-05
10410.9,6.59603949288462e-05
10413.4,6.559844938683973e-05
10415.9,6.488459869916473e-05
10418.4,6.42889261565807e-05
10420.9,6.349891442821779e-05
10423.4,6.272719971434272e-05
10425.9,6.197750955370715e-05
10428.4,6.136712543151538e-05
10430.9,6.0831882125510916e-05
10433.4,6.042154033378928e-05
10435.9,5.999846636092107e-05
10438.3,5.949581104213942e-05
10440.8,5.908017514906993e-05
10443.3,5.846445314544355e-05
10445.8,5.797742005322623e-05
10448.3,5.7446135147580917e-05
10450.8,5.692786848428051e-05
10453.3,5.623763155312175e-05
10455.8,5.547916424204981e-05
10458.3,5.4886530299677566e-05
10460.8,5.4394162319679665e-05
10463.3,5.3764542437137405e-05
10465.8,5.3160202320749996e-05
10468.3,5.259451528924046e-05
10470.8,5.222216955354235e-05
10473.3,5.141074113200478e-05
10475.8,5.114012523288473e-05
10478.3,5.080343074645871e-05
10480.8,5.0255903904607236e-05
10483.3,4.992274583013515e-05
10485.8,4.9431751803266846e-05
10488.2,4.891890933329197e-05
10490.7,4.8329625954000124e-05
10493.2,4.774760782340709e-05
10495.7,4.718221949740751e-05
10498.2,4.665185206422681e-05
10500.7,4.632590048565304e-05
10503.2,4.592278481699617e-05
10505.7,4.553584731514987e-05
10508.2,4.521289137781142e-05
10510.7,4.484480604636191e-05
10513.2,4.4412177139734434e-05
10515.7,4.408968069563212e-05
10518.2,4.3656650855631655e-05
10520.7,4.318806631715079e-05
10523.2,4.287025606963701e-05
10525.7,4.240824854846755e-05
10528.2,4.201314768485109e-05
10530.7,4.15167833304915e-05
10533.2,4.119134886560388e-05
10535.7,4.066183426915436e-05
10538.2,4.037382373039712e-05
10540.6,4.006249093869001e-05
10543.1,3.969980309293678e-05
10545.6,3.939602723717188e-05
10548.1,3.90819123672536e-05
10550.6,3.866743086406381e-05
10553.1,3.8421391932878015e-05
10555.6,3.790577881049161e-05
10558.1,3.754749148631996e-05
10560.6,3.71456645095604e-05
10563.1,3.690638807972291e-05
10565.6,3.658320107215928e-05
10568.1,3.621474095894345e-05
10570.6,3.58623408405876e-05
10573.1,3.548514104752532e-05
10575.6,3.5098020290978196e-05
10578.1,3.460068494317703e-05
10580.6,3.411671898965011e-05
10583.1,3.346424543787119e-05
10585.6,3.3124025440110335e-05
10588.1,3.282368530131217e-05
10590.6,3.257566022061725e-05
10593.0,3.2465503080795726e-05
10595.5,3.2414232101826784e-05
10598.0,3.225700934822795e-05
10600.5,3.194472027570626e-05
10603.0,3.149001749165533e-05
10605.5,3.115798975172266e-05
10608.0,3.078123932800208e-05
10610.5,3.0567665188890075e-05
10613.0,3.039304102038478e-05
10615.5,3.0145597254173313e-05
10618.0,2.9973680984425207e-05
10620.5,2.978665463887048e-05
10623.0,2.961091463537626e-05
10625.5,2.9319380160456522e-05
10628.0,2.9117398223441347e-05
10630.5,2.889558971482099e-05
10633.0,2.8679592075491354e-05
10635.5,2.8568815788011764e-05
10638.0,2.827783830608349e-05
10640.5,2.8031420759236802e-05
10642.9,2.773168806711143e-05
10645.4,2.7529404275861824e-05
10647.9,2.713074823693863e-05
10650.4,2.6908088237160695e-05
10652.9,2.6509034792454457e-05
10655.4,2.618122649621992e-05
10657.9,2.585201790927689e-05
10660.4,2.5521495975840877e-05
10662.9,2.5205426103722697e-05
10665.4,2.489658229785002e-05
10667.9,2.4764402229027624e-05
10670.4,2.4612533785904757e-05
10672.9,2.4596418777660542e-05
10675.4,2.4358644695879235e-05
10677.9,2.4219395112515354e-05
10680.4,2.3987414333533743e-05
10682.9,2.3774130718980324e-05
10685.4,2.3506465664014688e-05
10687.9,2.3232238870185632e-05
10690.4,2.292467220105816e-05
10692.9,2.2762501551653562e-05
10695.3,2.257646141750967e-05
10697.8,2.2420232303795685e-05
10700.3,2.2322054662009027e-05
10702.8,2.2313991048094858e-05
10705.3,2.21552452511514e-05
10707.8,2.203822806798876e-05
10710.3,2.1807498207994258e-05
10712.8,2.1694136803757856e-05
10715.3,2.1505421063179716e-05
10717.8,2.1315645036879482e-05
10720.3,2.1004221193069277e-05
10722.8,2.07422615425884e-05
10725.3,2.042264694081218e-05
10727.8,2.0140703184179762e-05
10730.3,1.991638838264891e-05
10732.8,1.974418815576723e-05
10735.3,1.9614649809984852e-05
10737.8,1.9575538517082616e-05
10740.3,1.945526944933266e-05
10742.8,1.9311833442889144e-05
10745.3,1.919077227902413e-05
10747.7,1.8994180319388606e-05
10750.2,1.8754448396545714e-05
10752.7,1.8619489393260426e-05
10755.2,1.845492793053926e-05
10757.7,1.8379582140957938e-05
10760.2,1.8311959221858306e-05
10762.7,1.818817336382988e-05
10765.2,1.8095085802062302e-05
10767.7,1.7982808041144295e-05
10770.2,1.7761612197752868e-05
10772.7,1.7563529119378115e-05
10775.2,1.7367641271374118e-05
10777.7,1.715607821493275e-05
10780.2,1.6928066294289487e-05
10782.7,1.668754455537167e-05
10785.2,1.649058260154349e-05
10787.7,1.6383389322126287e-05
10790.2,1.625071613081919e-05
10792.7,1.6196328221508466e-05
10795.2,1.6101431300004985e-05
10797.6,1.6061386185495587e-05
10800.1,1.5960654266983544e-05
10802.6,1.5899069951314806e-05
10805.1,1.5706886831208876e-05
10807.6,1.553309801248561e-05
10810.1,1.5326912091517878e-05
10812.6,1.513272338189343e-05
10815.1,1.495976911040642e-05
10817.6,1.4777220888094964e-05
10820.1,1.4622707313637541e-05
10822.6,1.449146733997106e-05
10825.1,1.4323700086458802e-05
10827.6,1.4200378824676785e-05
10830.1,1.4074206743510545e-05
10832.6,1.4047049729774951e-05
10835.1,1.3976992187176563e-05
10837.6,1.3931837917722853e-05
10840.1,1.3878848022040209e-05
10842.6,1.3818209995950957e-05
10845.1,1.3719411510523853e-05
10847.6,1.3614762748492985e-05
10850.0,1.3571944028950597e-05
10852.5,1.3516421555429496e-05
10855.0,1.338386703707286e-05
10857.5,1.3264661096545984e-05
10860.0,1.3138368784827627e-05
10862.5,1.2975196230572043e-05
10865.0,1.2781427522974659e-05
10867.5,1.2539018686499601e-05
10870.0,1.2376012499588997e-05
10872.5,1.2185826291388013e-05
10875.0,1.204948419732451e-05
10877.5,1.1959694193070415e-05
10880.0,1.1916254259863246e-05
10882.5,1.1857503192189385e-05
10885.0,1.176177915302002e-05
10887.5,1.1727426122626584e-05
10890.0,1.1677986417342267e-05
10892.5,1.1614637532604856e-05
10895.0,1.1550021262096614e-05
10897.5,1.1474395202465094e-05
10900.0,1.1443811096589714e-05
10902.4,1.1394146866409931e-05
10904.9,1.1322872626424512e-05
10907.4,1.123709234403508e-05
10909.9,1.1140283425154546e-05
10912.4,1.1055281020883067e-05
10914.9,1.0937797336693044e-05
10917.4,1.0835344310576654e-05
10919.9,1.071564285042879e-05
10922.4,1.0600237093944304e-05
10924.9,1.0463570742370926e-05
10927.4,1.029498879388112e-05
10929.9,1.0160169518195028e-05
10932.4,1.009205508089597e-05
10934.9,9.967777424056803e-06
10937.4,9.90546546983177e-06
10939.9,9.8385900323268e-06
10942.4,9.781469797163604e-06
10944.9,9.726135434298721e-06
10947.4,9.657156900558344e-06
10949.9,9.594988824208078e-06
10952.3,9.507884028942247e-06
10954.8,9.385232308889596e-06
10957.3,9.294520238434013e-06
10959.8,9.121790245479043e-06
10962.3,9.001374769274859e-06
10964.8,8.827196210306827e-06
10967.3,8.696049054465704e-06
10969.8,8.598488515512163e-06
10972.3,8.548066297242048e-06
10974.8,8.47477816122556e-06
10977.3,8.416243292588865e-06
10979.8,8.39373035360884e-06
10982.3,8.320097600258711e-06
10984.8,8.294700649199904e-06
10987.3,8.248170831974407e-06
10989.8,8.195155030302034e-06
10992.3,8.13886057851656e-06
10994.8,8.090903991909558e-06
10997.3,8.005895988421945e-06
10999.8,7.933726458623488e-06
