wave,flux
9440.28,0.9904429200674737
9442.78,0.9906825441044048
9445.27,0.989904108566937
9447.77,0.990609183153032
9450.27,0.9930023953299403
9452.76,0.9955327357202587
9455.25,0.996565579464923
9457.75,1.0018298408450985
9460.25,1.0003239686244008
9462.74,1.0014217941292904
9465.24,1.0032495923890676
9467.73,1.005648449407277
9470.23,1.0079227227779757
9472.72,1.0045798797302334
9475.22,1.0068284358253012
9477.71,1.006835921608847
9480.21,1.005834825934436
9482.7,1.0057056472360595
9485.2,1.0044943714624228
9487.69,1.006150875520496
9490.19,1.0073792073788963
9492.68,1.0066497596897843
9495.18,1.0081053056832887
9497.67,1.0085707106617163
9500.17,1.0071267499470091
9502.66,1.006301781858326
9505.16,1.0056875958240674
9507.65,1.0062396999811765
9510.15,1.005400701692463
9512.64,1.0059350622507657
9515.14,1.0035573804668532
9517.63,1.0036348497488514
9520.13,1.004714660969846
9522.62,1.002363038201508
9525.12,1.00391079922087
9527.61,0.9983681675471462
9530.11,0.9937505516758658
9532.61,0.9893495679099173
9535.1,0.9803431117208858
9537.6,0.9716117782662955
9540.09,0.9611606713299127
9542.59,0.9482210435056656
9545.08,0.9403540000100761
9547.58,0.9355887996967994
9550.07,0.9355909408164798
9552.57,0.9449265245991092
9555.06,0.9590724083230616
9557.56,0.9684654384549995
9560.05,0.9802816032601944
9562.55,0.9883559309617175
9565.04,0.9962511371334407
9567.54,0.9961834375574429
9570.03,0.9969232351611396
9572.53,0.9988690007622343
9575.02,0.9980942646728314
9577.52,0.9970847986295157
9580.01,1.0040613203642326
9582.51,1.0077671415286344
9585.0,1.0107816152712148
9587.5,1.0125893768032237
9589.99,1.0124937783049615
9592.49,1.0116558612209896
9594.98,1.0103423843297512
9597.48,1.0100633187930583
9599.97,1.0075408270381279
9602.47,1.0044322517188449
9604.96,1.0059909686658384
9607.46,1.0071149748218216
9609.96,1.012246930188886
9612.45,1.0144900829313745
9614.95,1.0156285702720997
9617.44,1.0164878556995478
9619.94,1.0154955702586477
9622.43,1.012769805577805
9624.93,1.0113657550832542
9627.42,1.0108342955417824
9629.92,1.0114903757380078
9632.41,1.0127851378064314
9634.91,1.0136155464351801
9637.4,1.010420188469379
9639.9,1.0070302002818776
9642.39,1.0074755635338748
9644.89,1.0067821417364733
9647.38,1.0066525026895392
9649.88,1.005544422957501
9652.37,1.0052492914883773
9654.87,1.0034262477183242
9657.36,1.0024784357115661
9659.86,1.0045056649181088
9662.35,1.004415414247181
9664.85,1.0056542469336798
9667.34,1.0072716564071544
9669.84,1.009607400274258
9672.33,1.0088859927172251
9674.83,1.0062319828047404
9677.32,1.0071304362493663
9679.82,1.005295684999686
9682.31,1.007728850583061
9684.81,1.0086293703721592
9687.3,1.0100840753762939
9689.8,1.0067877979523152
9692.29,1.00542160369228
9694.79,1.0072282479112868
9697.29,1.0091526194095954
9699.78,1.007348053720824
9702.28,1.0065504632583517
9704.77,1.0051799612063217
9707.27,1.004102583261335
9709.76,1.0065390999656725
9712.26,1.0055715950605755
9714.75,1.0080315303918923
9717.25,1.0083156149001524
9719.74,1.0050423662218637
9722.24,1.0041702778665773
9724.73,1.003303213899175
9727.23,1.0020783816355985
9729.72,0.9990519162206879
9732.22,1.0002230703045032
9734.71,0.9983382097666457
9737.21,0.9961964345532425
9739.7,0.9944250593333759
9742.2,0.9935271821952619
9744.69,0.9933519030558624
9747.19,0.9949548300659076
9749.68,0.9978212110924434
9752.18,1.0012113089143162
9754.67,1.0015712731337554
9757.17,1.0046401986225821
9759.66,1.0042775860469246
9762.16,1.0053060644973917
9764.65,1.0009690717517643
9767.15,0.9980866452958409
9769.64,0.9985803026396612
9772.14,0.9975779372638925
9774.64,0.9973152890787161
9777.13,0.9975289959619
9779.63,0.9921026287925053
9782.12,0.9898412039056051
9784.62,0.9860853275373663
9787.11,0.9863119418245866
9789.61,0.986703184332796
9792.1,0.9873973386570514
9794.6,0.9907947322140889
9797.09,0.996883318653183
9799.59,0.9988670092812054
9802.08,1.000565187417609
9804.58,1.001425752148679
9807.07,1.0005063616504142
9809.57,1.0032485746512432
9812.06,1.0019998464190485
9814.56,1.0016997339640663
9817.05,1.0033913498739153
9819.55,1.0028027279440845
9822.04,1.001780980128977
9824.54,1.0010185891060481
9827.03,1.0013200588893423
9829.53,0.9998703493781008
9832.02,0.9959140567522777
9834.52,0.9979410749780532
9837.01,0.9997896757153798
9839.51,0.9998760687455
9842.0,1.0013070901687717
9844.5,1.0001835387102935
9847.0,0.9998774275969892
9849.49,0.9983366417526105
9851.99,0.9982952578709846
9854.48,0.9981784015343154
9856.98,0.998920550677982
9859.47,0.9991852238008002
9861.97,0.9968316331038009
9864.46,0.9930286416065526
9866.96,0.9961517773527627
9869.45,0.9969452682157228
9871.95,0.9951576169585673
9874.44,0.9980681776148637
9876.94,0.9987139764308771
9879.43,0.9960537877793005
9881.93,0.996533366771447
9884.42,0.9932621649887411
9886.92,0.9934243747627713
9889.41,0.9921992646906271
9891.91,0.9909058809330171
9894.4,0.9926059915858605
9896.9,0.9922894249186591
9899.39,0.9933475578426311
9901.89,0.9927039647215645
9904.38,0.9931953659573941
9906.88,0.9928341025876961
9909.37,0.9925418430975932
9911.87,0.993176101210947
9914.36,0.9937153038808162
9916.86,0.9948779500414279
9919.35,0.9935115147720651
9921.85,0.9949993335959111
9924.34,0.9924097542786607
9926.84,0.9930730229627296
9929.33,0.9938066185550742
9931.83,0.9936953596939984
9934.33,0.9957312418015641
9936.82,0.9964802145558985
9939.32,0.9962537355358169
9941.81,0.9997676720435581
9944.31,1.0009078864355125
9946.8,0.9998400326903428
9949.3,0.9998749016825833
9951.79,1.0001950624052491
9954.29,1.0011316623432112
9956.78,1.0019282320354903
9959.28,1.0059286179297053
9961.77,1.007295424062917
9964.27,1.006857498086442
9966.76,1.0090362761805824
9969.26,1.010146851820088
9971.75,1.0089012975537488
9974.25,1.011704457614485
9976.74,1.0096716254881444
9979.24,1.0114185759054497
9981.73,1.0113830272945745
9984.23,1.010874712917615
9986.72,1.009344064757183
9989.22,1.0113180881747905
9991.71,1.0117976033639084
9994.21,1.0112975931443604
9996.7,1.0093557049406792
9999.2,1.0100579836001344
10001.7,1.0104528355616238
10004.2,1.010827567629509
10006.7,1.010770262933803
10009.2,1.0151998568339016
10011.7,1.0160872844528621
10014.2,1.0169725188430228
10016.7,1.0154227827624498
10019.2,1.0202541282816684
10021.7,1.0191346863822257
10024.2,1.0180637202505336
10026.6,1.017718151239048
10029.1,1.013747804231549
10031.6,1.0091032938140918
10034.1,1.0025763208636884
10036.6,0.9994453395916549
10039.1,0.9892416034552856
10041.6,0.9855911755110628
10044.1,0.9757626260507525
10046.6,0.9666664787167556
10049.1,0.961189038537998
10051.6,0.956458021136055
10054.1,0.9601465949682562
10056.6,0.9614351696293579
10059.1,0.9679426462166859
10061.6,0.9765724165373275
10064.1,0.9830800432349995
10066.6,0.9927583776606669
10069.1,1.0005676851200271
10071.6,1.0061910493154036
10074.1,1.0046210157480993
10076.5,1.0068734713254968
10079.0,1.0074582228317976
10081.5,1.0111122034331048
10084.0,1.0087831856708382
10086.5,1.0101784558717473
10089.0,1.0110778470049038
10091.5,1.0118094605658192
10094.0,1.0112053979005768
10096.5,1.0122606996189991
10099.0,1.0095617031130295
10101.5,1.009596109260254
10104.0,1.009890030040864
10106.5,1.0035286122598275
10109.0,0.9991144081507193
10111.5,0.9962189542319398
10114.0,0.9910265461643047
10116.5,0.9864487587251849
10119.0,0.9817195615097608
10121.5,0.9782977562393672
10124.0,0.9731696796560658
10126.5,0.969547177123628
10128.9,0.9631533722521609
10131.4,0.9588422965472787
10133.9,0.9546739253945146
10136.4,0.9476193419782963
10138.9,0.9429013733983302
10141.4,0.9345296096875954
10143.9,0.9255330507453556
10146.4,0.9208437802492531
10148.9,0.9132645243632188
10151.4,0.9051270280764059
10153.9,0.9014125750144371
10156.4,0.8928295036721087
10158.9,0.8867923693843259
10161.4,0.8803532361237025
10163.9,0.8743662302749016
10166.4,0.8658714564454002
10168.9,0.8536508773721566
10171.4,0.8461132110304859
10173.9,0.837662025157006
10176.4,0.8288882503104708
10178.9,0.8182528338668288
10181.3,0.8110651203551352
10183.8,0.8000830562524527
10186.3,0.7898581733487257
10188.8,0.7799091675731336
10191.3,0.7654005678982397
10193.8,0.756229686251545
10196.3,0.7468603676686558
10198.8,0.7347795693770903
10201.3,0.7248319345492079
10203.8,0.7125450640266587
10206.3,0.7024459917693191
10208.8,0.6928923048047274
10211.3,0.6822274233840037
10213.8,0.6672964337521051
10216.3,0.6579684799972816
10218.8,0.6451670464701018
10221.3,0.6346399274906815
10223.8,0.6235310049913001
10226.3,0.6131944467747453
10228.8,0.6034045503033477
10231.2,0.5938210180592058
10233.7,0.5816787242692842
10236.2,0.5697569058559376
10238.7,0.5605825936078902
10241.2,0.5485311361615103
10243.7,0.5392175510489596
10246.2,0.5260258671545576
10248.7,0.5165609891722854
10251.2,0.5054746496459523
10253.7,0.4933712899092104
10256.2,0.48457673574957766
10258.7,0.4733992860385973
10261.2,0.463877448835709
10263.7,0.45265884221707614
10266.2,0.44259265610891346
10268.7,0.4333896324702784
10271.2,0.42297625911085696
10273.7,0.41344045159652604
10276.2,0.40485871494560194
10278.7,0.3967226088868955
10281.2,0.3868112450475601
10283.6,0.3783714455141577
10286.1,0.3684087703498022
10288.6,0.3605345471019256
10291.1,0.35213980544906387
10293.6,0.3436642801507176
10296.1,0.33513867925171803
10298.6,0.32737322675182756
10301.1,0.3194494395824951
10303.6,0.31203204012102137
10306.1,0.3043100924790528
10308.6,0.2982717897781749
10311.1,0.29001149928991715
10313.6,0.2832504181808586
10316.1,0.27708475980605607
10318.6,0.26911192185552046
10321.1,0.2618721566858528
10323.6,0.2548502472400404
10326.1,0.24786602579329026
10328.6,0.24089325043039334
10331.1,0.2348404662982939
10333.5,0.22942491865627665
10336.0,0.22319594887155453
10338.5,0.21838912619311382
10341.0,0.21247934457016662
10343.5,0.2073010305094017
10346.0,0.20210826663083817
10348.5,0.19744692029667607
10351.0,0.19278163261588122
10353.5,0.18902770162956092
10356.0,0.18450374714317158
10358.5,0.18013828504975338
10361.0,0.17585523712278472
10363.5,0.17141287850020726
10366.0,0.16727846619536066
10368.5,0.16269442796953817
10371.0,0.15839537098030812
10373.5,0.1540193391461265
10376.0,0.15019866686547972
10378.5,0.14670274580269405
10381.0,0.14301707760887689
10383.5,0.1398823871960379
10385.9,0.13668463629664107
10388.4,0.13313694447792154
10390.9,0.13008818243375475
10393.4,0.12627617710567202
10395.9,0.12319290636277926
10398.4,0.11982356664884614
10400.9,0.11679884871406458
10403.4,0.11430450898673643
10405.9,0.11189401107139983
10408.4,0.10966934660606736
10410.9,0.10703241939759334
10413.4,0.10452914184874329
10415.9,0.10184549198615776
10418.4,0.09945943102168375
10420.9,0.09700847824115737
10423.4,0.09455010633601445
10425.9,0.09206064001566668
10428.4,0.08991620550057948
10430.9,0.08784731206570631
10433.4,0.0857059137055895
10435.9,0.084045354769379
10438.3,0.08197329353091107
10440.8,0.080250120296094
10443.3,0.07837599555272337
10445.8,0.07655323862967961
10448.3,0.07474383308315366
10450.8,0.07273588537361488
10453.3,0.0709531800659109
10455.8,0.06919572638476687
10458.3,0.06754736054883885
10460.8,0.06569694922588713
10463.3,0.06434078655517135
10465.8,0.0628369541344331
10468.3,0.06151850620187773
10470.8,0.060271067834827635
10473.3,0.05882109041378598
10475.8,0.05745958935492677
10478.3,0.056338886201944494
10480.8,0.0549797960175652
10483.3,0.053761831900332555
10485.8,0.05268289842279571
10488.2,0.05136835913488556
10490.7,0.0502247655016914
10493.2,0.048969747523774115
10495.7,0.04806706744996437
10498.2,0.046773134020024976
10500.7,0.045732168409829556
10503.2,0.044724121868438334
10505.7,0.04386385086114146
10508.2,0.042841050174376304
10510.7,0.041830324166497464
10513.2,0.04090682035617318
10515.7,0.04005905432303599
10518.2,0.039300264329793944
10520.7,0.03843110597443109
10523.2,0.037523773305153746
10525.7,0.036772415745723326
10528.2,0.03599690536385425
10530.7,0.03510845065712787
10533.2,0.034439296078571796
10535.7,0.0336664907905159
10538.2,0.032917181092214816
10540.6,0.03233077131400753
10543.1,0.03164019683929951
10545.6,0.030958301472161748
10548.1,0.030372761122084764
10550.6,0.029694305556075114
10553.1,0.029117120495279397
10555.6,0.0284842838577219
10558.1,0.027877145334535856
10560.6,0.0273553719248576
10563.1,0.026711819778685014
10565.6,0.02618215255823545
10568.1,0.025713528343024383
10570.6,0.025071033600613305
10573.1,0.02457718366221611
10575.6,0.02406002315778421
10578.1,0.02346667188927252
10580.6,0.02285501353132207
10583.1,0.022312852967799213
10585.6,0.02181337296228555
10588.1,0.02136538226386771
10590.6,0.0210034798748484
10593.0,0.02064651762680269
10595.5,0.020273506403563405
10598.0,0.01994083514225098
10600.5,0.019516271187647885
10603.0,0.019070737571012603
10605.5,0.018643237937319757
10608.0,0.018289240337638173
10610.5,0.01794790501468652
10613.0,0.017609540138591732
10615.5,0.017308627436271963
10618.0,0.017041783155198265
10620.5,0.01672848708009479
10623.0,0.0163924261247612
10625.5,0.016091860252001034
10628.0,0.015817030736269735
10630.5,0.01546371204412075
10633.0,0.015207409113400289
10635.5,0.014922219852576456
10638.0,0.014628758144791086
10640.5,0.014379364728100459
10642.9,0.014133288467345994
10645.4,0.01386567749732951
10647.9,0.013566319499294632
10650.4,0.013290735414072144
10652.9,0.01303082052722497
10655.4,0.012771041766481334
10657.9,0.012447387254389663
10660.4,0.012162336214387812
10662.9,0.011935449064488656
10665.4,0.011727000925270115
10667.9,0.011526988585268386
10670.4,0.01133675052774804
10672.9,0.011127784908955067
10675.4,0.010959293980061301
10677.9,0.010726508686320692
10680.4,0.010504775087349493
10682.9,0.010290310839704993
10685.4,0.010056150760170034
10687.9,0.009802013939535267
10690.4,0.009607470512086977
10692.9,0.009459631314250162
10695.3,0.009315077671486868
10697.8,0.009187658351648257
10700.3,0.009064004699500895
10702.8,0.008940954794036796
10705.3,0.008816340256475598
10707.8,0.00867718925100695
10710.3,0.008532711699361296
10712.8,0.008390397215827098
10715.3,0.008240908941669591
10717.8,0.008082441338108955
10720.3,0.007925819318338474
10722.8,0.007756695726420667
10725.3,0.007579187714379306
10727.8,0.0074333030063749245
10730.3,0.007281674965832518
10732.8,0.007151471049446938
10735.3,0.0070533885580886845
10737.8,0.0069523184422688135
10740.3,0.006871476478466796
10742.8,0.0067495213928775305
10745.3,0.006642998561463639
10747.7,0.00651705401796086
10750.2,0.006384539757242678
10752.7,0.006267349885212521
10755.2,0.006170049190913673
10757.7,0.006069880679927166
10760.2,0.005995641144940808
10762.7,0.005916830957389978
10765.2,0.005820951652680113
10767.7,0.005721853224134141
10770.2,0.005634506852115246
10772.7,0.005535169896097945
10775.2,0.005418740260031406
10777.7,0.005323662155838257
10780.2,0.0052117761047916255
10782.7,0.005110079190916005
10785.2,0.0050077037226367626
10787.7,0.004934575877633054
10790.2,0.004841092485029347
10792.7,0.004783022926514577
10795.2,0.004725752971706202
10797.6,0.004662418821300349
10800.1,0.0046046262542333224
10802.6,0.004527039984359551
10805.1,0.004450190571389119
10807.6,0.004365173142623695
10810.1,0.004276021629235455
10812.6,0.004202456706713675
10815.1,0.004118992217561926
10817.6,0.004047527671465796
10820.1,0.003982277892955981
10822.6,0.003907731954238125
10825.1,0.0038299271025804427
10827.6,0.0037644159654487155
10830.1,0.003704810343259149
10832.6,0.003658035789634456
10835.1,0.0036156444696472667
10837.6,0.003575609036461437
10840.1,0.0035332415944847994
10842.6,0.0034768737034128307
10845.1,0.0034243211560244496
10847.6,0.0033865137130072815
10850.0,0.0033286374672145368
10852.5,0.00328286906417348
10855.0,0.0032436892956453846
10857.5,0.0031879426236220967
10860.0,0.0031301679136052844
10862.5,0.0030709948751344108
10865.0,0.003000867455828409
10867.5,0.002938492558988204
10870.0,0.002884849910194719
10872.5,0.002828207137954984
10875.0,0.002780185236947873
10877.5,0.002738552334149936
10880.0,0.0027025007638361667
10882.5,0.0026693607916245254
10885.0,0.002628910409058623
10887.5,0.0025960228082475946
10890.0,0.002560845874809306
10892.5,0.0025238829606750238
10895.0,0.0024904523319012463
10897.5,0.002458294545332061
10900.0,0.002426546570505674
10902.4,0.002392442968517911
10904.9,0.0023595802293267234
10907.4,0.0023285261544043943
10909.9,0.00227945381759204
10912.4,0.0022423517856544057
10914.9,0.0021984522002923513
10917.4,0.0021615552265320426
10919.9,0.002121338211356555
10922.4,0.0020831043730846367
10924.9,0.002036673090958622
10927.4,0.0019943220028315494
10929.9,0.001953385995666983
10932.4,0.0019054031086566943
10934.9,0.0018633853116529844
10937.4,0.0018309232062046121
10939.9,0.0017974561999797257
10942.4,0.0017796546010741918
10944.9,0.001756858166934947
10947.4,0.0017428191865138483
10949.9,0.001730702018786624
10952.3,0.0017122077751859674
10954.8,0.001697280865711305
10957.3,0.0016692480577191612
10959.8,0.0016438882557148486
10962.3,0.001612021388462969
10964.8,0.0015913463424534508
10967.3,0.001564869896117848
10969.8,0.0015376582092161738
10972.3,0.0015198045175174825
10974.8,0.0014997504792797314
10977.3,0.001478579897709898
10979.8,0.0014653749360655816
10982.3,0.0014437866157062235
10984.8,0.0014311538522985977
10987.3,0.0014121588294262089
10989.8,0.0013973681857874778
10992.3,0.0013817130836887533
10994.8,0.0013661310163796808
10997.3,0.0013498680505085422
10999.8,0.0013246010760626188
