wave,flux
9585.0,1.009332587494574
9587.5,1.0098581024890103
9589.99,1.0139495141396901
9592.49,1.01204964515477
9594.98,1.0099562834400226
9597.48,1.00838602607301
9599.97,1.0020977589071742
9602.47,1.0020946083328388
9604.96,1.0023275670675846
9607.46,1.0040389523555426
9609.96,1.0085163665797914
9612.45,1.0088440071984772
9614.95,1.0097923802396374
9617.44,1.0136505478300823
9619.94,1.0114946090642147
9622.43,1.008188147655872
9624.93,1.0077939647955219
9627.42,1.0081613376422942
9629.92,1.0055164230843485
9632.41,1.004827644972543
9634.91,1.0010281469407656
9637.4,0.9997115962634758
9639.9,0.9954254686457298
9642.39,0.9946768870731048
9644.89,0.9953638962162646
9647.38,0.9942271271695493
9649.88,0.9932323365831492
9652.37,0.9933360706007474
9654.87,0.9960283086072435
9657.36,0.9980467982935379
9659.86,0.9954104719964866
9662.35,0.997664690620029
9664.85,0.9995345461571168
9667.34,0.9973192693470239
9669.84,0.9990402871454594
9672.33,0.9972022951307541
9674.83,0.9956017827919679
9677.32,0.9922654590054458
9679.82,0.9911376009998041
9682.31,0.9976537381172588
9684.81,0.9948844689818992
9687.3,0.9975964162756504
9689.8,0.9992484087666783
9692.29,0.9959851751768957
9694.79,0.9977274036159779
9697.29,0.9981663197062769
9699.78,0.998745716589471
9702.28,0.9935387595126363
9704.77,0.9944481109873657
9707.27,0.9944874171172153
9709.76,0.9961624196630942
9712.26,0.9958093813675718
9714.75,0.9991676562956932
9717.25,1.0004976625769104
9719.74,0.9995065739002578
9722.24,0.9974019174292235
9724.73,0.9976587389669491
9727.23,0.994241695698488
9729.72,0.992945103038004
9732.22,0.9918871176955231
9734.71,0.9891811930989378
9737.21,0.9909679716270273
9739.7,0.9897534221108488
9742.2,0.9911960348535194
9744.69,0.9906519788954133
9747.19,0.992185877013386
9749.68,0.9940552539270555
9752.18,0.995874648526705
9754.67,0.9990464405031565
9757.17,1.001878208362917
9759.66,1.0029641698371203
9762.16,1.0012393207570829
9764.65,0.999026175418282
9767.15,0.9979247007621123
9769.64,0.9947846337669467
9772.14,0.9956641797664431
9774.64,0.9936334654277315
9777.13,0.9935384417714912
9779.63,0.9913570518199243
9782.12,0.9873297460710285
9784.62,0.9840759523247748
9787.11,0.985135799862576
9789.61,0.9836237277485472
9792.1,0.987203556367366
9794.6,0.9935494199309832
9797.09,0.9967890899086259
9799.59,1.0009026877558365
9802.08,1.0056468477427585
9804.58,1.0047599575049833
9807.07,1.004405645868361
9809.57,1.0073048486513982
9812.06,1.0088923811538022
9814.56,1.0105776553850931
9817.05,1.008716110527472
9819.55,1.0109845922365588
9822.04,1.0097057900427362
9824.54,1.0078442597517348
9827.03,1.0093846340891741
9829.53,1.005092886068241
9832.02,1.0050301842726277
9834.52,1.0050661668067746
9837.01,1.003351918434785
9839.51,1.0065516510042356
9842.0,1.0078072473531723
9844.5,1.0081409431560187
9847.0,1.0094983760204377
9849.49,1.0097382546212406
9851.99,1.008861428153192
9854.48,1.0073532436743438
9856.98,1.0052147209980689
9859.47,1.0037106591792664
9861.97,1.0036219571514624
9864.46,1.0052892356471843
9866.96,1.004037746955101
9869.45,1.001278051380047
9871.95,1.0051982537419264
9874.44,1.0031761672975765
9876.94,1.005789348151257
9879.43,1.0066027013345842
9881.93,1.004300038446026
9884.42,1.004585422114204
9886.92,1.0017050302804476
9889.41,1.0003889314257541
9891.91,0.9971256379209015
9894.4,0.9983563513427322
9896.9,0.9971033365691278
9899.39,0.9960983687495869
9901.89,0.9981278711570452
9904.38,0.9974267871592492
9906.88,0.998980004843618
9909.37,0.9956993770796864
9911.87,0.9948198818713412
9914.36,0.9947763546957696
9916.86,0.9959140062346213
9919.35,0.9927023677830003
9921.85,0.9951251414963406
9924.34,0.9952044385566574
9926.84,0.9933324011292043
9929.33,0.9943058992817598
9931.83,0.9965127248548937
9934.33,0.9963256768306477
9936.82,0.9964380729815732
9939.32,0.9978827662965262
9941.81,0.9969786802135484
9944.31,0.9980942595603476
9946.8,0.9980375576149554
9949.3,0.9954349294294172
9951.79,0.9967169966334457
9954.29,0.9993349364024143
9956.78,0.9981739815593719
9959.28,1.0002661952106164
9961.77,1.0028567987808674
9964.27,1.002503801484799
9966.76,1.0025489885535412
9969.26,1.0030450263279047
9971.75,1.0019686354097375
9974.25,1.0033142928248135
9976.74,1.0047633917829066
9979.24,1.0019771348033202
9981.73,1.002202881307253
9984.23,1.0027314033452424
9986.72,1.0028677533187065
9989.22,1.0012800590004063
9991.71,1.0007807442140766
9994.21,1.0006818437200646
9996.7,0.9996931299721122
9999.2,0.9986583203354985
10001.7,0.9966834418418026
10004.2,0.9982271355771626
10006.7,0.9995254596019789
10009.2,1.0017184324057218
10011.7,1.004757104886973
10014.2,1.0049183243154012
10016.7,1.0087543172911788
10019.2,1.0105544741593162
10021.7,1.0124034589805921
10024.2,1.0131565824191258
10026.6,1.013540066927186
10029.1,1.0078139079139528
10031.6,1.006708995154573
10034.1,1.0019593606972044
10036.6,0.9999898067276756
10039.1,0.996264968347249
10041.6,0.9945733096260121
10044.1,0.9903747119027433
10046.6,0.9914538965787429
10049.1,0.9869276658579916
10051.6,0.9847329979491796
10054.1,0.984571453119849
10056.6,0.9830940710205377
10059.1,0.9864499276624257
10061.6,0.9894892206699097
10064.1,0.9919599110635657
10066.6,0.9929589799737308
10069.1,0.9973400723415754
10071.6,0.9998958639836457
10074.1,1.0014748508465838
10076.5,1.0055756701277956
10079.0,1.0056968462915155
10081.5,1.001628214864674
10084.0,1.001033147429308
10086.5,1.0044114587432902
10089.0,1.002241205850374
10091.5,1.005543250412218
10094.0,1.0109577695820589
10096.5,1.0096654030315657
10099.0,1.0085280269441887
10101.5,1.0090454808217735
10104.0,1.0077603740863612
10106.5,1.0051223133156595
10109.0,1.0039817300845253
10111.5,1.0026345320186816
10114.0,0.9980304179606471
10116.5,0.9973143106527295
10119.0,0.9952362323946516
10121.5,0.9940408136381241
10124.0,0.9928264208615979
10126.5,0.9924369566548794
10128.9,0.9928058668042321
10131.4,0.9919663828359419
10133.9,0.9868261022059636
10136.4,0.9862737578946472
10138.9,0.9842970433986161
10141.4,0.9801565588578973
10143.9,0.9752415708641594
10146.4,0.9724135818663647
10148.9,0.9691492649288764
10151.4,0.9681512206190968
10153.9,0.9685211593379267
10156.4,0.9673096438265557
10158.9,0.965841677848603
10161.4,0.9656754477597481
10163.9,0.9639285162404375
10166.4,0.9613845631258341
10168.9,0.9598368712604831
10171.4,0.9548333374218575
10173.9,0.9508757620053322
10176.4,0.9483843024442635
10178.9,0.9481078174408862
10181.3,0.9420409468310305
10183.8,0.9404952355112032
10186.3,0.9365314969986344
10188.8,0.9297478908181468
10191.3,0.9229471569305384
10193.8,0.9202939343848451
10196.3,0.9156750826928471
10198.8,0.9125467792747559
10201.3,0.9061279561867561
10203.8,0.9040020311308051
10206.3,0.8993788547195132
10208.8,0.8933849195740243
10211.3,0.8883484660905484
10213.8,0.879073736832365
10216.3,0.8745406936929159
10218.8,0.8682568058652457
10221.3,0.8618441387619412
10223.8,0.8585572797433203
10226.3,0.8536605960716319
10228.8,0.848528014234581
10231.2,0.8444330693104204
10233.7,0.8369523056787245
10236.2,0.8341577063239389
10238.7,0.8290706425799903
10241.2,0.8200669209161701
10243.7,0.8145434354188704
10246.2,0.8058295592430191
10248.7,0.7982498752311726
10251.2,0.7895507182943425
10253.7,0.782369838743112
10256.2,0.7755945298752827
10258.7,0.7684264056280352
10261.2,0.759238769691544
10263.7,0.7510655153650813
10266.2,0.7423495375138046
10268.7,0.7361373659175753
10271.2,0.7265478126084203
10273.7,0.7209519826777058
10276.2,0.7124426572699968
10278.7,0.7044875314229873
10281.2,0.6968557289375942
10283.6,0.6891538261606154
10286.1,0.6796674099981179
10288.6,0.6704338270251218
10291.1,0.6623027565007918
10293.6,0.6533138226119164
10296.1,0.6453024153767775
10298.6,0.6367222177788295
10301.1,0.6291897208366614
10303.6,0.6194645946643016
10306.1,0.6123151511823064
10308.6,0.6044939686378713
10311.1,0.596124400749319
10313.6,0.5870519771826088
10316.1,0.5783866275271964
10318.6,0.5690277359158292
10321.1,0.5594752469084876
10323.6,0.5483165415046666
10326.1,0.5380780906040542
10328.6,0.5270927815209339
10331.1,0.5185931111560793
10333.5,0.5099509106181082
10336.0,0.5008609124575928
10338.5,0.49395016476788944
10341.0,0.48528266114661545
10343.5,0.4776918975294384
10346.0,0.4686071581604052
10348.5,0.46029885852357466
10351.0,0.45464930830769995
10353.5,0.44769638021976044
10356.0,0.4431624562766679
10358.5,0.43715666472633224
10361.0,0.4287760252165615
10363.5,0.4217456561735467
10366.0,0.41311509411240904
10368.5,0.4056832329767067
10371.0,0.397004375839069
10373.5,0.3889271312531303
10376.0,0.38144677477159994
10378.5,0.374695204446778
10381.0,0.36742306642359146
10383.5,0.36044163131425255
10385.9,0.3537292623435267
10388.4,0.34761238990372534
10390.9,0.3406177186170813
10393.4,0.33401262172096735
10395.9,0.32650594046732706
10398.4,0.31954167681896584
10400.9,0.3123165767449896
10403.4,0.3076006870528251
10405.9,0.3027995267311955
10408.4,0.2977497981940454
10410.9,0.2923779443905368
10413.4,0.2874888932751342
10415.9,0.2814819529128731
10418.4,0.27512082818876166
10420.9,0.2692678347442712
10423.4,0.26356584583659426
10425.9,0.2582836209983016
10428.4,0.25336155641807123
10430.9,0.24844317453017337
10433.4,0.24317403865379347
10435.9,0.23887282586913525
10438.3,0.23427369089583666
10440.8,0.22952080936244595
10443.3,0.22524707839449162
10445.8,0.2203737721606367
10448.3,0.2162009585057479
10450.8,0.21114492513596367
10453.3,0.20663600124057716
10455.8,0.20217613861401507
10458.3,0.19788166357609416
10460.8,0.1937057375107759
10463.3,0.1896150473049974
10465.8,0.185313209489833
10468.3,0.1817323573750145
10470.8,0.17792634065399332
10473.3,0.1751791602295238
10475.8,0.1706571921485197
10478.3,0.16771966161557728
10480.8,0.16463950786271728
10483.3,0.1607293465424707
10485.8,0.1573527742934315
10488.2,0.15441969786071102
10490.7,0.15081623196588748
10493.2,0.14759485868595631
10495.7,0.1443278684473821
10498.2,0.14100587855551314
10500.7,0.1379158499415349
10503.2,0.13538678843223112
10505.7,0.13282737580341608
10508.2,0.130158252468045
10510.7,0.127925820125059
10513.2,0.12528587017145418
10515.7,0.12290508193564685
10518.2,0.12022602488590942
10520.7,0.1178269018024317
10523.2,0.1155763997067135
10525.7,0.11325684194328038
10528.2,0.11076216703324543
10530.7,0.10822052553855852
10533.2,0.10582956013780417
10535.7,0.10407662357809333
10538.2,0.10160866349076977
10540.6,0.09986759710405528
10543.1,0.0982258784641147
10545.6,0.09635122229140279
10548.1,0.09435927458257315
10550.6,0.09241120566922259
10553.1,0.09053984205496268
10555.6,0.08879427827080562
10558.1,0.08679291325429024
10560.6,0.08502965318904102
10563.1,0.08330491203667083
10565.6,0.08163094656111784
10568.1,0.07993333553912578
10570.6,0.07825259866177786
10573.1,0.07670438596772228
10575.6,0.07484632644652002
10578.1,0.07319645438137577
10580.6,0.07146084896008466
10583.1,0.0699122109963297
10585.6,0.06811941006082987
10588.1,0.06659918135702798
10590.6,0.06549868538262632
10593.0,0.06448251693732089
10595.5,0.06354496370075602
10598.0,0.06240177776400078
10600.5,0.06128473238185615
10603.0,0.060020415616790314
10605.5,0.05865963964781037
10608.0,0.05727159891051043
10610.5,0.056283449493950956
10613.0,0.055362635057432844
10615.5,0.0543994331984906
10618.0,0.0535072654086939
10620.5,0.05262578427254776
10623.0,0.05161517662237715
10625.5,0.05057935556391486
10628.0,0.04957700144840806
10630.5,0.048778711217592745
10633.0,0.0479222847636916
10635.5,0.046991147225972786
10638.0,0.046274710802341384
10640.5,0.045376921092293805
10642.9,0.04455082728553004
10645.4,0.04366157548699726
10647.9,0.0427314280423209
10650.4,0.04194309810214616
10652.9,0.04112407000412642
10655.4,0.040219525155910395
10657.9,0.0391830243994823
10660.4,0.03830574472152229
10662.9,0.037623340629401945
10665.4,0.03679766228464649
10667.9,0.03618316230666411
10670.4,0.03559996061164314
10672.9,0.03503903452895288
10675.4,0.03459429248575424
10677.9,0.033911827211477376
10680.4,0.033329973801416966
10682.9,0.032579929763672376
10685.4,0.03188789758911597
10687.9,0.031145660182947673
10690.4,0.030659095573529024
10692.9,0.030054245878952855
10695.3,0.029486683469292407
10697.8,0.02914258030572884
10700.3,0.028645696145177736
10702.8,0.028202015370439898
10705.3,0.0278717690316244
10707.8,0.027470391755463203
10710.3,0.026992911030483364
10712.8,0.026578491732694175
10715.3,0.02607867614692323
10717.8,0.02552616523394402
10720.3,0.025008001415263055
10722.8,0.02454034801013484
10725.3,0.023975931183252683
10727.8,0.023410218162664264
10730.3,0.022955419643745232
10732.8,0.02253547977961108
10735.3,0.022265585383044684
10737.8,0.021908902004525093
10740.3,0.021649927279163473
10742.8,0.02129638383615593
10745.3,0.020910001382464096
10747.7,0.02050085526418155
10750.2,0.020148257620414303
10752.7,0.01975176382006972
10755.2,0.01944387840608072
10757.7,0.01911698062066968
10760.2,0.018843471856609
10762.7,0.018600250492768478
10765.2,0.018339316490069854
10767.7,0.018043723377813348
10770.2,0.01778493914215041
10772.7,0.01740989442050894
10775.2,0.01707716739824072
10777.7,0.01671678258717784
10780.2,0.016380754984571845
10782.7,0.016085245792976707
10785.2,0.015757421479413104
10787.7,0.015449683362640462
10790.2,0.015220532479582367
10792.7,0.01504518345807074
10795.2,0.014837962353923852
10797.6,0.014694320712293853
10800.1,0.014487036677787543
10802.6,0.014253008043785624
10805.1,0.013966314219992684
10807.6,0.01372939706263076
10810.1,0.013456929234430901
10812.6,0.013196820643575753
10815.1,0.01295960128088306
10817.6,0.01269175535233853
10820.1,0.01244233728825632
10822.6,0.012246189476225694
10825.1,0.012013050329678822
10827.6,0.011804224074388548
10830.1,0.011620017613040632
10832.6,0.011450868101785729
10835.1,0.011319364039853922
10837.6,0.01119781071262124
10840.1,0.011051442015058022
10842.6,0.010900526181069584
10845.1,0.01076168766159437
10847.6,0.010604626965804186
10850.0,0.010456095682897994
10852.5,0.010302426072384636
10855.0,0.01017697639368125
10857.5,0.010008426755052712
10860.0,0.009831935433045728
10862.5,0.009629998973494626
10865.0,0.009430637415766453
10867.5,0.009240161323809053
10870.0,0.009035409930880567
10872.5,0.008840654846410355
10875.0,0.008677715222678758
10877.5,0.008603317500777268
10880.0,0.008470319134490272
10882.5,0.008351199500689238
10885.0,0.008259151234443983
10887.5,0.008135073703547508
10890.0,0.008011273114312302
10892.5,0.007911371904135175
10895.0,0.007820512080688019
10897.5,0.007739653454279249
10900.0,0.007638032592368704
10902.4,0.007529603756023531
10904.9,0.007434122458624635
10907.4,0.007320539889290897
10909.9,0.007221181420652941
10912.4,0.007106857668898586
10914.9,0.0069683347556032055
10917.4,0.006847028392560224
10919.9,0.006736465485703913
10922.4,0.006613045478003361
10924.9,0.006508090738935459
10927.4,0.006364367491731702
10929.9,0.006250913771414194
10932.4,0.0061263193773321905
10934.9,0.006041665525430664
10937.4,0.005938144471653425
10939.9,0.005841329006890665
10942.4,0.005762488006571518
10944.9,0.005693885256297823
10947.4,0.005633799320742919
10949.9,0.005563404145324112
10952.3,0.005497157611640125
10954.8,0.0053902582681319144
10957.3,0.005295384601378108
10959.8,0.005199502140120222
10962.3,0.005090598449359421
10964.8,0.004991022135255825
10967.3,0.004892785679255604
10969.8,0.004802830875890529
10972.3,0.004744004019669014
10974.8,0.004675867969198307
10977.3,0.0046138399255957665
10979.8,0.004558240484021491
10982.3,0.004495310618179781
10984.8,0.00444403432130424
10987.3,0.004384234993979912
10989.8,0.0043354705413562854
10992.3,0.004283242469550696
10994.8,0.004223925450152988
10997.3,0.004175743193320729
10999.8,0.004114209922151669
