wave,flux
9904.38,0.0007185359629291125
9906.88,0.0007100528205552012
9909.37,0.0006983287781614161
9911.87,0.0006884283804401547
9914.36,0.0006792874508195606
9916.86,0.0006710400671052399
9919.35,0.0006600474010664099
9921.85,0.0006529016610335823
9924.34,0.0006443578817740225
9926.84,0.0006346563912250302
9929.33,0.0006269369273267563
9931.83,0.0006200559090355103
9934.33,0.000611787882805771
9936.82,0.0006038536658953632
9939.32,0.0005967975805106708
9941.81,0.0005884772520073393
9944.31,0.0005814279660278534
9946.8,0.0005738280860863571
9949.3,0.000564862318219303
9951.79,0.0005582468695446381
9954.29,0.0005524264749711152
9956.78,0.0005446386348883178
9959.28,0.0005386924765660819
9961.77,0.0005331103401285796
9964.27,0.0005260190392971193
9966.76,0.0005192637432922866
9969.26,0.0005128074112807998
9971.75,0.0005056723149796809
9974.25,0.0004998248665627652
9976.74,0.0004941288735391789
9979.24,0.0004864235687450019
9981.73,0.0004803110902281286
9984.23,0.0004744022868444935
9986.72,0.0004684151558342612
9989.22,0.00046169290714652807
9991.71,0.0004555929714251889
9994.21,0.00044973850348555347
9996.7,0.00044359536360654984
9999.2,0.00043750128742600576
10001.7,0.0004310921281623954
10004.2,0.0004262860559040581
10006.7,0.00042143749985772713
10009.2,0.0004170243407979844
10011.7,0.00041301166277201616
10014.2,0.00040787469113341034
10016.7,0.0004042831806918706
10019.2,0.000399920838717593
10021.7,0.00039563253065416225
10024.2,0.00039097529781278317
10026.6,0.0003864351654930389
10029.1,0.0003794648142208753
10031.6,0.00037433617310265516
10034.1,0.000367947795624478
10036.6,0.00036267854341853496
10039.1,0.00035686475513296633
10041.6,0.0003518688466567929
10044.1,0.00034607633393188064
10046.6,0.00034220535102096083
10049.1,0.0003364771073349319
10051.6,0.000331634051408192
10054.1,0.0003275467357574602
10056.6,0.00032308889844746624
10059.1,0.0003202720008563475
10061.6,0.00031738658308587533
10064.1,0.0003143564458091294
10066.6,0.0003109052829850216
10069.1,0.0003085510435745641
10071.6,0.0003056641690429985
10074.1,0.00030252101909851215
10076.5,0.00030031858097490566
10079.0,0.0002968253644755864
10081.5,0.0002921654123232694
10084.0,0.0002885902630647223
10086.5,0.00028620634689164904
10089.0,0.0002822919449974011
10091.5,0.0002799694997774617
10094.0,0.0002782612048432642
10096.5,0.00027474744996581254
10099.0,0.00027133666493314707
10101.5,0.0002684258218452223
10104.0,0.00026509013212904495
10106.5,0.0002614620383497284
10109.0,0.00025828589641659603
10111.5,0.00025511470623720123
10114.0,0.00025118194138653535
10116.5,0.0002482924126694642
10119.0,0.00024512095477927494
10121.5,0.00024222479077914491
10124.0,0.00023937911440237306
10126.5,0.00023678492370453474
10128.9,0.00023451712167444952
10131.4,0.00023191384563653125
10133.9,0.0002283669249826776
10136.4,0.00022594231741731091
10138.9,0.00022324401300774548
10141.4,0.00022011515547069486
10143.9,0.00021687838587688873
10146.4,0.00021416809371596133
10148.9,0.00021141977537218352
10151.4,0.00020921955205620814
10153.9,0.00020736081148330985
10156.4,0.00020520949302315651
10158.9,0.00020305306699428468
10161.4,0.00020121729084152085
10163.9,0.00019909929779975393
10166.4,0.0001968677944317512
10168.9,0.00019489062005626214
10171.4,0.0001922657623661362
10173.9,0.0001899089486253786
10176.4,0.00018789760124152477
10178.9,0.0001863714269134325
10181.3,0.00018381439627887877
10183.8,0.00018213429873687365
10186.3,0.0001800350087839798
10188.8,0.000177449504945735
10191.3,0.0001749196220804617
10193.8,0.00017322835213899775
10196.3,0.00017121610481499392
10198.8,0.00016953163205492606
10201.3,0.0001672863688993494
10203.8,0.0001658824124021723
10206.3,0.0001640663105592924
10208.8,0.0001620497753999754
10211.3,0.0001602562295841054
10213.8,0.00015774971655638898
10216.3,0.00015614435535814296
10218.8,0.00015427302610764238
10221.3,0.00015242627103900804
10223.8,0.00015117660928223468
10226.3,0.00014968589312849297
10228.8,0.0001481969619502538
10231.2,0.00014695254871294807
10233.7,0.0001451387876461235
10236.2,0.00014417898188969898
10238.7,0.0001428621904787081
10241.2,0.00014091228211512066
10243.7,0.00013960152882031574
10246.2,0.00013778399170291092
10248.7,0.00013620027516162965
10251.2,0.00013446436781080397
10253.7,0.0001330247160978814
10256.2,0.00013169020734932403
10258.7,0.00013032428622490738
10261.2,0.000128650621667644
10263.7,0.00012718272721418556
10266.2,0.0001256556611370126
10268.7,0.00012458403557423994
10271.2,0.000122971440648129
10273.7,0.00012206453636147864
10276.2,0.00012069314477302495
10278.7,0.00011944328881655675
10281.2,0.00011827501754818535
10283.6,0.00011711402986707134
10286.1,0.00011567979436400573
10288.6,0.00011431152190022083
10291.1,0.00011315346434630093
10293.6,0.00011187006631411117
10296.1,0.00011077428280878754
10298.6,0.00010960020771350194
10301.1,0.00010862505361637252
10303.6,0.00010728827798750489
10306.1,0.00010641373119002575
10308.6,0.00010543868438471886
10311.1,0.00010438249124880595
10313.6,0.00010321584517223147
10316.1,0.00010213209777337467
10318.6,0.00010093587875148694
10321.1,9.971346573947071e-05
10323.6,9.821016717299384e-05
10326.1,9.68751973379563e-05
10328.6,9.540808536898057e-05
10331.1,9.439367732535638e-05
10333.5,9.333543632255175e-05
10336.0,9.221892640496487e-05
10338.5,9.150684979750694e-05
10341.0,9.047197580117703e-05
10343.5,8.963873272160069e-05
10346.0,8.852448069031251e-05
10348.5,8.755430644958257e-05
10351.0,8.709077985133826e-05
10353.5,8.63794607034436e-05
10356.0,8.613759146944561e-05
10358.5,8.561298562023772e-05
10361.0,8.462020392341988e-05
10363.5,8.388838064347295e-05
10366.0,8.283135808388062e-05
10368.5,8.200617134357679e-05
10371.0,8.091929162497337e-05
10373.5,7.994332364159523e-05
10376.0,7.907938964432349e-05
10378.5,7.835729470845571e-05
10381.0,7.751657064177576e-05
10383.5,7.672610835605118e-05
10385.9,7.595435576887192e-05
10388.4,7.532804176254116e-05
10390.9,7.45001005989655e-05
10393.4,7.374414790848113e-05
10395.9,7.277398050264039e-05
10398.4,7.190790699431428e-05
10400.9,7.096602362737841e-05
10403.4,7.058131056466817e-05
10405.9,7.016875604957621e-05
10408.4,6.968895288965913e-05
10410.9,6.912214461901772e-05
10413.4,6.865760263730473e-05
10415.9,6.791199910945476e-05
10418.4,6.70625166546653e-05
10420.9,6.631808258389382e-05
10423.4,6.559293312605635e-05
10425.9,6.495510192829303e-05
10428.4,6.439206418978995e-05
10430.9,6.381450637778678e-05
10433.4,6.312981597327083e-05
10435.9,6.268044698185923e-05
10438.3,6.211143252143154e-05
10440.8,6.151200540745445e-05
10443.3,6.102480572869898e-05
10445.8,6.035803388552408e-05
10448.3,5.9865715484824914e-05
10450.8,5.9110274544140495e-05
10453.3,5.848782153292171e-05
10455.8,5.786032082544171e-05
10458.3,5.726131991501718e-05
10460.8,5.667813757533913e-05
10463.3,5.6101524859155145e-05
10465.8,5.544311496161409e-05
10468.3,5.4982260244116035e-05
10470.8,5.443628903793308e-05
10473.3,5.4199673531956066e-05
10475.8,5.339640230201846e-05
10478.3,5.30702311897919e-05
10480.8,5.268491961625387e-05
10483.3,5.2016079805302616e-05
10485.8,5.1500473129777454e-05
10488.2,5.1090648181297787e-05
10490.7,5.046466430978552e-05
10493.2,4.994744844100714e-05
10495.7,4.9396547660271096e-05
10498.2,4.880775880872475e-05
10500.7,4.82804602810291e-05
10503.2,4.79334653487231e-05
10505.7,4.756140103366769e-05
10508.2,4.713482478810579e-05
10510.7,4.685216346896116e-05
10513.2,4.6405813274977535e-05
10515.7,4.604008296169262e-05
10518.2,4.5546744272888255e-05
10520.7,4.514317240988777e-05
10523.2,4.478177188479017e-05
10525.7,4.43788814861571e-05
10528.2,4.389125737226409e-05
10530.7,4.336759898919977e-05
10533.2,4.288703159788503e-05
10535.7,4.265099585293366e-05
10538.2,4.21072688760681e-05
10540.6,4.1831237754947714e-05
10543.1,4.160431744935698e-05
10545.6,4.126657815424564e-05
10548.1,4.086454320908268e-05
10550.6,4.04668400746489e-05
10553.1,4.008837804905239e-05
10555.6,3.9752006101914304e-05
10558.1,3.928661454321549e-05
10560.6,3.891416549997407e-05
10563.1,3.854564860218491e-05
10565.6,3.8187149437229645e-05
10568.1,3.780402229948086e-05
10570.6,3.7415047521809174e-05
10573.1,3.707616204567591e-05
10575.6,3.657307660817123e-05
10578.1,3.6156525109576546e-05
10580.6,3.568284484523666e-05
10583.1,3.528806517377108e-05
10585.6,3.475504775636027e-05
10588.1,3.4346037186258866e-05
10590.6,3.4142038301240705e-05
10593.0,3.39586908235155e-05
10595.5,3.382330502395027e-05
10598.0,3.3569571926899716e-05
10600.5,3.3319841928353644e-05
10603.0,3.297912931480679e-05
10605.5,3.257292537757837e-05
10608.0,3.213818932336403e-05
10610.5,3.1916478357245095e-05
10613.0,3.1724188344792836e-05
10615.5,3.149886526388739e-05
10618.0,3.130597500233185e-05
10620.5,3.111100943125936e-05
10623.0,3.083053146005201e-05
10625.5,3.052473607708968e-05
10628.0,3.0228793459607953e-05
10630.5,3.0048282132246907e-05
10633.0,2.9823760022387207e-05
10635.5,2.954358662030608e-05
10638.0,2.9390018578193086e-05
10640.5,2.9112988912984204e-05
10642.9,2.8861223705648007e-05
10645.4,2.8571149268725125e-05
10647.9,2.8244350561038022e-05
10650.4,2.8001873262742302e-05
10652.9,2.773010711370031e-05
10655.4,2.73909905891364e-05
10657.9,2.695073049241447e-05
10660.4,2.6608764644052113e-05
10662.9,2.6393244820022988e-05
10665.4,2.6068539073143643e-05
10667.9,2.5885133603965927e-05
10670.4,2.571740969627635e-05
10672.9,2.5559363649659783e-05
10675.4,2.5480558498887024e-05
10677.9,2.522020709120353e-05
10680.4,2.502717241040202e-05
10682.9,2.4699758388386238e-05
10685.4,2.4407348108884202e-05
10687.9,2.4067490287828218e-05
10690.4,2.391759892559436e-05
10692.9,2.366875873626764e-05
10695.3,2.3433101602360962e-05
10697.8,2.3378503461932462e-05
10700.3,2.3196337678724453e-05
10702.8,2.305143792736292e-05
10705.3,2.299464793663412e-05
10707.8,2.287483540169417e-05
10710.3,2.268612424953904e-05
10712.8,2.2544726014581607e-05
10715.3,2.23249673381081e-05
10717.8,2.2053024976393858e-05
10720.3,2.1803466676571147e-05
10722.8,2.1591258270293675e-05
10725.3,2.1286787186000323e-05
10727.8,2.0973178587651575e-05
10730.3,2.0751762208831636e-05
10732.8,2.05557975810691e-05
10735.3,2.049209113582461e-05
10737.8,2.0344372806126912e-05
10740.3,2.0283299209002913e-05
10742.8,2.0129521420595672e-05
10745.3,1.993949149517853e-05
10747.7,1.9715098031943627e-05
10750.2,1.9546613599677252e-05
10752.7,1.9330100247517555e-05
10755.2,1.9195192276953672e-05
10757.7,1.903695207230089e-05
10760.2,1.8927568451030524e-05
10762.7,1.8844983513649023e-05
10765.2,1.87409025860419e-05
10767.7,1.8597358902298165e-05
10770.2,1.8487690325063837e-05
10772.7,1.825235997239639e-05
10775.2,1.8055887178122727e-05
10777.7,1.7824745543206422e-05
10780.2,1.7614072930712557e-05
10782.7,1.7442006215324137e-05
10785.2,1.7229965965764073e-05
10787.7,1.7034802482852335e-05
10790.2,1.692206585276609e-05
10792.7,1.6866106874758867e-05
10795.2,1.6771554061519293e-05
10797.6,1.6740776101057616e-05
10800.1,1.6640395617345337e-05
10802.6,1.650580178689868e-05
10805.1,1.6305944209630896e-05
10807.6,1.6159865591326394e-05
10810.1,1.596770564135766e-05
10812.6,1.578571712105105e-05
10815.1,1.562691764083135e-05
10817.6,1.5426888247432104e-05
10820.1,1.524480572158179e-05
10822.6,1.5124204933614227e-05
10825.1,1.4954260775125002e-05
10827.6,1.4810770066060311e-05
10830.1,1.4694812121030271e-05
10832.6,1.459490537894778e-05
10835.1,1.4540492933911587e-05
10837.6,1.449683225495188e-05
10840.1,1.4418847120367012e-05
10842.6,1.4332415838302678e-05
10845.1,1.4259407279750666e-05
10847.6,1.4159714245106868e-05
10850.0,1.406444757564409e-05
10852.5,1.3963970526768292e-05
10855.0,1.389931707911212e-05
10857.5,1.3773199165193987e-05
10860.0,1.3632999974204455e-05
10862.5,1.3453992910766595e-05
10865.0,1.327479186762408e-05
10867.5,1.3104401000571726e-05
10870.0,1.2909984036386604e-05
10872.5,1.2725997292234913e-05
10875.0,1.2584376471351618e-05
10877.5,1.256899614936713e-05
10880.0,1.2466146150975959e-05
10882.5,1.2381367332300035e-05
10885.0,1.2334797810684606e-05
10887.5,1.2238398174522642e-05
10890.0,1.2140057535153137e-05
10892.5,1.2075825405507466e-05
10895.0,1.2023634771620063e-05
10897.5,1.1985259687108395e-05
10900.0,1.1913040633097685e-05
10902.4,1.1824813301718675e-05
10904.9,1.1758374059446695e-05
10907.4,1.1661274890274378e-05
10909.9,1.1584746971617943e-05
10912.4,1.1482100633314654e-05
10914.9,1.1337786533443209e-05
10917.4,1.1218817606727213e-05
10919.9,1.1115088634656932e-05
10922.4,1.0987742464066358e-05
10924.9,1.0888723388770356e-05
10927.4,1.0722235589471834e-05
10929.9,1.0604024102932997e-05
10932.4,1.0464400379482837e-05
10934.9,1.0390809118584847e-05
10937.4,1.0282812668101859e-05
10939.9,1.0184315692445846e-05
10942.4,1.0115324697697497e-05
10944.9,1.0062797747239255e-05
10947.4,1.0024029105103179e-05
10949.9,9.965593875269986e-06
10952.3,9.910528900731998e-06
10954.8,9.782993675245179e-06
10957.3,9.675069697546814e-06
10959.8,9.563208701400323e-06
10962.3,9.425120600564004e-06
10964.8,9.301965813979649e-06
10967.3,9.17908963203648e-06
10969.8,9.06963761636002e-06
10972.3,9.017330775221873e-06
10974.8,8.94595342739264e-06
10977.3,8.884838269077535e-06
10979.8,8.834827180191802e-06
10982.3,8.76931360713869e-06
10984.8,8.72528578773246e-06
10987.3,8.663308325706609e-06
10989.8,8.62194496738225e-06
10992.3,8.572591616152457e-06
10994.8,8.507807125469799e-06
10997.3,8.464251822745857e-06
10999.8,8.39239988224555e-06
