wave,flux
9542.59,0.9792914004603261
9545.08,0.9789597358744052
9547.58,0.9728336134964605
9550.07,0.9746432302299837
9552.57,0.9837353796185632
9555.06,0.9903570739770564
9557.56,0.9992415221496261
9560.05,1.0053203193681615
9562.55,1.0078161350879278
9565.04,1.0105346842261946
9567.54,1.0102943256130639
9570.03,1.0082368979921132
9572.53,1.0060681782216445
9575.02,1.0052308826923997
9577.52,1.001538204200612
9580.01,1.006746078396787
9582.51,1.0074304398853462
9585.0,1.0108611158264158
9587.5,1.0111748035198322
9589.99,1.01189516955038
9592.49,1.0085644723550018
9594.98,1.0079807688793039
9597.48,1.005871604793865
9599.97,1.004093067310931
9602.47,0.9996698304272318
9604.96,1.003695311212167
9607.46,1.004556626733661
9609.96,1.0081751825032235
9612.45,1.012203354031568
9614.95,1.0123919393302863
9617.44,1.0120547526903851
9619.94,1.0082449143747954
9622.43,1.0098808122942948
9624.93,1.0079307628489216
9627.42,1.0086286873189698
9629.92,1.0081298074797878
9632.41,1.0056070089890439
9634.91,1.0031559970909425
9637.4,1.0023456672273705
9639.9,0.9982763056931268
9642.39,0.9995550406244581
9644.89,0.9965622822171097
9647.38,0.996560956646318
9649.88,0.9979447750402012
9652.37,0.9965124294626256
9654.87,0.9963524741212496
9657.36,0.998514136678058
9659.86,0.9967336924531669
9662.35,0.9992277034651623
9664.85,0.9993921347746542
9667.34,1.0001904463266522
9669.84,1.001926236367701
9672.33,0.998244417848962
9674.83,0.9978669750262136
9677.32,0.9968447148684917
9679.82,0.9986787705980388
9682.31,1.0001698941742745
9684.81,1.0002282970632386
9687.3,0.9997919004911932
9689.8,0.9989378695742896
9692.29,0.9969477049395583
9694.79,0.9977048039750823
9697.29,0.9989481513910445
9699.78,1.000790273114691
9702.28,0.9968967251240682
9704.77,0.9968444031175744
9707.27,0.9966755845473694
9709.76,0.9971054889468567
9712.26,1.0009304433900046
9714.75,0.9983697073203724
9717.25,1.0004885077650707
9719.74,1.0007140951577875
9722.24,1.000142925465965
9724.73,0.9969961936078252
9727.23,0.9942986195091778
9729.72,0.9967380046937644
9732.22,0.9958089803325059
9734.71,0.9946479186091729
9737.21,0.9924995738029965
9739.7,0.9912541406430041
9742.2,0.9918979730881459
9744.69,0.9896603489050256
9747.19,0.9952575684241342
9749.68,0.9957017998535534
9752.18,0.9994770502167833
9754.67,1.0005975307328847
9757.17,1.0018296377256002
9759.66,1.0015044082355804
9762.16,1.0005324531233888
9764.65,1.0003527664870329
9767.15,0.9984267561749004
9769.64,0.9979379858513441
9772.14,0.9962713559892666
9774.64,0.9943743230100878
9777.13,0.9938018003887373
9779.63,0.9919754656676791
9782.12,0.9885141011119528
9784.62,0.9844432970649819
9787.11,0.9817358172228466
9789.61,0.9838867604672735
9792.1,0.9886187392051963
9794.6,0.9919462120467812
9797.09,0.9967925536013053
9799.59,1.0000064652436982
9802.08,1.001320390201758
9804.58,1.0046487995210458
9807.07,1.0048609863219653
9809.57,1.0043895397079379
9812.06,1.0084414874429335
9814.56,1.0085793190465646
9817.05,1.0081088178481052
9819.55,1.007791672982722
9822.04,1.0056871923086421
9824.54,1.0081108552690643
9827.03,1.0053616085933734
9829.53,1.0037554383985716
9832.02,1.0035581988652984
9834.52,1.0021835864208184
9837.01,1.0035512613080881
9839.51,1.0059124424682884
9842.0,1.0062962470399406
9844.5,1.0075978382417452
9847.0,1.0052079689949818
9849.49,1.0044202852711928
9851.99,1.0079807190942185
9854.48,1.0048758267488491
9856.98,1.0042524062591598
9859.47,1.004127930175333
9861.97,1.0023308226905239
9864.46,1.0016049188495861
9866.96,1.0008081272353175
9869.45,1.002609957498146
9871.95,1.00086953444572
9874.44,1.0025684959294252
9876.94,1.0027476279230625
9879.43,1.0029700835351054
9881.93,1.00411649044756
9884.42,1.001371890440087
9886.92,0.9992067018903313
9889.41,1.001480217661687
9891.91,0.998104103324736
9894.4,0.997677072228009
9896.9,0.9983674922014881
9899.39,0.995965078857117
9901.89,0.9983927723900478
9904.38,0.996961318420528
9906.88,0.9957678367275439
9909.37,0.9959594874486513
9911.87,0.9952024963212146
9914.36,0.9955252039594296
9916.86,0.9964328788602398
9919.35,0.9961590199899121
9921.85,0.9927096296680212
9924.34,0.9954453432732574
9926.84,0.9913957644627073
9929.33,0.9948798920166793
9931.83,0.9924582873557016
9934.33,0.9970791623074563
9936.82,0.996441405945119
9939.32,0.9991224310356586
9941.81,0.9987329813953956
9944.31,0.9995087547402601
9946.8,0.9979802226297138
9949.3,1.000122195870721
9951.79,0.9983006366790587
9954.29,0.9995737596736192
9956.78,1.001510265100689
9959.28,1.0014503360057632
9961.77,1.0028641193586032
9964.27,1.0031676825957654
9966.76,1.003902148338525
9969.26,1.0036402929306072
9971.75,1.0048925535655953
9974.25,1.0043340012117137
9976.74,1.0027711466184495
9979.24,1.0032306606707149
9981.73,1.0013659298116173
9984.23,1.001291749516991
9986.72,1.002811988290834
9989.22,1.0040290196074713
9991.71,1.0029545079399185
9994.21,1.0015725663986565
9996.7,1.001707091215703
9999.2,1.0009107457884154
10001.7,1.003193051098221
10004.2,0.9999803076799544
10006.7,1.0012498994721346
10009.2,1.0027538286447069
10011.7,1.0048822337782173
10014.2,1.0089639248866886
10016.7,1.009057904330453
10019.2,1.010359895722853
10021.7,1.0117356442789902
10024.2,1.0130275667780424
10026.6,1.0132332262158072
10029.1,1.0116482220866976
10031.6,1.0051478353424788
10034.1,1.0027893389311096
10036.6,1.000651207291386
10039.1,0.998103975029706
10041.6,0.9929449021649789
10044.1,0.9876462347627577
10046.6,0.9875564272961895
10049.1,0.9809141114693996
10051.6,0.9771190163828628
10054.1,0.9775121719795823
10056.6,0.9816234932652815
10059.1,0.9846469947467658
10061.6,0.9882744748448309
10064.1,0.9913213949344771
10066.6,0.9947314775783832
10069.1,0.9978320386218784
10071.6,1.002158991548864
10074.1,1.0045142563147444
10076.5,1.0023677074042345
10079.0,1.0071249588311533
10081.5,1.0065482606013363
10084.0,1.0048176387507672
10086.5,1.0043374326710661
10089.0,1.003250702604295
10091.5,1.0060506450473063
10094.0,1.0066995781583192
10096.5,1.009767622685423
10099.0,1.008670310951812
10101.5,1.00868576175854
10104.0,1.0077236223555215
10106.5,1.0053891561381858
10109.0,1.0022323402235487
10111.5,0.9993908475530214
10114.0,0.9984693856248332
10116.5,0.9951093208997898
10119.0,0.9957354420235326
10121.5,0.9900074426386566
10124.0,0.9907162195256727
10126.5,0.9885507935616693
10128.9,0.9861886528344908
10131.4,0.9851062004651577
10133.9,0.9819328708072051
10136.4,0.9788846396028542
10138.9,0.9764217561743697
10141.4,0.9722212002192566
10143.9,0.9707582603578566
10146.4,0.967515178000634
10148.9,0.9599711798030867
10151.4,0.9588605404134326
10153.9,0.9589438844152306
10156.4,0.9575450138983724
10158.9,0.9515265098756162
10161.4,0.9510528783547101
10163.9,0.9500038939943467
10166.4,0.9429025091995888
10168.9,0.9413615012849809
10171.4,0.9365640878441366
10173.9,0.9341077240222561
10176.4,0.9290112956820101
10178.9,0.9257906379468184
10181.3,0.9202355528844788
10183.8,0.9177195922977796
10186.3,0.9102768951015076
10188.8,0.903965211400517
10191.3,0.8962187615114734
10193.8,0.8908399917934795
10196.3,0.8838867244312658
10198.8,0.8793672982202345
10201.3,0.8747832895210833
10203.8,0.8697154543954771
10206.3,0.8646543245891378
10208.8,0.8571946704204264
10211.3,0.8506567490822975
10213.8,0.840926863476846
10216.3,0.8347566848807805
10218.8,0.828134311935643
10221.3,0.8184597085780655
10223.8,0.8117049703388082
10226.3,0.807115149067357
10228.8,0.8010913695042932
10231.2,0.7937396894774714
10233.7,0.7874633071710632
10236.2,0.7787227381402924
10238.7,0.7733879648634662
10241.2,0.7638996570271075
10243.7,0.754090893472669
10246.2,0.7492953355733332
10248.7,0.7401963657207261
10251.2,0.7313750403418026
10253.7,0.7214588845239633
10256.2,0.7140522977175014
10258.7,0.7041580511931459
10261.2,0.6943649048401389
10263.7,0.68542217477328
10266.2,0.6770018826224885
10268.7,0.6673050289285992
10271.2,0.6578783006650468
10273.7,0.64842692604776
10276.2,0.6410077361584688
10278.7,0.6324448355380725
10281.2,0.6223347295321979
10283.6,0.614710099071875
10286.1,0.6063751645098558
10288.6,0.5946553845956069
10291.1,0.5876158582455132
10293.6,0.5772876518752134
10296.1,0.5682151473645584
10298.6,0.5603935352881235
10301.1,0.5522477746774567
10303.6,0.5429828950262521
10306.1,0.5339810563459664
10308.6,0.5253219057957539
10311.1,0.5175199047158935
10313.6,0.509074404783509
10316.1,0.4990907632507825
10318.6,0.4911226206283964
10321.1,0.47955056500652193
10323.6,0.470266608210158
10326.1,0.459927971128109
10328.6,0.45030813640155276
10331.1,0.4412327134227096
10333.5,0.4332847610184315
10336.0,0.42588035624063775
10338.5,0.4175543745320826
10341.0,0.40912749474535537
10343.5,0.4016617690610247
10346.0,0.3938537000923425
10348.5,0.38680307111351536
10351.0,0.3811343285327828
10353.5,0.37523280472866666
10356.0,0.36860229546152207
10358.5,0.36231325686205584
10361.0,0.35549392324837453
10363.5,0.3471831673871108
10366.0,0.3400609302310423
10368.5,0.3337366741481813
10371.0,0.32586052389666775
10373.5,0.31832100224941584
10376.0,0.3118670653092504
10378.5,0.30559449461052873
10381.0,0.2999073232228005
10383.5,0.29349037545366996
10385.9,0.2879139123852326
10388.4,0.2827168270202723
10390.9,0.27564256176485274
10393.4,0.2696843692772274
10395.9,0.26277747685824293
10398.4,0.2576565579491877
10400.9,0.25232820993768346
10403.4,0.24761240565535567
10405.9,0.24285202864988464
10408.4,0.2386854024729678
10410.9,0.23362221893696772
10413.4,0.22896075536090343
10415.9,0.22442177784585368
10418.4,0.21926822066885493
10420.9,0.21422626074349319
10423.4,0.20960684430471813
10425.9,0.20468285215869225
10428.4,0.2009347414748399
10430.9,0.19675334419204923
10433.4,0.1925284917931026
10435.9,0.18914159210304032
10438.3,0.1848363371555504
10440.8,0.18094432502937852
10443.3,0.17736779565893504
10445.8,0.17355956318657
10448.3,0.1696922556282194
10450.8,0.1657871118243117
10453.3,0.16206576050881893
10455.8,0.1582766775379245
10458.3,0.15469228553541967
10460.8,0.15125922158784053
10463.3,0.1480208927345416
10465.8,0.14488363403498183
10468.3,0.1417790121493866
10470.8,0.1389109126386124
10473.3,0.13631278830239701
10475.8,0.13299220367608783
10478.3,0.1303354041108027
10480.8,0.12771263782622125
10483.3,0.12502512237796773
10485.8,0.12256524623709755
10488.2,0.12013278295180427
10490.7,0.1173235629413809
10493.2,0.1142559593621269
10495.7,0.11174246657982327
10498.2,0.10941577499684395
10500.7,0.10699638676774534
10503.2,0.10495516178311351
10505.7,0.10281309988881711
10508.2,0.10064589735108245
10510.7,0.0988007224414883
10513.2,0.09672829186342327
10515.7,0.09467856578047604
10518.2,0.09262474803744018
10520.7,0.09072131238231501
10523.2,0.08900934354992172
10525.7,0.08714606988594678
10528.2,0.08526395956651282
10530.7,0.08328860972682267
10533.2,0.08153662810094095
10535.7,0.07990860905910997
10538.2,0.07842488872182714
10540.6,0.07688243626417875
10543.1,0.0753938659917425
10545.6,0.07380656965504653
10548.1,0.07248668735131206
10550.6,0.07096633860597976
10553.1,0.06936963346984626
10555.6,0.06800011748246826
10558.1,0.06651730348623415
10560.6,0.06515451777398122
10563.1,0.06399743487365324
10565.6,0.06276287771541922
10568.1,0.061200070573413805
10570.6,0.06017949871882031
10573.1,0.0587301638897373
10575.6,0.05753650369488992
10578.1,0.056221305996822166
10580.6,0.05477625860944746
10583.1,0.053419134262897384
10585.6,0.05219103582269508
10588.1,0.05116725721754313
10590.6,0.05018958383117109
10593.0,0.049345701320362007
10595.5,0.04861540656165665
10598.0,0.04767420266606877
10600.5,0.04683548103763895
10603.0,0.0457401268399314
10605.5,0.04489718750729012
10608.0,0.04394309383157795
10610.5,0.04312231141382516
10613.0,0.04244249698023331
10615.5,0.041633747436481246
10618.0,0.040922800451218246
10620.5,0.040205018109378335
10623.0,0.03948296406554887
10625.5,0.03855225951111557
10628.0,0.0379786444112196
10630.5,0.037190077412701035
10633.0,0.03658189088024397
10635.5,0.035917565131389675
10638.0,0.03532405968348113
10640.5,0.03460880311769217
10642.9,0.03401458931584973
10645.4,0.03343691707469421
10647.9,0.03280194414730202
10650.4,0.03206244711926562
10652.9,0.03139566705302428
10655.4,0.030694999245292932
10657.9,0.029956271178996696
10660.4,0.029383406615045213
10662.9,0.028731401759802662
10665.4,0.028180620989043142
10667.9,0.027776679963881792
10670.4,0.02732246990098495
10672.9,0.02686979886836149
10675.4,0.026390310071905055
10677.9,0.025977711656293357
10680.4,0.025401769332024853
10682.9,0.024858668535233223
10685.4,0.024379985749785577
10687.9,0.023847817593902632
10690.4,0.023377081166521894
10692.9,0.02295378780429794
10695.3,0.02258881042325785
10697.8,0.022211803478681343
10700.3,0.021865888968547142
10702.8,0.02163041134880614
10705.3,0.021299583997372026
10707.8,0.02090842076046651
10710.3,0.02060010414916268
10712.8,0.020251520638495318
10715.3,0.019907940375319944
10717.8,0.019557474175592556
10720.3,0.019140865716495647
10722.8,0.018718882550830155
10725.3,0.018343415175584857
10727.8,0.017965802467867577
10730.3,0.017552268034854334
10732.8,0.017300728482872476
10735.3,0.016973949217298293
10737.8,0.016780620498135845
10740.3,0.01656502211542128
10742.8,0.01627570073631825
10745.3,0.016007461550121317
10747.7,0.01567505139195536
10750.2,0.015417936448252916
10752.7,0.015118373061564659
10755.2,0.014880085356224947
10757.7,0.014651909107087394
10760.2,0.014443596396913646
10762.7,0.01425365831192219
10765.2,0.014038432670253531
10767.7,0.013813113034834958
10770.2,0.013585415877198382
10772.7,0.01329790416547987
10775.2,0.013101473554023248
10777.7,0.012811452578252168
10780.2,0.012545628235295127
10782.7,0.012322620801832666
10785.2,0.01203692650571463
10787.7,0.011878068268414336
10790.2,0.011645802696634348
10792.7,0.011532329348949195
10795.2,0.011354544579484531
10797.6,0.011234164982856926
10800.1,0.011090478105942516
10802.6,0.0108966601600184
10805.1,0.010720275554638814
10807.6,0.010501630746153913
10810.1,0.010304962329193318
10812.6,0.010106409074361807
10815.1,0.009914570248119729
10817.6,0.009734022596939982
10820.1,0.009581482297174052
10822.6,0.009386508973381965
10825.1,0.009218883311134683
10827.6,0.009055341535114635
10830.1,0.008917917725335673
10832.6,0.008808645333314642
10835.1,0.008688041926357163
10837.6,0.008579344830787232
10840.1,0.008500967142881337
10842.6,0.008381919367394138
10845.1,0.008249404953953602
10847.6,0.008124675796187315
10850.0,0.00800988236220966
10852.5,0.007899454994211607
10855.0,0.007779755754752261
10857.5,0.007659069473231031
10860.0,0.007530804085272964
10862.5,0.007396017578585779
10865.0,0.007215799103440059
10867.5,0.007096461871291205
10870.0,0.006924849899935534
10872.5,0.006780272319573097
10875.0,0.006672594564134982
10877.5,0.006597523073151357
10880.0,0.006500593895397639
10882.5,0.006417849104951192
10885.0,0.006338631220997777
10887.5,0.0062500654736211275
10890.0,0.00617660812971779
10892.5,0.00608186949325827
10895.0,0.006005844046049638
10897.5,0.005946946276215195
10900.0,0.0058568299802260445
10902.4,0.00578255200057663
10904.9,0.005703455673195724
10907.4,0.005609488394614456
10909.9,0.005533105054347417
10912.4,0.005446915603372112
10914.9,0.005347037461567722
10917.4,0.00525239564400626
10919.9,0.005162338670317888
10922.4,0.005076016844943134
10924.9,0.004986482927255246
10927.4,0.004886063587926034
10929.9,0.004798912841577139
10932.4,0.004703155855299785
10934.9,0.004617236885018666
10937.4,0.004536120176545329
10939.9,0.004457133216496336
10942.4,0.0044034680570611846
10944.9,0.0043627250751560554
10947.4,0.004312180404093505
10949.9,0.004261921896087651
10952.3,0.0042065581677821345
10954.8,0.004143350901425448
10957.3,0.00406853646993379
10959.8,0.003998287212906139
10962.3,0.003916815945187566
10964.8,0.0038565258686951037
10967.3,0.003786535194981786
10969.8,0.0037233132607047787
10972.3,0.0036634780541501947
10974.8,0.0036184017750781846
10977.3,0.0035685592515001746
10979.8,0.003515830831926546
10982.3,0.0034756504648115563
10984.8,0.0034314618391390224
10987.3,0.003398964215331788
10989.8,0.0033529157935809502
10992.3,0.003315831099576044
10994.8,0.003272312038788894
10997.3,0.0032193001972382882
10999.8,0.0031840942450071063
