wave,flux
9929.33,0.0007221089992513145
9931.83,0.0007122413349016722
9934.33,0.0007031561133266458
9936.82,0.0006959426071139119
9939.32,0.0006863592201744109
9941.81,0.0006784157012757343
9944.31,0.0006675061543845708
9946.8,0.0006611945474291941
9949.3,0.000652111664456874
9951.79,0.0006434314958702049
9954.29,0.0006359502271161788
9956.78,0.00062788911228721
9959.28,0.0006201349043190976
9961.77,0.0006124117714133415
9964.27,0.0006053454504454715
9966.76,0.0005970846938295725
9969.26,0.0005914891985039424
9971.75,0.0005832711880147881
9974.25,0.0005757336023649156
9976.74,0.0005671140630582814
9979.24,0.0005599768343754731
9981.73,0.000553101587043804
9984.23,0.0005454790544610152
9986.72,0.0005375476923799122
9989.22,0.0005308289519879633
9991.71,0.0005244518723854513
9994.21,0.0005170804040251465
9996.7,0.0005102769334171259
9999.2,0.0005040637498045167
10001.7,0.0004979369044094995
10004.2,0.0004923977959846503
10006.7,0.0004853818301647643
10009.2,0.00047977246646973496
10011.7,0.0004754919002516491
10014.2,0.0004690581361449887
10016.7,0.00046427786960799474
10019.2,0.00045875730638370694
10021.7,0.000453420390701668
10024.2,0.0004478597903797345
10026.6,0.0004424586790634705
10029.1,0.0004365526196847161
10031.6,0.00042951754229085277
10034.1,0.0004236707460253366
10036.6,0.0004167239985468547
10039.1,0.0004121868556329787
10041.6,0.000404699072668784
10044.1,0.00039858175523577036
10046.6,0.0003937641927408639
10049.1,0.0003877520863940869
10051.6,0.0003804717873108528
10054.1,0.0003758484550424849
10056.6,0.00037227542966181934
10059.1,0.0003684695007919652
10061.6,0.00036591889709562073
10064.1,0.00036223272348542016
10066.6,0.0003584802110812304
10069.1,0.00035492419419950013
10071.6,0.00035205039666479684
10074.1,0.0003480188983469023
10076.5,0.0003443687856434625
10079.0,0.00033961216111092873
10081.5,0.0003359667603273077
10084.0,0.0003324875701829431
10086.5,0.0003286115587767174
10089.0,0.000324530729219417
10091.5,0.000321694468617768
10094.0,0.0003179238259936372
10096.5,0.00031500251936085363
10099.0,0.00031147258238316196
10101.5,0.00030720692319644087
10104.0,0.00030320598588334807
10106.5,0.000300261364989047
10109.0,0.0002960565345242219
10111.5,0.00029305050710169684
10114.0,0.00028869290925412534
10116.5,0.00028480095638940006
10119.0,0.00028103394030555307
10121.5,0.00027779579222498847
10124.0,0.00027490181139809376
10126.5,0.0002707823473576468
10128.9,0.00026829020654534926
10131.4,0.0002655582899011531
10133.9,0.00026172001836501053
10136.4,0.0002588428554920931
10138.9,0.0002559861613897756
10141.4,0.00025240584872835196
10143.9,0.00024893931717604774
10146.4,0.00024620514896756305
10148.9,0.00024287573424117901
10151.4,0.00024051307751109344
10153.9,0.000237971860629377
10156.4,0.00023564992148262642
10158.9,0.00023288121845547566
10161.4,0.0002309143568001458
10163.9,0.00022780288595794322
10166.4,0.00022505468817904988
10168.9,0.00022312473055902351
10171.4,0.00022027805843007411
10173.9,0.00021808762596971703
10176.4,0.0002151928200927058
10178.9,0.00021337527902405963
10181.3,0.0002112398422917901
10183.8,0.00020834386940353603
10186.3,0.00020575606958778394
10188.8,0.00020360528246034763
10191.3,0.00020082171591744106
10193.8,0.00019860636575941284
10196.3,0.00019562842673834019
10198.8,0.00019388544019148505
10201.3,0.00019208903031028973
10203.8,0.0001903472077091272
10206.3,0.0001881580211094588
10208.8,0.00018563991579655863
10211.3,0.00018371538965662116
10213.8,0.00018162211303798822
10216.3,0.00017923213540194883
10218.8,0.00017709594636326973
10221.3,0.00017478038508758623
10223.8,0.00017301504787644637
10226.3,0.00017171882514558804
10228.8,0.0001691016912064753
10231.2,0.000168592374729796
10233.7,0.0001664232625074733
10236.2,0.00016460119956849962
10238.7,0.00016307516115050976
10241.2,0.00016109431967634944
10243.7,0.00015959588363941536
10246.2,0.0001576228172272019
10248.7,0.00015587023596495578
10251.2,0.00015429320790603203
10253.7,0.0001523255323532947
10256.2,0.000150365617459891
10258.7,0.00014891650992893924
10261.2,0.00014733606493012383
10263.7,0.00014566516071485306
10266.2,0.00014387988390140934
10268.7,0.00014262714732160036
10271.2,0.00014103351594850884
10273.7,0.0001394596768440248
10276.2,0.00013851992509940534
10278.7,0.00013672151911608337
10281.2,0.00013513399564540576
10283.6,0.00013363868828444885
10286.1,0.00013248911819585446
10288.6,0.00013087406052820995
10291.1,0.00012909290119147014
10293.6,0.00012792438822868433
10296.1,0.0001266325714292962
10298.6,0.00012534771917285074
10301.1,0.0001241479908828646
10303.6,0.00012324752913201313
10306.1,0.00012163491757685253
10308.6,0.00012058948548235705
10311.1,0.00011969691669098778
10313.6,0.000117965575999622
10316.1,0.00011721383747746372
10318.6,0.00011531770973191681
10321.1,0.00011396071381807439
10323.6,0.00011253540999423708
10326.1,0.0001110018053855811
10328.6,0.00010953110067250266
10331.1,0.00010792811413554872
10333.5,0.00010708906494920326
10336.0,0.00010586907202108579
10338.5,0.00010500653863748038
10341.0,0.00010374009711509535
10343.5,0.0001026148808041871
10346.0,0.00010143152440004083
10348.5,0.00010052733282709143
10351.0,9.983038772281533e-05
10353.5,9.93789513893432e-05
10356.0,9.858374041741161e-05
10358.5,9.780825058388286e-05
10361.0,9.69722664711699e-05
10363.5,9.58103733112235e-05
10366.0,9.497004700290112e-05
10368.5,9.365572008269297e-05
10371.0,9.254803218148267e-05
10373.5,9.129073544957872e-05
10376.0,9.069235955677394e-05
10378.5,8.938798366757586e-05
10381.0,8.887854764492787e-05
10383.5,8.798420181895568e-05
10385.9,8.720637133532212e-05
10388.4,8.630902637890353e-05
10390.9,8.532379105602825e-05
10393.4,8.415613751462231e-05
10395.9,8.323960444689234e-05
10398.4,8.243996812186614e-05
10400.9,8.147063945150644e-05
10403.4,8.07732299129298e-05
10405.9,8.021653994502297e-05
10408.4,7.957743663259805e-05
10410.9,7.880789761269948e-05
10413.4,7.82617930172055e-05
10415.9,7.766542008041366e-05
10418.4,7.672601903508492e-05
10420.9,7.587616360676453e-05
10423.4,7.511346909226815e-05
10425.9,7.433075570845678e-05
10428.4,7.359009750733015e-05
10430.9,7.307278066371196e-05
10433.4,7.232799374427263e-05
10435.9,7.177513250678726e-05
10438.3,7.124968439173216e-05
10440.8,7.04676640971435e-05
10443.3,6.97484356782022e-05
10445.8,6.910361805912693e-05
10448.3,6.83080501193314e-05
10450.8,6.769556026508793e-05
10453.3,6.690041381687886e-05
10455.8,6.61490646280407e-05
10458.3,6.53940720943206e-05
10460.8,6.4639849348126e-05
10463.3,6.427112125210739e-05
10465.8,6.334311690378291e-05
10468.3,6.287810544909435e-05
10470.8,6.215965977184642e-05
10473.3,6.164506427988375e-05
10475.8,6.100515152240325e-05
10478.3,6.0595383664238154e-05
10480.8,5.989815174879422e-05
10483.3,5.93590070567802e-05
10485.8,5.884821313134019e-05
10488.2,5.82435169308564e-05
10490.7,5.7698863518590606e-05
10493.2,5.7052682058705876e-05
10495.7,5.645081626354946e-05
10498.2,5.586310403416387e-05
10500.7,5.530725128742867e-05
10503.2,5.476109014208827e-05
10505.7,5.4351627824419e-05
10508.2,5.391768545663091e-05
10510.7,5.334206687222609e-05
10513.2,5.298271330387244e-05
10515.7,5.2343412516615177e-05
10518.2,5.19954109481644e-05
10520.7,5.1499515220333075e-05
10523.2,5.101885255820539e-05
10525.7,5.052025472929404e-05
10528.2,5.0163722778416335e-05
10530.7,4.9545662821114706e-05
10533.2,4.906303313624226e-05
10535.7,4.843679700087314e-05
10538.2,4.8169840182753827e-05
10540.6,4.781583838065989e-05
10543.1,4.745387584830313e-05
10545.6,4.712562581352821e-05
10548.1,4.666068101085539e-05
10550.6,4.610176904527028e-05
10553.1,4.5665599980554934e-05
10555.6,4.520161740676863e-05
10558.1,4.486836538478023e-05
10560.6,4.4439516785493975e-05
10563.1,4.4006615784861516e-05
10565.6,4.357552573313942e-05
10568.1,4.314063058066643e-05
10570.6,4.263785289077658e-05
10573.1,4.232101004874186e-05
10575.6,4.174070302657145e-05
10578.1,4.123850595659609e-05
10580.6,4.078818655331278e-05
10583.1,4.026821228594461e-05
10585.6,3.9624876924567194e-05
10588.1,3.922643210884998e-05
10590.6,3.906653454718991e-05
10593.0,3.873734016584654e-05
10595.5,3.863307385067554e-05
10598.0,3.82922825326546e-05
10600.5,3.782169867490307e-05
10603.0,3.7556093378626586e-05
10605.5,3.722595434997339e-05
10608.0,3.6786495819123914e-05
10610.5,3.646386491223928e-05
10613.0,3.622140878781536e-05
10615.5,3.59831649334459e-05
10618.0,3.5720689356044324e-05
10620.5,3.545104719910564e-05
10623.0,3.514193698294733e-05
10625.5,3.486581426941144e-05
10628.0,3.452369403201401e-05
10630.5,3.4250867622640696e-05
10633.0,3.401193655328719e-05
10635.5,3.3699280329523595e-05
10638.0,3.34758368885527e-05
10640.5,3.312943972763207e-05
10642.9,3.289572591084644e-05
10645.4,3.2586032150872204e-05
10647.9,3.232005132527833e-05
10650.4,3.195088166804106e-05
10652.9,3.162368970800291e-05
10655.4,3.1237737370579925e-05
10657.9,3.083989139415791e-05
10660.4,3.0455023295288688e-05
10662.9,3.0230687118005414e-05
10665.4,2.983157226760585e-05
10667.9,2.9630443983878117e-05
10670.4,2.9458501782333554e-05
10672.9,2.931698820260601e-05
10675.4,2.9028551507405703e-05
10677.9,2.8862478718660242e-05
10680.4,2.854477122510793e-05
10682.9,2.8230639401872824e-05
10685.4,2.798007555516485e-05
10687.9,2.7629675428440993e-05
10690.4,2.736461514353415e-05
10692.9,2.703280292459058e-05
10695.3,2.688442941862006e-05
10697.8,2.6675768943342943e-05
10700.3,2.6479673539075108e-05
10702.8,2.6345401172415867e-05
10705.3,2.6236337302575106e-05
10707.8,2.606312190950724e-05
10710.3,2.5870506153161306e-05
10712.8,2.5600811402004992e-05
10715.3,2.539344533534911e-05
10717.8,2.5169478051528507e-05
10720.3,2.4875939159091283e-05
10722.8,2.4589072962159034e-05
10725.3,2.4228318921480566e-05
10727.8,2.397137754043376e-05
10730.3,2.37479220037873e-05
10732.8,2.352833780279402e-05
10735.3,2.3390379923695228e-05
10737.8,2.31855813754544e-05
10740.3,2.3123373709716424e-05
10742.8,2.2950828522340174e-05
10745.3,2.277208049604534e-05
10747.7,2.2524591041848483e-05
10750.2,2.2301191780191387e-05
10752.7,2.205164119054799e-05
10755.2,2.1879252574955998e-05
10757.7,2.1751191050332742e-05
10760.2,2.159468752785537e-05
10762.7,2.14612545238715e-05
10765.2,2.1335951780443943e-05
10767.7,2.11886070040772e-05
10770.2,2.0973024826834592e-05
10772.7,2.0763942924236064e-05
10775.2,2.0577957536771275e-05
10777.7,2.0344032920162632e-05
10780.2,2.009763607931018e-05
10782.7,1.987038671435418e-05
10785.2,1.9691541578482495e-05
10787.7,1.9507765371315077e-05
10790.2,1.9321855750225784e-05
10792.7,1.923925118603786e-05
10795.2,1.9130763779820156e-05
10797.6,1.9019983102853857e-05
10800.1,1.8914142538284146e-05
10802.6,1.876173515266055e-05
10805.1,1.857401222233031e-05
10807.6,1.8385736455938368e-05
10810.1,1.8185736383898706e-05
10812.6,1.7964432083468186e-05
10815.1,1.7798357027560566e-05
10817.6,1.76777138336955e-05
10820.1,1.74132438239911e-05
10822.6,1.7277670093143948e-05
10825.1,1.709936259775801e-05
10827.6,1.692293697292841e-05
10830.1,1.6840697965976175e-05
10832.6,1.6705506852492316e-05
10835.1,1.660259718709883e-05
10837.6,1.651638658250334e-05
10840.1,1.6407994567071184e-05
10842.6,1.631614801399558e-05
10845.1,1.621037608415352e-05
10847.6,1.6110921010375438e-05
10850.0,1.605121813857943e-05
10852.5,1.5872263309874013e-05
10855.0,1.5775205552947995e-05
10857.5,1.565416754034406e-05
10860.0,1.5481003231470443e-05
10862.5,1.5344538177237256e-05
10865.0,1.5102577053782371e-05
10867.5,1.4912405071180693e-05
10870.0,1.4697592735151826e-05
10872.5,1.453238805486191e-05
10875.0,1.443698090414364e-05
10877.5,1.434531585001406e-05
10880.0,1.4306283340224906e-05
10882.5,1.4187782107423235e-05
10885.0,1.4088080965164887e-05
10887.5,1.4005782705030503e-05
10890.0,1.3938558653477078e-05
10892.5,1.3814927712869253e-05
10895.0,1.3730641418262319e-05
10897.5,1.3666821642107041e-05
10900.0,1.3582612455698358e-05
10902.4,1.3508745396985057e-05
10904.9,1.3422869741312802e-05
10907.4,1.3296299841234916e-05
10909.9,1.3147291434542253e-05
10912.4,1.3046907489112812e-05
10914.9,1.29348270960599e-05
10917.4,1.2790846634655892e-05
10919.9,1.2674919910702183e-05
10922.4,1.2572392286631435e-05
10924.9,1.2456860853937223e-05
10927.4,1.2294946365977721e-05
10929.9,1.2182869492791443e-05
10932.4,1.2010624912088998e-05
10934.9,1.1873308380661269e-05
10937.4,1.1765960534717486e-05
10939.9,1.1651329811827462e-05
10942.4,1.1572509855559666e-05
10944.9,1.1528704729586045e-05
10947.4,1.1451659309733942e-05
10949.9,1.1405864895529468e-05
10952.3,1.1312359827243125e-05
10954.8,1.1223462924965277e-05
10957.3,1.1117988202555181e-05
10959.8,1.0987704099055447e-05
10962.3,1.0837843514910986e-05
10964.8,1.0727490191378009e-05
10967.3,1.0614431641437606e-05
10969.8,1.0507860983329543e-05
10972.3,1.0414435211625455e-05
10974.8,1.0353338591230253e-05
10977.3,1.0254752051161355e-05
10979.8,1.0183686635337486e-05
10982.3,1.0127095013168694e-05
10984.8,1.004178928853326e-05
10987.3,9.99549236116985e-06
10989.8,9.944390927859198e-06
10992.3,9.89712331331584e-06
10994.8,9.809169557731683e-06
10997.3,9.732548331873914e-06
10999.8,9.663543704405031e-06
