wave,flux
9704.77,1.0028283919302634
9707.27,0.9999706034146312
9709.76,1.0033770126084331
9712.26,1.006419834956036
9714.75,1.0124460582197057
9717.25,1.010042441084867
9719.74,1.0073922021222776
9722.24,1.0039385885530012
9724.73,0.9958886208597654
9727.23,0.987776247079876
9729.72,0.978603809959128
9732.22,0.9752748721991371
9734.71,0.9683374518299982
9737.21,0.9656307190668669
9739.7,0.9659734312383716
9742.2,0.9643896856404487
9744.69,0.9644251175926298
9747.19,0.9672056948621036
9749.68,0.9716716125845183
9752.18,0.9793863486166634
9754.67,0.9856715579649652
9757.17,0.9891553645555072
9759.66,0.9915795498361317
9762.16,0.9923210835918953
9764.65,0.9886259361137222
9767.15,0.9872417959467135
9769.64,0.9839165134231227
9772.14,0.9863436934370279
9774.64,0.9858935032426375
9777.13,0.9865043194273068
9779.63,0.9844856955249325
9782.12,0.9812722538881593
9784.62,0.9744842473592717
9787.11,0.9703202842937225
9789.61,0.9767492402405166
9792.1,0.9804185579134485
9794.6,0.992371559502978
9797.09,1.0015034214428904
9799.59,1.0061810276538914
9802.08,1.010353932308297
9804.58,1.010693829460876
9807.07,1.0139822591167813
9809.57,1.009472746577835
9812.06,1.0104887866606593
9814.56,1.0089847973347243
9817.05,1.0081023815316206
9819.55,1.006270533279111
9822.04,1.0053749093222772
9824.54,1.0047886243402038
9827.03,1.00375324130544
9829.53,0.999812385367654
9832.02,0.9966808847563402
9834.52,0.9995325161085404
9837.01,1.0008633441119985
9839.51,1.0055322663992796
9842.0,1.0075440699558436
9844.5,1.0108122434537419
9847.0,1.0107904020024143
9849.49,1.0163166277009077
9851.99,1.017921114557751
9854.48,1.016357608917333
9856.98,1.0161754664481693
9859.47,1.0148456446058174
9861.97,1.0169202969563493
9864.46,1.016456507466851
9866.96,1.0183865106872299
9869.45,1.0166386013992048
9871.95,1.0204471108592394
9874.44,1.022474810933806
9876.94,1.023481119127277
9879.43,1.0246668128014733
9881.93,1.0238179049899445
9884.42,1.0205532472484222
9886.92,1.0189868962020572
9889.41,1.0160171419084063
9891.91,1.013416700269262
9894.4,1.010172403565495
9896.9,1.005018549102913
9899.39,0.999600770164541
9901.89,0.996198491667819
9904.38,0.99329245651806
9906.88,0.9914526258610893
9909.37,0.9890331888291685
9911.87,0.9891361358388276
9914.36,0.9897358997335619
9916.86,0.9878571595262575
9919.35,0.9879315242068304
9921.85,0.9865406068603035
9924.34,0.9877990999786725
9926.84,0.9847448986426305
9929.33,0.9835811222959586
9931.83,0.98550895380715
9934.33,0.9905912625496743
9936.82,0.9957913057319506
9939.32,0.9978193147536565
9941.81,0.9996500030791665
9944.31,0.9979946012728352
9946.8,0.994942378898091
9949.3,0.9955502836640706
9951.79,0.9984277425478757
9954.29,1.0012346208871818
9956.78,1.0030880686581574
9959.28,1.0056932582056963
9961.77,1.0093674364492862
9964.27,1.0118988065538512
9966.76,1.013163690755073
9969.26,1.0118361724355283
9971.75,1.0140418131546622
9974.25,1.009618336100303
9976.74,1.0115049869373427
9979.24,1.0078387510263656
9981.73,1.00449009675064
9984.23,1.0033495183753707
9986.72,1.003724571209557
9989.22,0.9996258994565305
9991.71,0.9969188340735581
9994.21,0.9966729486465644
9996.7,0.9937866901723043
9999.2,0.9916619225801793
10001.7,0.9919370954176855
10004.2,0.9918415820164869
10006.7,0.9895508862213644
10009.2,0.9964596984337869
10011.7,0.9997265130555512
10014.2,1.0015563873323845
10016.7,1.0061037623099598
10019.2,1.0085245956207836
10021.7,1.0124695194622355
10024.2,1.0121522109877878
10026.6,1.0100924148685373
10029.1,1.0040860576969926
10031.6,0.9989800608614402
10034.1,0.9942722093547267
10036.6,0.9926054857534609
10039.1,0.9920313523251101
10041.6,0.9924255667251259
10044.1,0.9898889278145405
10046.6,0.9882603059793673
10049.1,0.9884225823180419
10051.6,0.9850275526369984
10054.1,0.9822300102605863
10056.6,0.9834326452401301
10059.1,0.9817105688437248
10061.6,0.9834907378610644
10064.1,0.9863199711832384
10066.6,0.9909584659309552
10069.1,0.9951393896166548
10071.6,0.9991802573950835
10074.1,1.0021990643194332
10076.5,1.0028440105736236
10079.0,1.0019836609758686
10081.5,1.00256838016467
10084.0,1.0038434867720367
10086.5,1.007144224369935
10089.0,1.0077200083969766
10091.5,1.0135678982511924
10094.0,1.0188579218016862
10096.5,1.0253102139962706
10099.0,1.0294281860268493
10101.5,1.0318451434270157
10104.0,1.0323663898250675
10106.5,1.033673862598674
10109.0,1.033916257000905
10111.5,1.030332952449929
10114.0,1.0324192329545954
10116.5,1.0314515051593176
10119.0,1.033027677109656
10121.5,1.0339343670166865
10124.0,1.0370850301859436
10126.5,1.0423030295420956
10128.9,1.045932649882676
10131.4,1.0406605467419336
10133.9,1.0447611713544918
10136.4,1.0439606426743593
10138.9,1.0424286385705013
10141.4,1.040623510478858
10143.9,1.0435028083314035
10146.4,1.0417659460427717
10148.9,1.0421571703951715
10151.4,1.04717171164724
10153.9,1.0544524799292656
10156.4,1.059190092231845
10158.9,1.067438186644311
10161.4,1.0735526464452547
10163.9,1.0794208900514133
10166.4,1.0819697930661938
10168.9,1.0887877854999954
10171.4,1.0937294878418646
10173.9,1.1010088507815932
10176.4,1.1069034984966644
10178.9,1.1122420508384954
10181.3,1.1220514697279507
10183.8,1.1294901294020756
10186.3,1.1323393287912495
10188.8,1.1367754044757714
10191.3,1.140160477844367
10193.8,1.1488254827394553
10196.3,1.1543025783461818
10198.8,1.1659329900450945
10201.3,1.1764143143075556
10203.8,1.1908518855880645
10206.3,1.2032165952279326
10208.8,1.2145443901469455
10211.3,1.2217306866713247
10213.8,1.2329512337314135
10216.3,1.244005931757127
10218.8,1.2499627854032032
10221.3,1.267209796953595
10223.8,1.2868551904642627
10226.3,1.3034794488332975
10228.8,1.323778092105869
10231.2,1.343722278240792
10233.7,1.3598784997010271
10236.2,1.3849169910813517
10238.7,1.4087417249660903
10241.2,1.432960117587651
10243.7,1.4589185949156458
10246.2,1.482385067705206
10248.7,1.509718320661794
10251.2,1.5330835400548866
10253.7,1.5631348385872603
10256.2,1.5905985285536544
10258.7,1.6210265967686426
10261.2,1.6480710140748462
10263.7,1.6931076319504605
10266.2,1.7314145403802599
10268.7,1.781516262765618
10271.2,1.8302930657529342
10273.7,1.8912410429890378
10276.2,1.9547549200454617
10278.7,2.0192308298778623
10281.2,2.096555725489782
10283.6,2.177159358687019
10286.1,2.2677079914497686
10288.6,2.3617024193672584
10291.1,2.476642110948319
10293.6,2.6047391220393776
10296.1,2.740847488016845
10298.6,2.9065867211599334
10301.1,3.0984421943059255
10303.6,3.3187443983909874
10306.1,3.5877055302190057
10308.6,3.9043521893236828
10311.1,4.303404814978439
10313.6,4.786447458722673
10316.1,5.416379282258287
10318.6,6.254654651257815
10321.1,7.421469805844243
10323.6,9.143209518753011
10326.1,12.015055119469613
10328.6,17.904759006956734
10331.1,36.1137429439102
10333.5,-6054.285830267557
10336.0,-33.412702513540886
10338.5,-16.582308309257076
10341.0,-10.895616287145161
10343.5,-8.051143925673403
10346.0,-6.362919139799972
10348.5,-5.277207481658507
10351.0,-4.494414208653077
10353.5,-3.910046671081322
10356.0,-3.454824800755322
10358.5,-3.102659767886224
10361.0,-2.791970150382501
10363.5,-2.532349547668664
10366.0,-2.311458919039157
10368.5,-2.114044057365228
10371.0,-1.948467721598314
10373.5,-1.8009939905645642
10376.0,-1.669159638399152
10378.5,-1.5616376828515188
10381.0,-1.4591836557285176
10383.5,-1.375609932893861
10385.9,-1.3000415873271765
10388.4,-1.2262234854739904
10390.9,-1.157815619021374
10393.4,-1.092697302759246
10395.9,-1.031490000838521
10398.4,-0.9805920664761404
10400.9,-0.9337779828080107
10403.4,-0.8937211939660273
10405.9,-0.8584026056757726
10408.4,-0.8243340574982975
10410.9,-0.7916826975294727
10413.4,-0.7598097165102198
10415.9,-0.7287785622312322
10418.4,-0.697972741830656
10420.9,-0.6695638765280472
10423.4,-0.643169676299356
10425.9,-0.6172696245424262
10428.4,-0.5937615283738312
10430.9,-0.5730548581359982
10433.4,-0.5539341495963189
10435.9,-0.5350026683817861
10438.3,-0.519897853389807
10440.8,-0.5019753921712982
10443.3,-0.48743730650014977
10445.8,-0.4720683982732555
10448.3,-0.4556818560331207
10450.8,-0.440270107834591
10453.3,-0.42489860780634053
10455.8,-0.41139535509133823
10458.3,-0.3978557840354368
10460.8,-0.38417823499720183
10463.3,-0.3722831352814905
10465.8,-0.36052196014552323
10468.3,-0.3491237611652119
10470.8,-0.3396265977917831
10473.3,-0.33030857688118503
10475.8,-0.3211246821734098
10478.3,-0.3134213435342178
10480.8,-0.3038427554061037
10483.3,-0.2960490546420253
10485.8,-0.2880015801154196
10488.2,-0.2800663754860117
10490.7,-0.2724781093907201
10493.2,-0.2645671862611515
10495.7,-0.25784866941634854
10498.2,-0.25107133245387875
10500.7,-0.24337711252251626
10503.2,-0.2381866383298664
10505.7,-0.2323752021373984
10508.2,-0.22618444263928858
10510.7,-0.22077733802278868
10513.2,-0.2157122878364897
10515.7,-0.21091527012112418
10518.2,-0.20574739633625908
10520.7,-0.20118630274965868
10523.2,-0.1962947680280699
10525.7,-0.1919534868309385
10528.2,-0.18750039906674057
10530.7,-0.18273461194061405
10533.2,-0.17795830283366076
10535.7,-0.173717472196052
10538.2,-0.16996914831258447
10540.6,-0.16602577148894507
10543.1,-0.16281082709318645
10545.6,-0.15918674950786232
10548.1,-0.15597955081821283
10550.6,-0.15231673437231974
10553.1,-0.14884800006770138
10555.6,-0.14562046500309864
10558.1,-0.1419283979589377
10560.6,-0.13916964611347288
10563.1,-0.1358272324509477
10565.6,-0.13317949872988116
10568.1,-0.1305914964642194
10570.6,-0.12778718014216045
10573.1,-0.12504231167883942
10575.6,-0.12198054099388324
10578.1,-0.11897477409977736
10580.6,-0.11548049001270999
10583.1,-0.11258688829883881
10585.6,-0.10987103326226223
10588.1,-0.10738927252692067
10590.6,-0.10585694590466753
10593.0,-0.10443731640930962
10595.5,-0.10297594188886378
10598.0,-0.1015557118992095
10600.5,-0.09955474446165755
10603.0,-0.0975006272514269
10605.5,-0.09493919378594957
10608.0,-0.09307773384929918
10610.5,-0.09117695815145062
10613.0,-0.08961984596389565
10615.5,-0.08824858861901161
10618.0,-0.08710510078716396
10620.5,-0.08554426396333722
10623.0,-0.08416189397111606
10625.5,-0.08290588091904294
10628.0,-0.08127196612553794
10630.5,-0.08004111661824577
10633.0,-0.07869689763977365
10635.5,-0.0774317247416691
10638.0,-0.0760795918573793
10640.5,-0.07471361064817045
10642.9,-0.07339763116838417
10645.4,-0.0719370302769085
10647.9,-0.07040063749905413
10650.4,-0.06910865921728468
10652.9,-0.06757557004805106
10655.4,-0.06613652951792404
10657.9,-0.06459525985198708
10660.4,-0.06302508830389984
10662.9,-0.061634701518834004
10665.4,-0.060403569829167496
10667.9,-0.05950363311577452
10670.4,-0.058718835616210066
10672.9,-0.057897443804285055
10675.4,-0.05720825902737884
10677.9,-0.056213304641214795
10680.4,-0.055382030060579894
10682.9,-0.05442971191390021
10685.4,-0.053362819949048214
10687.9,-0.05228844446532534
10690.4,-0.051282789871021056
10692.9,-0.050430512165474874
10695.3,-0.04953888702554131
10697.8,-0.049099404614198455
10700.3,-0.04842047115225951
10702.8,-0.04781971755600609
10705.3,-0.047343286164408596
10707.8,-0.04662841572332375
10710.3,-0.04604107450172897
10712.8,-0.04524163924510818
10715.3,-0.04464170682420168
10717.8,-0.043825898675502475
10720.3,-0.04286105642365408
10722.8,-0.04206776661590164
10725.3,-0.04102110635099201
10727.8,-0.040106548683548814
10730.3,-0.03932635145076362
10732.8,-0.03862265211650533
10735.3,-0.03822788498276369
10737.8,-0.037769978351333604
10740.3,-0.03738110358974475
10742.8,-0.03682359550412058
10745.3,-0.03627143939154806
10747.7,-0.03566121378571922
10750.2,-0.035064593061890026
10752.7,-0.03449109421994489
10755.2,-0.034021484767177146
10757.7,-0.03365800933701115
10760.2,-0.03330597131771284
10762.7,-0.032887062576766615
10765.2,-0.032577137495169516
10767.7,-0.03202278160594308
10770.2,-0.0315081622890944
10772.7,-0.03096039150841946
10775.2,-0.030322896763508602
10777.7,-0.029582055765295108
10780.2,-0.02901962696608393
10782.7,-0.028460926228316294
10785.2,-0.027887092763646953
10787.7,-0.02745205327209747
10790.2,-0.027205196078334968
10792.7,-0.02690652705456243
10795.2,-0.026579804147534192
10797.6,-0.02634544836489993
10800.1,-0.026093279048617097
10802.6,-0.025659140851194556
10805.1,-0.025327638356507136
10807.6,-0.024793471762490218
10810.1,-0.024380248755136034
10812.6,-0.023830838743612612
10815.1,-0.023423744363789523
10817.6,-0.02295673357470001
10820.1,-0.02260450127207069
10822.6,-0.022179055239129726
10825.1,-0.021822214760321132
10827.6,-0.021491169904719738
10830.1,-0.02117912292306669
10832.6,-0.02092009374519157
10835.1,-0.020793247692772913
10837.6,-0.02064844416203682
10840.1,-0.020496155751593272
10842.6,-0.020368180567089257
10845.1,-0.02009360248811116
10847.6,-0.01987136215073002
10850.0,-0.019656314952712833
10852.5,-0.019401206847357556
10855.0,-0.019178218211514355
10857.5,-0.018923093842316385
10860.0,-0.01862973402238569
10862.5,-0.018272754914264742
10865.0,-0.01781847143894536
10867.5,-0.017409511043081825
10870.0,-0.01696406176939633
10872.5,-0.01662101988900916
10875.0,-0.01632597984465877
10877.5,-0.01609983225689501
10880.0,-0.015942204811089277
10882.5,-0.01584717087074751
10885.0,-0.015671824324344268
10887.5,-0.015531120878553063
10890.0,-0.015342067064024053
10892.5,-0.01519245695256884
10895.0,-0.0150580784964012
10897.5,-0.014940426591366691
10900.0,-0.01479860277490384
10902.4,-0.014658033061509566
10904.9,-0.014479226533545943
10907.4,-0.014350558699693282
10909.9,-0.01416200287768358
10912.4,-0.013998096802768572
10914.9,-0.013780516675483011
10917.4,-0.013575836700646377
10919.9,-0.013364535698743957
10922.4,-0.013099323787831024
10924.9,-0.01284793091976867
10927.4,-0.012584526946307762
10929.9,-0.012337320190022715
10932.4,-0.012159598953155678
10934.9,-0.011987278431317465
10937.4,-0.011841036881957543
10939.9,-0.011687050770724274
10942.4,-0.011614214732817974
10944.9,-0.011492777598246578
10947.4,-0.011371313393887127
10949.9,-0.011227151638774458
10952.3,-0.011068922673378471
10954.8,-0.010894800180001536
10957.3,-0.010662430382178265
10959.8,-0.010432907115653641
10962.3,-0.010206200105879939
10964.8,-0.009960444212932728
10967.3,-0.009743857709206783
10969.8,-0.009603060592384556
10972.3,-0.009442743265254338
10974.8,-0.009344780866106638
10977.3,-0.009243949809737747
10979.8,-0.009164072282476987
10982.3,-0.0090816836195922
10984.8,-0.009001519452079608
10987.3,-0.008911764865968185
10989.8,-0.008817942916119993
10992.3,-0.008725960394254412
10994.8,-0.00860174263394865
10997.3,-0.008503129103951493
10999.8,-0.008373238870374736
