wave,flux
10288.6,-8.233136629597739e-09
10291.1,-8.192496610699538e-09
10293.6,-8.151314663250626e-09
10296.1,-8.07983259084718e-09
10298.6,-8.049144236645168e-09
10301.1,-8.00246704624758e-09
10303.6,-7.956583761374832e-09
10306.1,-7.929672425415803e-09
10308.6,-7.88872230314519e-09
10311.1,-7.852199441238221e-09
10313.6,-7.817584044191475e-09
10316.1,-7.766549212268107e-09
10318.6,-7.719741455807046e-09
10321.1,-7.664542293769625e-09
10323.6,-7.591958202415837e-09
10326.1,-7.504653291114709e-09
10328.6,-7.433762499061375e-09
10331.1,-7.369576881758573e-09
10333.5,-7.304814219521421e-09
10336.0,-7.283967145347602e-09
10338.5,-7.250588225846343e-09
10341.0,-7.180087971640538e-09
10343.5,-7.1456331387723976e-09
10346.0,-7.10471627250728e-09
10348.5,-7.099858048667595e-09
10351.0,-7.080134348423353e-09
10353.5,-7.076471107612667e-09
10356.0,-7.065268218432933e-09
10358.5,-7.062501857040598e-09
10361.0,-7.03715241567055e-09
10363.5,-7.001064979561801e-09
10366.0,-6.953966915001836e-09
10368.5,-6.8892474319181345e-09
10371.0,-6.828078425835085e-09
10373.5,-6.795096372246874e-09
10376.0,-6.739025599617942e-09
10378.5,-6.704376788196757e-09
10381.0,-6.657771907720887e-09
10383.5,-6.65200715640643e-09
10385.9,-6.605717391099055e-09
10388.4,-6.574352233204821e-09
10390.9,-6.541901028443026e-09
10393.4,-6.464315205615318e-09
10395.9,-6.43431493172434e-09
10398.4,-6.372376102979302e-09
10400.9,-6.33650745042266e-09
10403.4,-6.326516529484929e-09
10405.9,-6.324382367833181e-09
10408.4,-6.31506883091766e-09
10410.9,-6.3079101268968716e-09
10413.4,-6.276537394687135e-09
10415.9,-6.238590136120536e-09
10418.4,-6.202662348316614e-09
10420.9,-6.149077109900362e-09
10423.4,-6.11661572475415e-09
10425.9,-6.0699513213877764e-09
10428.4,-6.028845525433933e-09
10430.9,-6.010927758605986e-09
10433.4,-5.98290248854269e-09
10435.9,-5.953499758322462e-09
10438.3,-5.947650957917453e-09
10440.8,-5.914677989691223e-09
10443.3,-5.893166978447688e-09
10445.8,-5.851941415916414e-09
10448.3,-5.813414891521972e-09
10450.8,-5.809164502755752e-09
10453.3,-5.746328225306647e-09
10455.8,-5.713462046194811e-09
10458.3,-5.6698717240182166e-09
10460.8,-5.6325711654064685e-09
10463.3,-5.591552936978233e-09
10465.8,-5.555663883156861e-09
10468.3,-5.533573141661699e-09
10470.8,-5.5096267333586286e-09
10473.3,-5.4647738605507345e-09
10475.8,-5.46559877586136e-09
10478.3,-5.4432070220497526e-09
10480.8,-5.4205698079684885e-09
10483.3,-5.39492158862024e-09
10485.8,-5.361829617501994e-09
10488.2,-5.33259192904109e-09
10490.7,-5.297513212950249e-09
10493.2,-5.2462032788130695e-09
10495.7,-5.219776944869649e-09
10498.2,-5.1894656159932176e-09
10500.7,-5.148808213630761e-09
10503.2,-5.12707453443646e-09
10505.7,-5.130935595145439e-09
10508.2,-5.083586552034206e-09
10510.7,-5.060851157446434e-09
10513.2,-5.049644889287429e-09
10515.7,-5.005988207133916e-09
10518.2,-4.988647813695301e-09
10520.7,-4.967193293761435e-09
10523.2,-4.95671194045335e-09
10525.7,-4.926662970914545e-09
10528.2,-4.894113617091052e-09
10530.7,-4.859890040777498e-09
10533.2,-4.829503043443992e-09
10535.7,-4.796972674605756e-09
10538.2,-4.782035170655064e-09
10540.6,-4.749559888533134e-09
10543.1,-4.7430940029505285e-09
10545.6,-4.7275691131323005e-09
10548.1,-4.700685740223795e-09
10550.6,-4.66669991492496e-09
10553.1,-4.6505707171918474e-09
10555.6,-4.615765168100828e-09
10558.1,-4.59939739110552e-09
10560.6,-4.559495521700768e-09
10563.1,-4.552522957190226e-09
10565.6,-4.529504111119324e-09
10568.1,-4.4931618372102e-09
10570.6,-4.465955360199579e-09
10573.1,-4.4436978936327545e-09
10575.6,-4.410325859557648e-09
10578.1,-4.367437797618591e-09
10580.6,-4.314605042564494e-09
10583.1,-4.266456301786499e-09
10585.6,-4.2326728442208105e-09
10588.1,-4.19912961292636e-09
10590.6,-4.1963191597733e-09
10593.0,-4.196497755423531e-09
10595.5,-4.189811720132374e-09
10598.0,-4.187100038359851e-09
10600.5,-4.156887760546941e-09
10603.0,-4.1413531819545625e-09
10605.5,-4.098847401213539e-09
10608.0,-4.070864012614822e-09
10610.5,-4.058941743394327e-09
10613.0,-4.037276926468417e-09
10615.5,-4.030125764557456e-09
10618.0,-4.017921429608241e-09
10620.5,-4.004827634583505e-09
10623.0,-3.997553440389517e-09
10625.5,-3.976286540139877e-09
10628.0,-3.957092732702902e-09
10630.5,-3.946023788151588e-09
10633.0,-3.9367820807136355e-09
10635.5,-3.907431285471213e-09
10638.0,-3.907609797714815e-09
10640.5,-3.885245565166923e-09
10642.9,-3.8604829658318345e-09
10645.4,-3.8415417936626245e-09
10647.9,-3.810070569519148e-09
10650.4,-3.781437957358557e-09
10652.9,-3.755108960830029e-09
10655.4,-3.724148259226882e-09
10657.9,-3.678441828331095e-09
10660.4,-3.646407130063308e-09
10662.9,-3.617642951150238e-09
10665.4,-3.5964565881715823e-09
10667.9,-3.5804537240316746e-09
10670.4,-3.5699197674456535e-09
10672.9,-3.5720461760971115e-09
10675.4,-3.5521373869390775e-09
10677.9,-3.538720452533805e-09
10680.4,-3.5076224255722815e-09
10682.9,-3.4967406741916202e-09
10685.4,-3.452618434347461e-09
10687.9,-3.429457213706134e-09
10690.4,-3.401838545065215e-09
10692.9,-3.3769374836041277e-09
10695.3,-3.386751004190408e-09
10697.8,-3.3766744235065922e-09
10700.3,-3.3714869041881587e-09
10702.8,-3.3748317316204936e-09
10705.3,-3.360383511595216e-09
10707.8,-3.3618300455271397e-09
10710.3,-3.3549872602107565e-09
10712.8,-3.3312531964742227e-09
10715.3,-3.3135001578851416e-09
10717.8,-3.303174476949143e-09
10720.3,-3.281019857736041e-09
10722.8,-3.244714858384019e-09
10725.3,-3.196294812759263e-09
10727.8,-3.164789190785143e-09
10730.3,-3.141952724598942e-09
10732.8,-3.130001003145602e-09
10735.3,-3.114821787378533e-09
10737.8,-3.1178258553836112e-09
10740.3,-3.1123596892374655e-09
10742.8,-3.098960332386238e-09
10745.3,-3.0835508379419632e-09
10747.7,-3.0740754225072937e-09
10750.2,-3.0400974659245907e-09
10752.7,-3.025408910901936e-09
10755.2,-3.009169738928371e-09
10757.7,-3.010353472385797e-09
10760.2,-3.0031956479307184e-09
10762.7,-2.9997601447363317e-09
10765.2,-2.9935001226542792e-09
10767.7,-2.9799806324388428e-09
10770.2,-2.9676182366577136e-09
10772.7,-2.941424077010172e-09
10775.2,-2.9101238079382772e-09
10777.7,-2.8851103592067695e-09
10780.2,-2.8531850436438087e-09
10782.7,-2.8256599156022293e-09
10785.2,-2.808343583648781e-09
10787.7,-2.7772492567267443e-09
10790.2,-2.7747945942685333e-09
10792.7,-2.7753443432753866e-09
10795.2,-2.7827273873355583e-09
10797.6,-2.780641769214214e-09
10800.1,-2.777161389396182e-09
10802.6,-2.759598900153938e-09
10805.1,-2.7441857353196548e-09
10807.6,-2.7215755817722983e-09
10810.1,-2.691227335221624e-09
10812.6,-2.666044790840021e-09
10815.1,-2.6477763837345295e-09
10817.6,-2.6249190229408453e-09
10820.1,-2.608531701576506e-09
10822.6,-2.587044247520451e-09
10825.1,-2.56740297048297e-09
10827.6,-2.5479836524476225e-09
10830.1,-2.538513302381226e-09
10832.6,-2.5355967141123415e-09
10835.1,-2.530643111234145e-09
10837.6,-2.536327632776654e-09
10840.1,-2.53375036569238e-09
10842.6,-2.524840489431186e-09
10845.1,-2.5233617089304933e-09
10847.6,-2.5096060252089516e-09
10850.0,-2.5020186153040982e-09
10852.5,-2.499166444157731e-09
10855.0,-2.4946886364201488e-09
10857.5,-2.4783534236176254e-09
10860.0,-2.4633768628994135e-09
10862.5,-2.437832351789503e-09
10865.0,-2.4082497091094623e-09
10867.5,-2.3742736183501195e-09
10870.0,-2.337855371527922e-09
10872.5,-2.3147263614437398e-09
10875.0,-2.3035654588898336e-09
10877.5,-2.289790852154838e-09
10880.0,-2.2872258578761608e-09
10882.5,-2.2790236677657817e-09
10885.0,-2.2686970859635607e-09
10887.5,-2.2660562385108393e-09
10890.0,-2.266404823449359e-09
10892.5,-2.2615077671167348e-09
10895.0,-2.2547310265750222e-09
10897.5,-2.25609298940505e-09
10900.0,-2.2511060159794673e-09
10902.4,-2.2447560360714543e-09
10904.9,-2.238012127241185e-09
10907.4,-2.2363476021550562e-09
10909.9,-2.2174112273808587e-09
10912.4,-2.201568913074614e-09
10914.9,-2.1913498837353675e-09
10917.4,-2.1726784546921306e-09
10919.9,-2.1495667965218353e-09
10922.4,-2.1333380841812745e-09
10924.9,-2.10816058769765e-09
10927.4,-2.0799956382619553e-09
10929.9,-2.059404903620905e-09
10932.4,-2.0393295948051797e-09
10934.9,-2.0236999805932257e-09
10937.4,-2.007159241436831e-09
10939.9,-1.998460693351546e-09
10942.4,-1.9943343485192766e-09
10944.9,-1.9887057136689505e-09
10947.4,-1.986868023745034e-09
10949.9,-1.9848687430236117e-09
10952.3,-1.97862167945461e-09
10954.8,-1.9593128484836568e-09
10957.3,-1.9442018427105024e-09
10959.8,-1.9199964567832484e-09
10962.3,-1.8963909830384843e-09
10964.8,-1.87261909676424e-09
10967.3,-1.8530136929178117e-09
10969.8,-1.8347145711387124e-09
10972.3,-1.8205652422463892e-09
10974.8,-1.8166796099502456e-09
10977.3,-1.8132685081589613e-09
10979.8,-1.802801059625739e-09
10982.3,-1.8056375882520906e-09
10984.8,-1.7963652054394332e-09
10987.3,-1.7921147307314468e-09
10989.8,-1.7888598752244165e-09
10992.3,-1.7844197588673049e-09
10994.8,-1.7761295421435484e-09
10997.3,-1.7675563580351693e-09
10999.8,-1.754168273137088e-09
