wave,flux
10296.1,-8.505514766162348e-09
10298.6,-8.474229128636027e-09
10301.1,-8.411598179583055e-09
10303.6,-8.3933398404485e-09
10306.1,-8.364019533294892e-09
10308.6,-8.292336462262661e-09
10311.1,-8.252013081655656e-09
10313.6,-8.213393411249443e-09
10316.1,-8.172026550584578e-09
10318.6,-8.113769120218703e-09
10321.1,-8.033533566458529e-09
10323.6,-7.95345424665795e-09
10326.1,-7.894244671077907e-09
10328.6,-7.815815165777441e-09
10331.1,-7.74468492505089e-09
10333.5,-7.69989315595351e-09
10336.0,-7.683036441260413e-09
10338.5,-7.640824926242905e-09
10341.0,-7.551707667447931e-09
10343.5,-7.52139618475047e-09
10346.0,-7.493991602517974e-09
10348.5,-7.473127939730929e-09
10351.0,-7.4372100878266326e-09
10353.5,-7.4301496514418394e-09
10356.0,-7.4211755073681845e-09
10358.5,-7.421123907506179e-09
10361.0,-7.385956594923678e-09
10363.5,-7.348748650392995e-09
10366.0,-7.313080233045016e-09
10368.5,-7.2361459768554695e-09
10371.0,-7.190547700934427e-09
10373.5,-7.142192947884011e-09
10376.0,-7.104589848481524e-09
10378.5,-7.036961688138444e-09
10381.0,-7.02144286280872e-09
10383.5,-6.9913792640136825e-09
10385.9,-6.947573493495218e-09
10388.4,-6.91067286354337e-09
10390.9,-6.8512451336478255e-09
10393.4,-6.822015550153157e-09
10395.9,-6.763328020728243e-09
10398.4,-6.7096447089614864e-09
10400.9,-6.681523202429805e-09
10403.4,-6.652712615051676e-09
10405.9,-6.6514053029735005e-09
10408.4,-6.6353297150692434e-09
10410.9,-6.616839007362869e-09
10413.4,-6.592753082154067e-09
10415.9,-6.553554701625004e-09
10418.4,-6.505447418666542e-09
10420.9,-6.4675811926664666e-09
10423.4,-6.4149763853947455e-09
10425.9,-6.362366074256179e-09
10428.4,-6.346809913507727e-09
10430.9,-6.316130719101884e-09
10433.4,-6.28330115459661e-09
10435.9,-6.273710006691672e-09
10438.3,-6.239732666003286e-09
10440.8,-6.222950577177183e-09
10443.3,-6.194465238024243e-09
10445.8,-6.17478654269878e-09
10448.3,-6.122575479553177e-09
10450.8,-6.081188231830574e-09
10453.3,-6.034888877438617e-09
10455.8,-5.99998822770648e-09
10458.3,-5.9546576688640634e-09
10460.8,-5.9286416176695296e-09
10463.3,-5.891851486953431e-09
10465.8,-5.859275805494953e-09
10468.3,-5.8236578438299215e-09
10470.8,-5.794709621442895e-09
10473.3,-5.754525342218291e-09
10475.8,-5.724891277509152e-09
10478.3,-5.696483781918107e-09
10480.8,-5.6899830933592025e-09
10483.3,-5.660383697798804e-09
10485.8,-5.617757175636453e-09
10488.2,-5.601436730171e-09
10490.7,-5.559620402895816e-09
10493.2,-5.515360863444647e-09
10495.7,-5.472442076457861e-09
10498.2,-5.4355889002162146e-09
10500.7,-5.400331018571607e-09
10503.2,-5.381402935966512e-09
10505.7,-5.362210685301109e-09
10508.2,-5.342426979681137e-09
10510.7,-5.323052613418116e-09
10513.2,-5.299151344972141e-09
10515.7,-5.262941395873046e-09
10518.2,-5.25333812126237e-09
10520.7,-5.231084768410542e-09
10523.2,-5.199914841000475e-09
10525.7,-5.157717872283104e-09
10528.2,-5.143263785884914e-09
10530.7,-5.1015390550679076e-09
10533.2,-5.08317539201487e-09
10535.7,-5.040051569290836e-09
10538.2,-5.02633086055519e-09
10540.6,-5.009274036899417e-09
10543.1,-4.989119727237274e-09
10545.6,-4.966282236656349e-09
10548.1,-4.941415613141411e-09
10550.6,-4.922790249517081e-09
10553.1,-4.88602290287451e-09
10555.6,-4.852533597227373e-09
10558.1,-4.839112709350818e-09
10560.6,-4.802084482566538e-09
10563.1,-4.779606616568761e-09
10565.6,-4.738880165180153e-09
10568.1,-4.724097502360989e-09
10570.6,-4.695278792562003e-09
10573.1,-4.66576646478914e-09
10575.6,-4.640509853811832e-09
10578.1,-4.591123542738625e-09
10580.6,-4.543848502167884e-09
10583.1,-4.4980840563910574e-09
10585.6,-4.44896922696471e-09
10588.1,-4.4319799391743505e-09
10590.6,-4.422394444768785e-09
10593.0,-4.420691682003829e-09
10595.5,-4.4146998187166e-09
10598.0,-4.398944820015463e-09
10600.5,-4.369974334483503e-09
10603.0,-4.338716648313675e-09
10605.5,-4.301920125294873e-09
10608.0,-4.274112582320649e-09
10610.5,-4.257063011790481e-09
10613.0,-4.250075708078721e-09
10615.5,-4.242798200201649e-09
10618.0,-4.231492984154777e-09
10620.5,-4.2154210645592666e-09
10623.0,-4.199945978287041e-09
10625.5,-4.177684678795313e-09
10628.0,-4.1683952552466916e-09
10630.5,-4.145805704726544e-09
10633.0,-4.119454632022137e-09
10635.5,-4.102571970569768e-09
10638.0,-4.0901371265334034e-09
10640.5,-4.064178924629299e-09
10642.9,-4.048337661785424e-09
10645.4,-4.022154300892055e-09
10647.9,-3.994879307369858e-09
10650.4,-3.970294093517686e-09
10652.9,-3.952107121842885e-09
10655.4,-3.8962367334952925e-09
10657.9,-3.866051870973542e-09
10660.4,-3.835585467712747e-09
10662.9,-3.8072926868368686e-09
10665.4,-3.782850091194235e-09
10667.9,-3.763416486666216e-09
10670.4,-3.756887929740645e-09
10672.9,-3.747942162841023e-09
10675.4,-3.7351794949747845e-09
10677.9,-3.72555616413425e-09
10680.4,-3.6974767721482714e-09
10682.9,-3.6735973724051057e-09
10685.4,-3.645884157940383e-09
10687.9,-3.6192954496272723e-09
10690.4,-3.6021796096517927e-09
10692.9,-3.579142917310643e-09
10695.3,-3.558547062046408e-09
10697.8,-3.542891485588774e-09
10700.3,-3.5444086045614525e-09
10702.8,-3.539260777194725e-09
10705.3,-3.5338645348728757e-09
10707.8,-3.5219323118556898e-09
10710.3,-3.5176453296249975e-09
10712.8,-3.4953018902180134e-09
10715.3,-3.4832887970501684e-09
10717.8,-3.46228212058548e-09
10720.3,-3.4321914428074747e-09
10722.8,-3.4003525527459416e-09
10725.3,-3.361576842320949e-09
10727.8,-3.3263455630973032e-09
10730.3,-3.2989149738984106e-09
10732.8,-3.2851737586044193e-09
10735.3,-3.2774664879689727e-09
10737.8,-3.276980963296919e-09
10740.3,-3.269676882352616e-09
10742.8,-3.261115603745012e-09
10745.3,-3.2400193644835172e-09
10747.7,-3.21592080330177e-09
10750.2,-3.1928271259413666e-09
10752.7,-3.1744258572490847e-09
10755.2,-3.164141529795182e-09
10757.7,-3.159408110329631e-09
10760.2,-3.1465225118093085e-09
10762.7,-3.14664938718715e-09
10765.2,-3.1295903890866727e-09
10767.7,-3.118243893916735e-09
10770.2,-3.107940354590214e-09
10772.7,-3.0821811041198753e-09
10775.2,-3.058579925026575e-09
10777.7,-3.0339597805427707e-09
10780.2,-3.0048115082092987e-09
10782.7,-2.985427638979296e-09
10785.2,-2.952394325511346e-09
10787.7,-2.932934608412276e-09
10790.2,-2.928012128168741e-09
10792.7,-2.9200183164968462e-09
10795.2,-2.923083591677081e-09
10797.6,-2.9177057562374085e-09
10800.1,-2.9081934005668486e-09
10802.6,-2.900027509906654e-09
10805.1,-2.8812303487186663e-09
10807.6,-2.8595768320636075e-09
10810.1,-2.831960854752303e-09
10812.6,-2.808785297512189e-09
10815.1,-2.7903561727509785e-09
10817.6,-2.7647431285615013e-09
10820.1,-2.7476727254936088e-09
10822.6,-2.7241978033867747e-09
10825.1,-2.7064686014890323e-09
10827.6,-2.6868812634089395e-09
10830.1,-2.68365197539448e-09
10832.6,-2.6695737163312368e-09
10835.1,-2.6714754245720893e-09
10837.6,-2.6717256157398252e-09
10840.1,-2.6692967868425005e-09
10842.6,-2.661438462628262e-09
10845.1,-2.6487463994039656e-09
10847.6,-2.6428530566742192e-09
10850.0,-2.636078886754092e-09
10852.5,-2.6283173431629844e-09
10855.0,-2.6149590440202443e-09
10857.5,-2.5998102320579653e-09
10860.0,-2.5798600079028896e-09
10862.5,-2.566425252409548e-09
10865.0,-2.52799633978335e-09
10867.5,-2.5071748747751955e-09
10870.0,-2.4679516927054053e-09
10872.5,-2.4512944804116706e-09
10875.0,-2.4365489879003365e-09
10877.5,-2.4231996349958424e-09
10880.0,-2.4190306017520213e-09
10882.5,-2.4138834867897778e-09
10885.0,-2.402617756855998e-09
10887.5,-2.3987852535358645e-09
10890.0,-2.3901552515952787e-09
10892.5,-2.386960656691e-09
10895.0,-2.382485638387438e-09
10897.5,-2.373914632711498e-09
10900.0,-2.3685113040013863e-09
10902.4,-2.3618315312718046e-09
10904.9,-2.3533398911981213e-09
10907.4,-2.347664169811893e-09
10909.9,-2.333688386222072e-09
10912.4,-2.319490522167326e-09
10914.9,-2.3033972753370634e-09
10917.4,-2.285738777068485e-09
10919.9,-2.277111570765551e-09
10922.4,-2.248220518224012e-09
10924.9,-2.2351183917792366e-09
10927.4,-2.2141970284117118e-09
10929.9,-2.1929801621267172e-09
10932.4,-2.1753117150840638e-09
10934.9,-2.1605563361979173e-09
10937.4,-2.1485287770949704e-09
10939.9,-2.1416684023305777e-09
10942.4,-2.136135775925738e-09
10944.9,-2.121666229121206e-09
10947.4,-2.118925897690131e-09
10949.9,-2.114598455340267e-09
10952.3,-2.1055292737584077e-09
10954.8,-2.088468190270805e-09
10957.3,-2.0685601929699407e-09
10959.8,-2.0458447729022e-09
10962.3,-2.0263735840307007e-09
10964.8,-1.9950707101077468e-09
10967.3,-1.9821661562382248e-09
10969.8,-1.966583298237845e-09
10972.3,-1.950830686064728e-09
10974.8,-1.944069875710663e-09
10977.3,-1.9342050043917498e-09
10979.8,-1.929270676979097e-09
10982.3,-1.9238064955032517e-09
10984.8,-1.9171485462552964e-09
10987.3,-1.9143914535017187e-09
10989.8,-1.910693387076329e-09
10992.3,-1.9003721882803996e-09
10994.8,-1.896569831535762e-09
10997.3,-1.880167459748162e-09
10999.8,-1.873286068701594e-09
