wave,flux
9709.76,0.9971955627346065
9712.26,1.0008617288032404
9714.75,1.0036578205507851
9717.25,1.0063800188949288
9719.74,1.0029035370221127
9722.24,0.9983951647014524
9724.73,0.9933291244982883
9727.23,0.9861153563975416
9729.72,0.9820032715925127
9732.22,0.9790068236195077
9734.71,0.9744964235067602
9737.21,0.9717389832001798
9739.7,0.9708133019425028
9742.2,0.970288160737862
9744.69,0.9703209949358184
9747.19,0.9725093507823586
9749.68,0.9777302137956652
9752.18,0.9843124513826341
9754.67,0.9924144726876858
9757.17,0.9929374546200934
9759.66,0.9973732440217635
9762.16,0.9928651143049236
9764.65,0.9925085382531229
9767.15,0.9895146602552659
9769.64,0.9900355542345471
9772.14,0.9893574312066431
9774.64,0.9867579450950335
9777.13,0.989756554901244
9779.63,0.9849920298968541
9782.12,0.9791813532963541
9784.62,0.9750488459139398
9787.11,0.9725134568743358
9789.61,0.977027807127987
9792.1,0.9841064623813474
9794.6,0.9903056762690373
9797.09,1.0021187114494972
9799.59,1.007117390564582
9802.08,1.0094666424608256
9804.58,1.011413713746861
9807.07,1.0129559999552644
9809.57,1.011685915013571
9812.06,1.0111334544077457
9814.56,1.0105778935804421
9817.05,1.0104189061123592
9819.55,1.009613600682692
9822.04,1.008561453629826
9824.54,1.0071836158933294
9827.03,1.0064431487118441
9829.53,1.006342152848623
9832.02,1.0030164288872245
9834.52,1.0034681672909085
9837.01,1.0041556301002117
9839.51,1.0082208448596286
9842.0,1.0104290483621896
9844.5,1.0131166330745143
9847.0,1.0147521047882437
9849.49,1.016623362928566
9851.99,1.014460255845244
9854.48,1.0151110314909606
9856.98,1.01640152720686
9859.47,1.0163954148401726
9861.97,1.0168674789166157
9864.46,1.016526146157594
9866.96,1.0152914637764296
9869.45,1.0153402772025548
9871.95,1.0149795986920593
9874.44,1.0167905796815484
9876.94,1.016820195747144
9879.43,1.0171655650987788
9881.93,1.0200877807643285
9884.42,1.0168679537218592
9886.92,1.0169513492006115
9889.41,1.0125061152271255
9891.91,1.00894204760913
9894.4,1.0052090559956601
9896.9,1.0079298117141975
9899.39,1.0002258480477535
9901.89,0.9976030089591126
9904.38,0.9955387386588993
9906.88,0.9918526918545635
9909.37,0.9898562789700421
9911.87,0.9893076146694836
9914.36,0.9901259500346149
9916.86,0.9902921677328714
9919.35,0.9891601266451503
9921.85,0.9888300879619725
9924.34,0.9862328649487611
9926.84,0.9866187797748668
9929.33,0.9850610414372531
9931.83,0.9893133928104029
9934.33,0.9946912590565825
9936.82,0.9943301039252351
9939.32,0.9987289778995736
9941.81,0.9976320656993753
9944.31,0.997499987142251
9946.8,0.9950227009737781
9949.3,0.9948833999524128
9951.79,0.9964365308242091
9954.29,0.9991164642648269
9956.78,1.002843056014225
9959.28,1.0016426493548987
9961.77,1.0049606401624407
9964.27,1.0073884016781969
9966.76,1.007555196314039
9969.26,1.0069944962363326
9971.75,1.008854380711964
9974.25,1.0103908777209856
9976.74,1.005715715422929
9979.24,1.0055593480466318
9981.73,1.0029846621514347
9984.23,1.0025089805190643
9986.72,1.0024392079076494
9989.22,0.9990654386351576
9991.71,0.9959376421736066
9994.21,0.9982166206246197
9996.7,0.9957426733575744
9999.2,0.9931932245772875
10001.7,0.9927459706344882
10004.2,0.9910957340248734
10006.7,0.9939673071257371
10009.2,0.9971688611451732
10011.7,0.9974764489320749
10014.2,1.0013402755327965
10016.7,1.0043271839438719
10019.2,1.0105495496381103
10021.7,1.0109790380295638
10024.2,1.012146516586436
10026.6,1.0105030155818282
10029.1,1.0084719445883736
10031.6,1.003552457905263
10034.1,0.9963090378060705
10036.6,0.9944038877164921
10039.1,0.9933223406223027
10041.6,0.9938723801081226
10044.1,0.9937157082493503
10046.6,0.9926108528179877
10049.1,0.9898317169774342
10051.6,0.9886885492143402
10054.1,0.9875682345082591
10056.6,0.9843713823796096
10059.1,0.9830568239624
10061.6,0.983061485339239
10064.1,0.9856817102057546
10066.6,0.9883330481137302
10069.1,0.9943352328610415
10071.6,0.9993220010300248
10074.1,1.0019166025098423
10076.5,1.0033112022293529
10079.0,1.0028986094605474
10081.5,1.0008191327924645
10084.0,1.003404176713152
10086.5,1.0054644142089568
10089.0,1.0076509872952901
10091.5,1.011756102052123
10094.0,1.0169719196045464
10096.5,1.0214288022142712
10099.0,1.0225980994717228
10101.5,1.0265153729619307
10104.0,1.0267333776270395
10106.5,1.026024784769945
10109.0,1.0275011932478346
10111.5,1.0245288234968988
10114.0,1.0229235269945225
10116.5,1.0223630732072058
10119.0,1.023759070150445
10121.5,1.0233289027820276
10124.0,1.024865163313194
10126.5,1.025649746504878
10128.9,1.0284288511958142
10131.4,1.0320225290127172
10133.9,1.0319658488441885
10136.4,1.0330718511154315
10138.9,1.0308433585781331
10141.4,1.0259314062754732
10143.9,1.0272869961890674
10146.4,1.0254627731362842
10148.9,1.027931435784716
10151.4,1.0294942669425873
10153.9,1.0369154425493623
10156.4,1.036588112218944
10158.9,1.0439330251654342
10161.4,1.0514270796859277
10163.9,1.0552270200828562
10166.4,1.0541025922405232
10168.9,1.0573939712926337
10171.4,1.0635930889660685
10173.9,1.0670139579920384
10176.4,1.0738077061692386
10178.9,1.0760715024325103
10181.3,1.0824401456758506
10183.8,1.0833600738734355
10186.3,1.0876156135432151
10188.8,1.0896635768997736
10191.3,1.0901034851373637
10193.8,1.0932156239114597
10196.3,1.0978728275983136
10198.8,1.1023852693379066
10201.3,1.1117564224726892
10203.8,1.1202217536680044
10206.3,1.1263961933115234
10208.8,1.1332988521459517
10211.3,1.1393694064946638
10213.8,1.1426353477831137
10216.3,1.1478532371366774
10218.8,1.1532673476627027
10221.3,1.1614671006923214
10223.8,1.171078410192195
10226.3,1.1838865914011028
10228.8,1.195779315665495
10231.2,1.2060608075121952
10233.7,1.220936374350439
10236.2,1.229148082877493
10238.7,1.2427473508295952
10241.2,1.2554777795526908
10243.7,1.2666108289364817
10246.2,1.2784002664145264
10248.7,1.2883631282369425
10251.2,1.3027155391106169
10253.7,1.313360808512756
10256.2,1.3303888690920007
10258.7,1.3384551339938617
10261.2,1.350032392588817
10263.7,1.367187090876201
10266.2,1.3879959745775627
10268.7,1.4087040859158808
10271.2,1.4292206014368976
10273.7,1.4515950605420298
10276.2,1.4749797969755702
10278.7,1.497245952808273
10281.2,1.5220048344071297
10283.6,1.5530210550399686
10286.1,1.5813746958445865
10288.6,1.6091559883201911
10291.1,1.6456886647834355
10293.6,1.6835947549115384
10296.1,1.7131803697739247
10298.6,1.75367577913627
10301.1,1.8016626385687409
10303.6,1.8438791058353812
10306.1,1.894881292069688
10308.6,1.9503980535437655
10311.1,2.009471115435834
10313.6,2.073418610681104
10316.1,2.143400631048044
10318.6,2.214597479957747
10321.1,2.2862098535103486
10323.6,2.370033526172764
10326.1,2.452547323702488
10328.6,2.551303876571396
10331.1,2.664018857269513
10333.5,2.786239635550691
10336.0,2.9372008994235577
10338.5,3.1146827205206864
10341.0,3.3050110866593765
10343.5,3.5282054041249076
10346.0,3.8126396429951392
10348.5,4.145100548291999
10351.0,4.573697430275326
10353.5,5.119388142131251
10356.0,5.804228649521638
10358.5,6.696507617867009
10361.0,7.925614762113943
10363.5,9.7071683686768
10366.0,12.572924392139827
10368.5,17.90616455014085
10371.0,31.84075574520832
10373.5,157.50646562422654
10376.0,-51.735259490474476
10378.5,-21.952604568151305
10381.0,-13.844449088513272
10383.5,-10.068731287859826
10385.9,-7.947745175426971
10388.4,-6.474927164739399
10390.9,-5.4432288103103526
10393.4,-4.691557112869227
10395.9,-4.086106283867524
10398.4,-3.6265986292674173
10400.9,-3.2508103926856724
10403.4,-2.961164629468768
10405.9,-2.7184258308864795
10408.4,-2.508140403814374
10410.9,-2.3166724041788145
10413.4,-2.1584822295139907
10415.9,-2.011456422511938
10418.4,-1.8740696675811064
10420.9,-1.7461290642583016
10423.4,-1.6423108346000779
10425.9,-1.5468594709440742
10428.4,-1.4606115898615797
10430.9,-1.3851056011381968
10433.4,-1.3136577584614628
10435.9,-1.2534167440612176
10438.3,-1.2000156733935656
10440.8,-1.1459681665457466
10443.3,-1.0943685445016789
10445.8,-1.0478448960326772
10448.3,-1.0028770297516416
10450.8,-0.9597525871886627
10453.3,-0.9152967285301584
10455.8,-0.8790609266693388
10458.3,-0.8424697659249354
10460.8,-0.8091237149525851
10463.3,-0.7778135906123654
10465.8,-0.7485572954252646
10468.3,-0.7238325644837522
10470.8,-0.6948991260557826
10473.3,-0.6718206156742992
10475.8,-0.6491131867291704
10478.3,-0.6293929289729259
10480.8,-0.6090519943921041
10483.3,-0.5895504235747226
10485.8,-0.5708353521922807
10488.2,-0.5542882093415189
10490.7,-0.536458930366952
10493.2,-0.518187838783824
10495.7,-0.5013453780352898
10498.2,-0.48623657167559037
10500.7,-0.4718979156404239
10503.2,-0.4587048442006541
10505.7,-0.44672669109756763
10508.2,-0.4345654396924335
10510.7,-0.4223550735951619
10513.2,-0.41183591675707626
10515.7,-0.40060365155661326
10518.2,-0.39042390204361943
10520.7,-0.37925309294074866
10523.2,-0.370928032558129
10525.7,-0.361859197869674
10528.2,-0.352346104722212
10530.7,-0.3413396380992894
10533.2,-0.33352274213833955
10535.7,-0.3248207706678892
10538.2,-0.317463611593751
10540.6,-0.3107258722668867
10543.1,-0.30321921951987435
10545.6,-0.29680591559787844
10548.1,-0.2897431630108924
10550.6,-0.2823653823077493
10553.1,-0.27532481614787957
10555.6,-0.2687176712527953
10558.1,-0.2623656723597348
10560.6,-0.25709996967075394
10563.1,-0.25086669776737935
10565.6,-0.24611084997730126
10568.1,-0.2406982929735815
10570.6,-0.2352488173245386
10573.1,-0.2293234469226184
10575.6,-0.22424528717962935
10578.1,-0.2188891014631097
10580.6,-0.21278553135079722
10583.1,-0.20655419836911235
10585.6,-0.20149664291552116
10588.1,-0.19723818988096362
10590.6,-0.19363338730177063
10593.0,-0.19086605851766716
10595.5,-0.1882473253086253
10598.0,-0.1849585816227801
10600.5,-0.18133438105488256
10603.0,-0.17754786869526562
10605.5,-0.17318056927807107
10608.0,-0.16963634099514027
10610.5,-0.16614273645883887
10613.0,-0.16304898650490618
10615.5,-0.1606365357838629
10618.0,-0.15797952816652747
10620.5,-0.1557804684754115
10623.0,-0.15315911183166575
10625.5,-0.15030566819272773
10628.0,-0.1480967316161203
10630.5,-0.14543123585352652
10633.0,-0.1430941079857872
10635.5,-0.14048954129024996
10638.0,-0.13848099017302362
10640.5,-0.13565790907491143
10642.9,-0.1337177396088
10645.4,-0.13076442071486608
10647.9,-0.12801613235868092
10650.4,-0.12509178537293988
10652.9,-0.12275390454013894
10655.4,-0.11988594847311565
10657.9,-0.11725269592787115
10660.4,-0.11444719581938666
10662.9,-0.1122687259920088
10665.4,-0.11009313025554883
10667.9,-0.10835442242636735
10670.4,-0.10687432376246407
10672.9,-0.1053312733549825
10675.4,-0.10414971601813602
10677.9,-0.10244992626503296
10680.4,-0.10104572228867538
10682.9,-0.09925078840177805
10685.4,-0.09747013784047281
10687.9,-0.0957615988453357
10690.4,-0.09374968942045862
10692.9,-0.09221541196154369
10695.3,-0.09065382221945222
10697.8,-0.0900253592344666
10700.3,-0.08872370018068283
10702.8,-0.08737965221850223
10705.3,-0.08644506161822091
10707.8,-0.08525603048398078
10710.3,-0.08408175994956896
10712.8,-0.08288693563818816
10715.3,-0.08145858494404067
10717.8,-0.0800395529329085
10720.3,-0.07855626784974754
10722.8,-0.07665571962301028
10725.3,-0.07491682902930545
10727.8,-0.07344196492173577
10730.3,-0.07210640486973019
10732.8,-0.07101011372832161
10735.3,-0.07017350575620898
10737.8,-0.0694588130771322
10740.3,-0.06863524449950562
10742.8,-0.0678015035018702
10745.3,-0.06676234369777376
10747.7,-0.0657249417608321
10750.2,-0.06464097241145164
10752.7,-0.06351762018104591
10755.2,-0.06290635379196205
10757.7,-0.06208857762658753
10760.2,-0.06131644106168549
10762.7,-0.06082782218113131
10765.2,-0.06001028536904191
10767.7,-0.05927776217822251
10770.2,-0.05823286193530087
10772.7,-0.0573021742857183
10775.2,-0.05622914583951453
10777.7,-0.05500576554535026
10780.2,-0.05394042415440968
10782.7,-0.05292008165261596
10785.2,-0.05197993464157949
10787.7,-0.05122552745570156
10790.2,-0.05068073858957961
10792.7,-0.05020089689024642
10795.2,-0.04962304862933
10797.6,-0.04918361467202405
10800.1,-0.048790314787997176
10802.6,-0.048071923871539204
10805.1,-0.04734164592306183
10807.6,-0.046523185185763774
10810.1,-0.04563232936907808
10812.6,-0.04482220508415564
10815.1,-0.04411326250157464
10817.6,-0.04332502884649235
10820.1,-0.04255566128552834
10822.6,-0.0419281426639473
10825.1,-0.04128946219087594
10827.6,-0.04062932939306622
10830.1,-0.04018615240634431
10832.6,-0.039781306691165676
10835.1,-0.039490517799426965
10837.6,-0.03911235257186378
10840.1,-0.038861927486320946
10842.6,-0.03854233163581614
10845.1,-0.03814629526489266
10847.6,-0.037749090460375896
10850.0,-0.037308290318465324
10852.5,-0.03691613810067849
10855.0,-0.036542078608551624
10857.5,-0.03602311876770951
10860.0,-0.03552211310855219
10862.5,-0.034861888532850376
10865.0,-0.034066591285816544
10867.5,-0.03328998053872139
10870.0,-0.03272816793717111
10872.5,-0.032089489002137324
10875.0,-0.03156869067000512
10877.5,-0.031155974384027976
10880.0,-0.030892201639089827
10882.5,-0.030559667318622082
10885.0,-0.030264478662986802
10887.5,-0.02994884424552799
10890.0,-0.02961358151287329
10892.5,-0.029435491390051947
10895.0,-0.029162432649111534
10897.5,-0.028928637483826035
10900.0,-0.028712498150455585
10902.4,-0.028371783705342303
10904.9,-0.028114237195124125
10907.4,-0.02785245689355915
10909.9,-0.02755765273646735
10912.4,-0.027161788549145412
10914.9,-0.026814843717716613
10917.4,-0.026505875690006824
10919.9,-0.02604458281910392
10922.4,-0.025573087378382073
10924.9,-0.02512340233690288
10927.4,-0.024681539965644587
10929.9,-0.024179127999878938
10932.4,-0.023903349981992908
10934.9,-0.023631500469765615
10937.4,-0.023380519482545464
10939.9,-0.02314555646156573
10942.4,-0.022957291845408335
10944.9,-0.022750512215382004
10947.4,-0.02247917383968974
10949.9,-0.022237879673327406
10952.3,-0.021954184160804333
10954.8,-0.021586330436495597
10957.3,-0.021226575741716575
10959.8,-0.020799838561882753
10962.3,-0.020285651092910546
10964.8,-0.019861699310455127
10967.3,-0.01956784260181934
10969.8,-0.019159245942448583
10972.3,-0.018974044374519782
10974.8,-0.018774998026599696
10977.3,-0.01862480283643006
10979.8,-0.018434015130463787
10982.3,-0.018287447015276126
10984.8,-0.01811834823309449
10987.3,-0.017968309250457306
10989.8,-0.017777848666322735
10992.3,-0.01762654591662988
10994.8,-0.01743742423207003
10997.3,-0.017216616584606083
10999.8,-0.016994192212768874
