wave,flux
9864.46,0.0007118739855440093
9866.96,0.0007016250950288841
9869.45,0.0006932553001408006
9871.95,0.0006838734925035971
9874.44,0.0006761899159142573
9876.94,0.0006674766505763228
9879.43,0.000656039713082287
9881.93,0.0006478093337942288
9884.42,0.0006390222388914175
9886.92,0.0006274709040235835
9889.41,0.0006184044546999274
9891.91,0.000608961412226634
9894.4,0.000598536263275548
9896.9,0.0005911105486792455
9899.39,0.0005823681584482794
9901.89,0.0005743706825402721
9904.38,0.0005661663103936159
9906.88,0.0005586930842060757
9909.37,0.0005519430046344783
9911.87,0.0005432301799313712
9914.36,0.0005351534862418171
9916.86,0.0005275702990432522
9919.35,0.0005212502942804446
9921.85,0.000513851402949034
9924.34,0.000507120696641832
9926.84,0.0004993908730653589
9929.33,0.0004932507874294009
9931.83,0.00048711228268445516
9934.33,0.0004820345644543353
9936.82,0.00047694926452480473
9939.32,0.0004707804140283912
9941.81,0.00046534277805535267
9944.31,0.0004575205632514148
9946.8,0.00045304879744815883
9949.3,0.0004450350124223458
9951.79,0.00044027482612384093
9954.29,0.000435669350664377
9956.78,0.0004307085221613648
9959.28,0.00042684554759310717
9961.77,0.0004214352159662104
9964.27,0.0004164480781676608
9966.76,0.0004124742171922139
9969.26,0.00040635070902383306
9971.75,0.00040089387774324184
9974.25,0.0003963307677620095
9976.74,0.0003909784112848386
9979.24,0.0003863474141376092
9981.73,0.0003799357423642225
9984.23,0.00037469884258863083
9986.72,0.0003705413733226312
9989.22,0.00036545012902729614
9991.71,0.0003602679876744819
9994.21,0.0003551569279022358
9996.7,0.00035000391234590855
9999.2,0.00034479475909454383
10001.7,0.00034023325304172435
10004.2,0.00033668032911533563
10006.7,0.00033166488745741193
10009.2,0.00032934572329710877
10011.7,0.00032625394383580143
10014.2,0.000322093206341641
10016.7,0.00031882251551798975
10019.2,0.00031558266864447916
10021.7,0.0003122205430323818
10024.2,0.0003085979738684589
10026.6,0.00030354491590441264
10029.1,0.000298893013386029
10031.6,0.00029309870374845794
10034.1,0.0002887237116081138
10036.6,0.00028340767402111703
10039.1,0.0002792232030895438
10041.6,0.0002739863623968752
10044.1,0.00026977314688541725
10046.6,0.00026486111061795715
10049.1,0.0002604750899228284
10051.6,0.0002559163263973674
10054.1,0.0002524999015201221
10056.6,0.0002499604726120938
10059.1,0.0002483189626787794
10061.6,0.0002470268961653647
10064.1,0.00024516825802783427
10066.6,0.000243484104184096
10069.1,0.00024205393766244082
10071.6,0.00024014710563426386
10074.1,0.00023819094361432537
10076.5,0.0002356930279498302
10079.0,0.00023271493262751433
10081.5,0.00023072638767227888
10084.0,0.0002275648698216444
10086.5,0.0002254206704491469
10089.0,0.0002231279330723022
10091.5,0.0002212130859432707
10094.0,0.00021897548954567987
10096.5,0.00021728902164837378
10099.0,0.00021538874288611314
10101.5,0.00021288992398529338
10104.0,0.00020999985607049072
10106.5,0.00020739741295954054
10109.0,0.00020518976114437153
10111.5,0.00020238457958617648
10114.0,0.0001996895699244919
10116.5,0.00019675495688291754
10119.0,0.00019420283865190227
10121.5,0.00019206393965489114
10124.0,0.0001896783102349999
10126.5,0.00018776409352310838
10128.9,0.00018557829150362976
10131.4,0.00018338330232438432
10133.9,0.0001810640768978422
10136.4,0.00017890640844360064
10138.9,0.00017679517250186426
10141.4,0.00017391811441907923
10143.9,0.0001713494591296315
10146.4,0.0001691734539817242
10148.9,0.00016693064356346782
10151.4,0.00016549530093258656
10153.9,0.00016375246251588613
10156.4,0.00016227132186275676
10158.9,0.00016090648228018998
10161.4,0.00015918386408652856
10163.9,0.000157316754868115
10166.4,0.00015609815239007912
10168.9,0.00015431524082508584
10171.4,0.00015228062917864823
10173.9,0.0001506594806504972
10176.4,0.00014921108315378646
10178.9,0.00014755741278780563
10181.3,0.0001455943520776016
10183.8,0.00014432857160320034
10186.3,0.0001425146261175115
10188.8,0.00014049576645712425
10191.3,0.00013853774015127872
10193.8,0.00013687759561911307
10196.3,0.00013503766014515408
10198.8,0.0001338156555174729
10201.3,0.0001324525522830323
10203.8,0.00013123781955257988
10206.3,0.0001300556458048957
10208.8,0.00012847771526538625
10211.3,0.00012715143400760957
10213.8,0.00012514987576967907
10216.3,0.00012367091935650752
10218.8,0.00012195687822631003
10221.3,0.00012081970121073844
10223.8,0.00011952782033082293
10226.3,0.00011855202544738461
10228.8,0.00011732081861342488
10231.2,0.0001163685293878322
10233.7,0.00011524498740579379
10236.2,0.00011419733385219475
10238.7,0.00011321200331473366
10241.2,0.00011214346499178348
10243.7,0.00011092760535793171
10246.2,0.00010969074108738771
10248.7,0.00010830544423687335
10251.2,0.00010692528898008132
10253.7,0.0001057055197019361
10256.2,0.00010437681326410639
10258.7,0.00010341415585006026
10261.2,0.00010181661661046641
10263.7,0.00010075804833463392
10266.2,9.986169759788554e-05
10268.7,9.882894864490388e-05
10271.2,9.746543444201607e-05
10273.7,9.696204947216155e-05
10276.2,9.568128653452124e-05
10278.7,9.457461112589263e-05
10281.2,9.366552508923328e-05
10283.6,9.291584315422882e-05
10286.1,9.19224212718496e-05
10288.6,9.09062671907761e-05
10291.1,8.975845842469086e-05
10293.6,8.870745890588565e-05
10296.1,8.763398865510645e-05
10298.6,8.694718387101349e-05
10301.1,8.610621069878675e-05
10303.6,8.528544816786668e-05
10306.1,8.441775123064109e-05
10308.6,8.35302684874729e-05
10311.1,8.279874292700053e-05
10313.6,8.19410890850117e-05
10316.1,8.124425496339368e-05
10318.6,8.005537539441508e-05
10321.1,7.933065805297511e-05
10323.6,7.789821911078044e-05
10326.1,7.66959355534269e-05
10328.6,7.580555450241607e-05
10331.1,7.472420906984267e-05
10333.5,7.38012007130577e-05
10336.0,7.307985221047695e-05
10338.5,7.237598820338896e-05
10341.0,7.156033136522375e-05
10343.5,7.075842049950853e-05
10346.0,7.015860303447697e-05
10348.5,6.943414757063232e-05
10351.0,6.913449854045758e-05
10353.5,6.870339595821988e-05
10356.0,6.821515425601322e-05
10358.5,6.800600774053579e-05
10361.0,6.721224722962018e-05
10363.5,6.661799655191072e-05
10366.0,6.572881301027139e-05
10368.5,6.487164160746915e-05
10371.0,6.409877687990064e-05
10373.5,6.353104202311467e-05
10376.0,6.269112975310289e-05
10378.5,6.198634355476351e-05
10381.0,6.14495575019358e-05
10383.5,6.0796603042173894e-05
10385.9,6.033280247244622e-05
10388.4,5.9719617246921546e-05
10390.9,5.913029198080858e-05
10393.4,5.8430611564706816e-05
10395.9,5.762389260629856e-05
10398.4,5.695911620252272e-05
10400.9,5.634235888348115e-05
10403.4,5.596517037840386e-05
10405.9,5.554877593539364e-05
10408.4,5.537230966932016e-05
10410.9,5.492378367872915e-05
10413.4,5.440497602332595e-05
10415.9,5.394464086170531e-05
10418.4,5.341574744644081e-05
10420.9,5.2726134042347564e-05
10423.4,5.1911602994579776e-05
10425.9,5.1543763269135366e-05
10428.4,5.096925014358517e-05
10430.9,5.052252297098291e-05
10433.4,5.022607701931834e-05
10435.9,4.971731889161813e-05
10438.3,4.9319902844407546e-05
10440.8,4.895817961270446e-05
10443.3,4.854308033604783e-05
10445.8,4.809107274243742e-05
10448.3,4.743477848713945e-05
10450.8,4.708198094270533e-05
10453.3,4.648841011487425e-05
10455.8,4.585935812039955e-05
10458.3,4.543634439131473e-05
10460.8,4.470453207058586e-05
10463.3,4.433977312355401e-05
10465.8,4.3983059615211695e-05
10468.3,4.355552328893108e-05
10470.8,4.313604090310063e-05
10473.3,4.2684160395955855e-05
10475.8,4.242377833688514e-05
10478.3,4.2065060369401194e-05
10480.8,4.179692485472255e-05
10483.3,4.1257775232831984e-05
10485.8,4.092211255762781e-05
10488.2,4.061313893684021e-05
10490.7,4.0020166912982696e-05
10493.2,3.969295988054534e-05
10495.7,3.9088673652990584e-05
10498.2,3.879161952354704e-05
10500.7,3.838290363957822e-05
10503.2,3.8000902774968336e-05
10505.7,3.777202462706353e-05
10508.2,3.7440313289046006e-05
10510.7,3.703785857907837e-05
10513.2,3.668930537367668e-05
10515.7,3.640856069566634e-05
10518.2,3.604969225081369e-05
10520.7,3.579434770899459e-05
10523.2,3.551220268134988e-05
10525.7,3.523354952232913e-05
10528.2,3.477364273409827e-05
10530.7,3.437392391143589e-05
10533.2,3.399064285842906e-05
10535.7,3.371417917013483e-05
10538.2,3.3387403657278004e-05
10540.6,3.308134503445819e-05
10543.1,3.285754204683709e-05
10545.6,3.2615703654316955e-05
10548.1,3.2280626542082684e-05
10550.6,3.199819030665295e-05
10553.1,3.171522814571991e-05
10555.6,3.143593888020517e-05
10558.1,3.103058769430812e-05
10560.6,3.082227374655971e-05
10563.1,3.057442277529607e-05
10565.6,3.0221798921072257e-05
10568.1,2.994620855316417e-05
10570.6,2.964205191893786e-05
10573.1,2.9365365929926142e-05
10575.6,2.892964281914351e-05
10578.1,2.856994714452827e-05
10580.6,2.8198742669489512e-05
10583.1,2.774356439580193e-05
10585.6,2.7404652833788815e-05
10588.1,2.723286738808477e-05
10590.6,2.7005967538183483e-05
10593.0,2.690232661293365e-05
10595.5,2.6778559825063202e-05
10598.0,2.667583208768023e-05
10600.5,2.6373291534588435e-05
10603.0,2.6122570948600205e-05
10605.5,2.5764857554747183e-05
10608.0,2.5558163346039336e-05
10610.5,2.527224006197892e-05
10613.0,2.5076804741194674e-05
10615.5,2.4909913328631818e-05
10618.0,2.4846569969384436e-05
10620.5,2.4631260517440142e-05
10623.0,2.451663071192559e-05
10625.5,2.4308557370473372e-05
10628.0,2.4071059139919873e-05
10630.5,2.3880609876794505e-05
10633.0,2.364523660465587e-05
10635.5,2.3531772246118315e-05
10638.0,2.330905642440018e-05
10640.5,2.315132923912992e-05
10642.9,2.2868688403460252e-05
10645.4,2.2735619649685585e-05
10647.9,2.2503354247148354e-05
10650.4,2.2215425327528836e-05
10652.9,2.1882713442551684e-05
10655.4,2.1628409528410065e-05
10657.9,2.1338863568062557e-05
10660.4,2.1079283886382358e-05
10662.9,2.0788642743629257e-05
10665.4,2.058116156125901e-05
10667.9,2.050455320338071e-05
10670.4,2.0362518937131147e-05
10672.9,2.0233164120476372e-05
10675.4,2.0099827656857724e-05
10677.9,1.991612887050856e-05
10680.4,1.9716061235669248e-05
10682.9,1.9561729815126912e-05
10685.4,1.9239050772426096e-05
10687.9,1.8981229718738728e-05
10690.4,1.8786685428943824e-05
10692.9,1.8588078845476516e-05
10695.3,1.8500316615920238e-05
10697.8,1.8414831485955202e-05
10700.3,1.836224248334587e-05
10702.8,1.8303950401833673e-05
10705.3,1.821446375300471e-05
10707.8,1.8106788333839515e-05
10710.3,1.7974114754994215e-05
10712.8,1.7874295771259933e-05
10715.3,1.77154570480628e-05
10717.8,1.7519884111500447e-05
10720.3,1.7327434721073225e-05
10722.8,1.707015863852438e-05
10725.3,1.683409640266961e-05
10727.8,1.6631112621940196e-05
10730.3,1.637286932034167e-05
10732.8,1.6263675092905606e-05
10735.3,1.6181643314162313e-05
10737.8,1.6115053966734985e-05
10740.3,1.599857548457184e-05
10742.8,1.5912669154519107e-05
10745.3,1.5785790785191075e-05
10747.7,1.5636080165668812e-05
10750.2,1.544115909748844e-05
10752.7,1.528981322235247e-05
10755.2,1.5188110019690397e-05
10757.7,1.5108740339021204e-05
10760.2,1.5011286956586096e-05
10762.7,1.5003867915765177e-05
10765.2,1.4911974287434164e-05
10767.7,1.4808677763222728e-05
10770.2,1.4657650832448599e-05
10772.7,1.4487698931710814e-05
10775.2,1.4312615455460683e-05
10777.7,1.4149638986081481e-05
10780.2,1.394224992474436e-05
10782.7,1.3744667562812714e-05
10785.2,1.357564042105518e-05
10787.7,1.3461208033696696e-05
10790.2,1.3364267446498315e-05
10792.7,1.3296623572033798e-05
10795.2,1.3258684907022047e-05
10797.6,1.3259832075443258e-05
10800.1,1.3166775720299826e-05
10802.6,1.3042928222474391e-05
10805.1,1.2913218074995368e-05
10807.6,1.2770041154591353e-05
10810.1,1.2623534888457097e-05
10812.6,1.2453662911857427e-05
10815.1,1.2309562828227468e-05
10817.6,1.2146569683249149e-05
10820.1,1.2010572768537394e-05
10822.6,1.1888847385194566e-05
10825.1,1.1778070510612406e-05
10827.6,1.1650196859411454e-05
10830.1,1.1530272575534251e-05
10832.6,1.1482954117356548e-05
10835.1,1.144383983916166e-05
10837.6,1.1473985028158604e-05
10840.1,1.13974215106515e-05
10842.6,1.1338174827493268e-05
10845.1,1.1271106649733459e-05
10847.6,1.121753455370034e-05
10850.0,1.113903378709237e-05
10852.5,1.1062584908287256e-05
10855.0,1.100586460834132e-05
10857.5,1.0921433920178278e-05
10860.0,1.081472834602886e-05
10862.5,1.0656034418514892e-05
10865.0,1.0510127681655438e-05
10867.5,1.0295578969283735e-05
10870.0,1.0146666525771388e-05
10872.5,9.988605700365172e-06
10875.0,9.868397787606304e-06
10877.5,9.790278403759972e-06
10880.0,9.731105277516889e-06
10882.5,9.698806536455402e-06
10885.0,9.671479057777652e-06
10887.5,9.586738815231832e-06
10890.0,9.5528922226545e-06
10892.5,9.51259076349883e-06
10895.0,9.466789854911557e-06
10897.5,9.403384650649947e-06
10900.0,9.379531127897134e-06
10902.4,9.324644831405319e-06
10904.9,9.254017207219017e-06
10907.4,9.175740291592355e-06
10909.9,9.10075068942764e-06
10912.4,9.01704093335043e-06
10914.9,8.920280873064211e-06
10917.4,8.812780599798446e-06
10919.9,8.725339459430614e-06
10922.4,8.58408004446142e-06
10924.9,8.44599671288609e-06
10927.4,8.320500949163785e-06
10929.9,8.192391828940025e-06
10932.4,8.078716218478064e-06
10934.9,7.977977199001937e-06
10937.4,7.880478965203991e-06
10939.9,7.822610277139371e-06
10942.4,7.772413619754493e-06
10944.9,7.76309228791777e-06
10947.4,7.714699312607028e-06
10949.9,7.714484351762417e-06
10952.3,7.641502445670441e-06
10954.8,7.578782980751033e-06
10957.3,7.517517601316658e-06
10959.8,7.407954064358334e-06
10962.3,7.278481509168422e-06
10964.8,7.1798464516022975e-06
10967.3,7.081471513136982e-06
10969.8,7.0012994139774435e-06
10972.3,6.927279034988835e-06
10974.8,6.898829541485726e-06
10977.3,6.8562724204199575e-06
10979.8,6.814016755735621e-06
10982.3,6.784402141031521e-06
10984.8,6.745713226031305e-06
10987.3,6.7080846067049335e-06
10989.8,6.6817556891394206e-06
10992.3,6.6576937473822305e-06
10994.8,6.592643480006237e-06
10997.3,6.53138607049427e-06
10999.8,6.486733824966721e-06
