wave,flux
10288.6,-1.3247801302151393e-09
10291.1,-1.3211996009570554e-09
10293.6,-1.3155741406817913e-09
10296.1,-1.3068694355847992e-09
10298.6,-1.3025170764211125e-09
10301.1,-1.2943501447883984e-09
10303.6,-1.2893728487624753e-09
10306.1,-1.289481134540962e-09
10308.6,-1.280446653526373e-09
10311.1,-1.2784830732992578e-09
10313.6,-1.2754862496239291e-09
10316.1,-1.2680281987745494e-09
10318.6,-1.2599568144296369e-09
10321.1,-1.2516431653084484e-09
10323.6,-1.2424400424629665e-09
10326.1,-1.2321431192697957e-09
10328.6,-1.2184729192397656e-09
10331.1,-1.2081820029934397e-09
10333.5,-1.2019291835264414e-09
10336.0,-1.1991170768785855e-09
10338.5,-1.1887675028641673e-09
10341.0,-1.1815044301350918e-09
10343.5,-1.171837520461657e-09
10346.0,-1.170724503925648e-09
10348.5,-1.166622193245591e-09
10351.0,-1.167366906765811e-09
10353.5,-1.1682931025629073e-09
10356.0,-1.1692615257105862e-09
10358.5,-1.1687723266666935e-09
10361.0,-1.173290436660452e-09
10363.5,-1.1667375793894065e-09
10366.0,-1.1555110119975223e-09
10368.5,-1.1538085164421843e-09
10371.0,-1.1430273650308378e-09
10373.5,-1.135308690411681e-09
10376.0,-1.128629372906022e-09
10378.5,-1.1224495215311398e-09
10381.0,-1.1134823764828061e-09
10383.5,-1.1126749641536846e-09
10385.9,-1.1123688354409367e-09
10388.4,-1.1042805499890984e-09
10390.9,-1.0986948885217128e-09
10393.4,-1.090118311052413e-09
10395.9,-1.0796764397530132e-09
10398.4,-1.0743394206265553e-09
10400.9,-1.0706167737244577e-09
10403.4,-1.067098131262682e-09
10405.9,-1.0702633084443335e-09
10408.4,-1.0703146562544882e-09
10410.9,-1.0697873342145266e-09
10413.4,-1.0666375285191442e-09
10415.9,-1.0629404075644792e-09
10418.4,-1.0580249107176613e-09
10420.9,-1.0496353477609539e-09
10423.4,-1.0436219435231055e-09
10425.9,-1.0346597677743877e-09
10428.4,-1.0310296564235786e-09
10430.9,-1.0291040286674932e-09
10433.4,-1.0260363961192646e-09
10435.9,-1.0239961558923923e-09
10438.3,-1.0187878000147775e-09
10440.8,-1.0187229744586619e-09
10443.3,-1.0142672034770001e-09
10445.8,-1.012659460601796e-09
10448.3,-1.0082345702835735e-09
10450.8,-1.0031884227531767e-09
10453.3,-9.97877844709388e-10
10455.8,-9.868037792746755e-10
10458.3,-9.83535419047265e-10
10460.8,-9.790153024313503e-10
10463.3,-9.706847212718623e-10
10465.8,-9.678772285144562e-10
10468.3,-9.628654900276412e-10
10470.8,-9.580499263907402e-10
10473.3,-9.518527509244651e-10
10475.8,-9.531451564452572e-10
10478.3,-9.475482965067648e-10
10480.8,-9.432614015719808e-10
10483.3,-9.42205733905045e-10
10485.8,-9.378372635973003e-10
10488.2,-9.326559384445647e-10
10490.7,-9.288261977721734e-10
10493.2,-9.221822821697907e-10
10495.7,-9.162839584751403e-10
10498.2,-9.109062744256621e-10
10500.7,-9.03676417729551e-10
10503.2,-9.029737551529305e-10
10505.7,-8.985290370827705e-10
10508.2,-8.966042925698305e-10
10510.7,-8.944173436297164e-10
10513.2,-8.885989584103244e-10
10515.7,-8.865408951173421e-10
10518.2,-8.852181519334511e-10
10520.7,-8.814986558211596e-10
10523.2,-8.780555857113712e-10
10525.7,-8.745242862828885e-10
10528.2,-8.692091781319317e-10
10530.7,-8.653582764081501e-10
10533.2,-8.58618961591332e-10
10535.7,-8.539534109423925e-10
10538.2,-8.511342149759857e-10
10540.6,-8.48766046020005e-10
10543.1,-8.46818850518449e-10
10545.6,-8.421761892174716e-10
10548.1,-8.402466404057505e-10
10550.6,-8.368332147174331e-10
10553.1,-8.338795108295128e-10
10555.6,-8.267579860370459e-10
10558.1,-8.245301812781531e-10
10560.6,-8.208451529799023e-10
10563.1,-8.171779318728214e-10
10565.6,-8.141089637762319e-10
10568.1,-8.083065232730929e-10
10570.6,-8.076738150857125e-10
10573.1,-8.024940943871348e-10
10575.6,-7.97963301260061e-10
10578.1,-7.880530163418957e-10
10580.6,-7.804775763881266e-10
10583.1,-7.719173270332654e-10
10585.6,-7.654756174593703e-10
10588.1,-7.618268307115077e-10
10590.6,-7.629351132961642e-10
10593.0,-7.619717992723065e-10
10595.5,-7.624499947152557e-10
10598.0,-7.634182899635951e-10
10600.5,-7.590183899347814e-10
10603.0,-7.549161149224029e-10
10605.5,-7.510626744683377e-10
10608.0,-7.436156197171775e-10
10610.5,-7.413015014534735e-10
10613.0,-7.407428489892784e-10
10615.5,-7.39106928740906e-10
10618.0,-7.383180636798406e-10
10620.5,-7.380561915371299e-10
10623.0,-7.364189172575167e-10
10625.5,-7.31709976835056e-10
10628.0,-7.319710363027807e-10
10630.5,-7.301283627253484e-10
10633.0,-7.280296405870846e-10
10635.5,-7.248568429240434e-10
10638.0,-7.241526384036706e-10
10640.5,-7.207855986279201e-10
10642.9,-7.166959003844505e-10
10645.4,-7.138752778903695e-10
10647.9,-7.077199064678643e-10
10650.4,-7.043886867764692e-10
10652.9,-6.97291239135774e-10
10655.4,-6.912870004358681e-10
10657.9,-6.860295970695054e-10
10660.4,-6.778971997407171e-10
10662.9,-6.732117985778886e-10
10665.4,-6.709025376282416e-10
10667.9,-6.679045436002024e-10
10670.4,-6.68436015521026e-10
10672.9,-6.667554924052328e-10
10675.4,-6.659709917449467e-10
10677.9,-6.634870724898223e-10
10680.4,-6.611744335260589e-10
10682.9,-6.597523269643392e-10
10685.4,-6.542216477503186e-10
10687.9,-6.494808457064358e-10
10690.4,-6.461146235847122e-10
10692.9,-6.417406586592729e-10
10695.3,-6.401256278872391e-10
10697.8,-6.383742068617227e-10
10700.3,-6.402134737014491e-10
10702.8,-6.408258286700859e-10
10705.3,-6.403803911396823e-10
10707.8,-6.396599519428069e-10
10710.3,-6.381306784984097e-10
10712.8,-6.348850766368125e-10
10715.3,-6.340160044144103e-10
10717.8,-6.292022833436899e-10
10720.3,-6.247198313182264e-10
10722.8,-6.172174116308552e-10
10725.3,-6.123130270982148e-10
10727.8,-6.056848647639876e-10
10730.3,-6.002155214277004e-10
10732.8,-5.968541745828588e-10
10735.3,-5.983419854012911e-10
10737.8,-5.97422246816215e-10
10740.3,-5.972698617339057e-10
10742.8,-5.968189030841657e-10
10745.3,-5.929872297238491e-10
10747.7,-5.897764121665234e-10
10750.2,-5.846529126516482e-10
10752.7,-5.826473425349407e-10
10755.2,-5.808996789113863e-10
10757.7,-5.819702231028435e-10
10760.2,-5.81925133620292e-10
10762.7,-5.827555208508999e-10
10765.2,-5.804752275017464e-10
10767.7,-5.790459555976234e-10
10770.2,-5.774454041271328e-10
10772.7,-5.726850926371024e-10
10775.2,-5.654948445991381e-10
10777.7,-5.602851035171986e-10
10780.2,-5.547646757157589e-10
10782.7,-5.513679786639348e-10
10785.2,-5.460806447678668e-10
10787.7,-5.424574951619792e-10
10790.2,-5.420356763381016e-10
10792.7,-5.415761084152269e-10
10795.2,-5.437649835586015e-10
10797.6,-5.439744078971338e-10
10800.1,-5.416586024302121e-10
10802.6,-5.407473272365379e-10
10805.1,-5.37654022349328e-10
10807.6,-5.335237353231546e-10
10810.1,-5.288934749810394e-10
10812.6,-5.251742029951212e-10
10815.1,-5.202073428459697e-10
10817.6,-5.157582886850133e-10
10820.1,-5.121118575178177e-10
10822.6,-5.0851895527293e-10
10825.1,-5.057161406804298e-10
10827.6,-5.031197675148362e-10
10830.1,-5.01522487679217e-10
10832.6,-5.005960373676789e-10
10835.1,-5.012161566987482e-10
10837.6,-5.027048819775695e-10
10840.1,-5.034866303649839e-10
10842.6,-5.031952509971237e-10
10845.1,-5.01408166467514e-10
10847.6,-5.01175608334076e-10
10850.0,-4.997822751809621e-10
10852.5,-4.991761643758821e-10
10855.0,-4.988434782175496e-10
10857.5,-4.955198588420943e-10
10860.0,-4.930653564255698e-10
10862.5,-4.886270821517677e-10
10865.0,-4.821376259017703e-10
10867.5,-4.753915213492205e-10
10870.0,-4.683620684599814e-10
10872.5,-4.6412031094657843e-10
10875.0,-4.6124001552582886e-10
10877.5,-4.5920323951407656e-10
10880.0,-4.57970926605337e-10
10882.5,-4.5791513481904193e-10
10885.0,-4.5662675024450637e-10
10887.5,-4.5644815299967437e-10
10890.0,-4.5664183801135334e-10
10892.5,-4.559327855583972e-10
10895.0,-4.5539581658422015e-10
10897.5,-4.560320527133107e-10
10900.0,-4.55886634409542e-10
10902.4,-4.556070903418716e-10
10904.9,-4.54631007363322e-10
10907.4,-4.5241441278726184e-10
10909.9,-4.50996211837047e-10
10912.4,-4.494989236170924e-10
10914.9,-4.4672352152042476e-10
10917.4,-4.435464643739727e-10
10919.9,-4.4072017044075046e-10
10922.4,-4.3575778568785973e-10
10924.9,-4.314321368265989e-10
10927.4,-4.2691476787487046e-10
10929.9,-4.219079998863878e-10
10932.4,-4.1943351993236587e-10
10934.9,-4.1791977869974393e-10
10937.4,-4.16196428445345e-10
10939.9,-4.150448989930802e-10
10942.4,-4.1373620595938104e-10
10944.9,-4.133118453727565e-10
10947.4,-4.1309785337159706e-10
10949.9,-4.114515334408014e-10
10952.3,-4.0932110499264854e-10
10954.8,-4.058789980215582e-10
10957.3,-4.0279782625329296e-10
10959.8,-3.967898277233833e-10
10962.3,-3.9173087787031494e-10
10964.8,-3.84946340305875e-10
10967.3,-3.816609089344321e-10
10969.8,-3.7731729316113623e-10
10972.3,-3.759936412780283e-10
10974.8,-3.747770946110868e-10
10977.3,-3.743517301495089e-10
10979.8,-3.724583467371931e-10
10982.3,-3.719094959702473e-10
10984.8,-3.719121222304431e-10
10987.3,-3.713600398133978e-10
10989.8,-3.7085722057450984e-10
10992.3,-3.6946029766589864e-10
10994.8,-3.6752542158554987e-10
10997.3,-3.6555119610131105e-10
10999.8,-3.638815713145602e-10
