wave,flux
9921.85,0.0006573949196014267
9924.34,0.0006475499809692671
9926.84,0.0006391160893489645
9929.33,0.0006291025778393694
9931.83,0.0006211238974980675
9934.33,0.0006141074214330612
9936.82,0.0006059723300905646
9939.32,0.0005987306188950828
9941.81,0.0005910251196204681
9944.31,0.0005832719705741397
9946.8,0.0005758565245192899
9949.3,0.0005681593004469778
9951.79,0.0005612546218765987
9954.29,0.0005528697212272672
9956.78,0.0005472771155054241
9959.28,0.0005416418470641163
9961.77,0.0005351868610291262
9964.27,0.0005274985790559344
9966.76,0.0005207128674314639
9969.26,0.0005142486590177496
9971.75,0.0005072593005309917
9974.25,0.0005015256878169004
9976.74,0.0004926123297806061
9979.24,0.0004878144525372793
9981.73,0.0004802911463285945
9984.23,0.00047497800580992316
9986.72,0.0004686873205505549
9989.22,0.0004628820345937736
9991.71,0.00045612132412000284
9994.21,0.00045066011759351053
9996.7,0.0004437614705161082
9999.2,0.00043899476534813817
10001.7,0.00043264408801285697
10004.2,0.000428256671214469
10006.7,0.0004227143172884461
10009.2,0.00041856958671311487
10011.7,0.00041221023976749426
10014.2,0.0004089055269959954
10016.7,0.0004025602286508765
10019.2,0.00039831798874105266
10021.7,0.0003930950549444397
10024.2,0.00038778796912247666
10026.6,0.0003836672783761634
10029.1,0.0003781325759447521
10031.6,0.00037181154277488043
10034.1,0.00036622043469328636
10036.6,0.00036027819951282104
10039.1,0.0003538092857759597
10041.6,0.00034794637162572
10044.1,0.0003420211189351192
10046.6,0.0003357890119787713
10049.1,0.0003294178905909128
10051.6,0.0003248430385648133
10054.1,0.0003213084713388687
10056.6,0.000318479288469056
10059.1,0.000317144750149527
10061.6,0.00031515810357290455
10064.1,0.00031228981560782953
10066.6,0.00031046232391563494
10069.1,0.00030734780228784935
10071.6,0.0003045366916846387
10074.1,0.00030192729827627137
10076.5,0.0002983371842184786
10079.0,0.00029565514169116106
10081.5,0.0002918475433278392
10084.0,0.00028905843246246246
10086.5,0.0002849786755400153
10089.0,0.0002820627735418038
10091.5,0.000278557082079499
10094.0,0.0002759576894931935
10096.5,0.0002732518966239895
10099.0,0.0002695241244692297
10101.5,0.000265861022113428
10104.0,0.000262800698420566
10106.5,0.00025959282031574605
10109.0,0.0002572290127900352
10111.5,0.00025331726360519705
10114.0,0.0002500954334288706
10116.5,0.0002475221760402228
10119.0,0.0002443082992331853
10121.5,0.00024080805612563175
10124.0,0.0002384991751968806
10126.5,0.0002358825975914381
10128.9,0.00023311963417832238
10131.4,0.00022996222283000462
10133.9,0.000227268611138879
10136.4,0.00022475693808517337
10138.9,0.00022182551517859232
10141.4,0.00021898597975025246
10143.9,0.00021631095136947874
10146.4,0.0002128486209757198
10148.9,0.00021115036234935333
10151.4,0.00020919337421940862
10153.9,0.00020622221245676802
10156.4,0.0002043578301352543
10158.9,0.0002016329694944813
10161.4,0.00020001726295873078
10163.9,0.00019739549489225432
10166.4,0.00019569932825842307
10168.9,0.00019311855221910537
10171.4,0.00019144341518245668
10173.9,0.00018886693964426636
10176.4,0.00018711977429120949
10178.9,0.00018485679336015611
10181.3,0.00018278184486605542
10183.8,0.00018068147799154814
10186.3,0.00017882893513123494
10188.8,0.00017628170919597254
10191.3,0.00017433862067967306
10193.8,0.0001724665243570488
10196.3,0.00017022767345788896
10198.8,0.00016839221955071667
10201.3,0.0001662109222565431
10203.8,0.00016476295846017404
10206.3,0.0001635129289494036
10208.8,0.00016102844640822675
10211.3,0.00015929891834655938
10213.8,0.00015749866525021196
10216.3,0.0001552306129958387
10218.8,0.00015353478242231087
10221.3,0.0001514330801615905
10223.8,0.0001501411237430289
10226.3,0.0001487980318078639
10228.8,0.00014716459586943724
10231.2,0.00014603961201336093
10233.7,0.0001441992729710561
10236.2,0.00014296780498158804
10238.7,0.00014139623290003992
10241.2,0.00013962626364078459
10243.7,0.00013832185764088814
10246.2,0.0001365250733347846
10248.7,0.00013533314466551062
10251.2,0.00013347987069374845
10253.7,0.00013212264057638667
10256.2,0.00013065852049695876
10258.7,0.00012930357767064604
10261.2,0.0001276893433448116
10263.7,0.0001262947372719993
10266.2,0.00012511326614810797
10268.7,0.00012388636216297658
10271.2,0.00012205885935482858
10273.7,0.00012088479269984186
10276.2,0.00011936173058154457
10278.7,0.00011856155566076175
10281.2,0.00011725118219455102
10283.6,0.0001159183073814449
10286.1,0.00011450037836731691
10288.6,0.0001130250887775165
10291.1,0.00011212217630776022
10293.6,0.00011069815089505337
10296.1,0.00010958757037592147
10298.6,0.00010866113408005113
10301.1,0.00010765041555827436
10303.6,0.00010659175820998519
10306.1,0.000105370447348234
10308.6,0.00010438248884812778
10311.1,0.00010327488760480616
10313.6,0.00010231349461611802
10316.1,0.0001012746306053059
10318.6,0.00010012132993349831
10321.1,9.873213735316197e-05
10323.6,9.74976281144871e-05
10326.1,9.5984266077988e-05
10328.6,9.503525546551468e-05
10331.1,9.392043530118827e-05
10333.5,9.309137949626123e-05
10336.0,9.197962378163673e-05
10338.5,9.101692195266673e-05
10341.0,9.013408222333447e-05
10343.5,8.921457591182505e-05
10346.0,8.835163784294854e-05
10348.5,8.754726344254556e-05
10351.0,8.67686677946003e-05
10353.5,8.597403833735234e-05
10356.0,8.523877501701039e-05
10358.5,8.462184481117856e-05
10361.0,8.380331161312292e-05
10363.5,8.300370332593503e-05
10366.0,8.205273432764339e-05
10368.5,8.101001054400584e-05
10371.0,7.99264684748554e-05
10373.5,7.912703089533561e-05
10376.0,7.817016811989189e-05
10378.5,7.747426791261491e-05
10381.0,7.669620474927385e-05
10383.5,7.608246968644591e-05
10385.9,7.549486585507827e-05
10388.4,7.459603928398282e-05
10390.9,7.372925074816558e-05
10393.4,7.323993471352435e-05
10395.9,7.211202035175858e-05
10398.4,7.131362529603061e-05
10400.9,7.067015883964482e-05
10403.4,7.010109405135905e-05
10405.9,6.945906514719027e-05
10408.4,6.89981544098209e-05
10410.9,6.853781093145386e-05
10413.4,6.767355784379679e-05
10415.9,6.694949524977638e-05
10418.4,6.628186778605586e-05
10420.9,6.55293906485434e-05
10423.4,6.487749432328445e-05
10425.9,6.427427718935768e-05
10428.4,6.3741532784952e-05
10430.9,6.292448969132427e-05
10433.4,6.24876226695622e-05
10435.9,6.17776833018871e-05
10438.3,6.142289738300472e-05
10440.8,6.085136539422491e-05
10443.3,6.0181763648675984e-05
10445.8,5.9676023113357625e-05
10448.3,5.903975497305754e-05
10450.8,5.830497476468079e-05
10453.3,5.763078881382744e-05
10455.8,5.7038723443934836e-05
10458.3,5.644422438145529e-05
10460.8,5.5824799494041865e-05
10463.3,5.533169105161692e-05
10465.8,5.4805764775009605e-05
10468.3,5.424361499832619e-05
10470.8,5.3672541428574816e-05
10473.3,5.335025673379221e-05
10475.8,5.288639263788632e-05
10478.3,5.231677882101135e-05
10480.8,5.1682288742040075e-05
10483.3,5.134944910121842e-05
10485.8,5.0833152209965036e-05
10488.2,5.03719660351158e-05
10490.7,4.9840243018097545e-05
10493.2,4.926038926811984e-05
10495.7,4.8759191395938295e-05
10498.2,4.833655435545875e-05
10500.7,4.791225844278948e-05
10503.2,4.7292856327481e-05
10505.7,4.704188254344577e-05
10508.2,4.654882976939256e-05
10510.7,4.6095279608203024e-05
10513.2,4.574740313740151e-05
10515.7,4.531380997160503e-05
10518.2,4.487933190053527e-05
10520.7,4.437145219405992e-05
10523.2,4.4067461244856806e-05
10525.7,4.360718039677098e-05
10528.2,4.324748983997146e-05
10530.7,4.275468679561874e-05
10533.2,4.2344051892596875e-05
10535.7,4.1929218112675935e-05
10538.2,4.1583612360969933e-05
10540.6,4.1229180757910824e-05
10543.1,4.079983157577369e-05
10545.6,4.05162833612727e-05
10548.1,4.017087825919082e-05
10550.6,3.9828845028335465e-05
10553.1,3.941750392005123e-05
10555.6,3.891476854422442e-05
10558.1,3.8622826178957e-05
10560.6,3.8237552450340465e-05
10563.1,3.78518149042985e-05
10565.6,3.762776338090341e-05
10568.1,3.731790208475061e-05
10570.6,3.682446993632069e-05
10573.1,3.644995811990888e-05
10575.6,3.602148476098646e-05
10578.1,3.5620265061269626e-05
10580.6,3.5250037723346456e-05
10583.1,3.467072936763371e-05
10585.6,3.4235833886185546e-05
10588.1,3.396158931509959e-05
10590.6,3.373930956679398e-05
10593.0,3.3555693776963355e-05
10595.5,3.3272497224938234e-05
10598.0,3.297276523721851e-05
10600.5,3.275655032981586e-05
10603.0,3.239860517637047e-05
10605.5,3.2071552603746886e-05
10608.0,3.1771984148366104e-05
10610.5,3.1541379074009814e-05
10613.0,3.13100908765297e-05
10615.5,3.105487236114867e-05
10618.0,3.082385135162312e-05
10620.5,3.05960846889834e-05
10623.0,3.027821273805778e-05
10625.5,2.9975105233597156e-05
10628.0,2.980043564682337e-05
10630.5,2.947696698609259e-05
10633.0,2.92277947029465e-05
10635.5,2.909572562644845e-05
10638.0,2.8768933588687687e-05
10640.5,2.850404636051628e-05
10642.9,2.832574876239082e-05
10645.4,2.809935390821234e-05
10647.9,2.7755871739361308e-05
10650.4,2.752430349056176e-05
10652.9,2.72028186730506e-05
10655.4,2.6909887815783817e-05
10657.9,2.6535273385452466e-05
10660.4,2.6272861952549543e-05
10662.9,2.5972586325150135e-05
10665.4,2.576403032773428e-05
10667.9,2.5609252159550312e-05
10670.4,2.5426568670253814e-05
10672.9,2.525175987884171e-05
10675.4,2.5070958250505826e-05
10677.9,2.4872850579408056e-05
10680.4,2.4592660502077705e-05
10682.9,2.426740071304952e-05
10685.4,2.4025521131741907e-05
10687.9,2.3796316745571643e-05
10690.4,2.3520437086392625e-05
10692.9,2.3284464097928056e-05
10695.3,2.309421759141479e-05
10697.8,2.2901936472784772e-05
10700.3,2.2782159107809335e-05
10702.8,2.2659155964724135e-05
10705.3,2.2602534972620536e-05
10707.8,2.241612218477413e-05
10710.3,2.2202424018112466e-05
10712.8,2.20401545041987e-05
10715.3,2.1847018200065945e-05
10717.8,2.1675863427406258e-05
10720.3,2.1399364642843487e-05
10722.8,2.118004995600167e-05
10725.3,2.0916769202818764e-05
10727.8,2.069280614616731e-05
10730.3,2.0488826882348018e-05
10732.8,2.0313928213716423e-05
10735.3,2.0133809759679908e-05
10737.8,2.0037516024243614e-05
10740.3,1.992043283053041e-05
10742.8,1.9774673964881365e-05
10745.3,1.9561765868272773e-05
10747.7,1.9399746467150687e-05
10750.2,1.9185318648257984e-05
10752.7,1.900419687723448e-05
10755.2,1.8789405179202567e-05
10757.7,1.8701116867861013e-05
10760.2,1.85464799629057e-05
10762.7,1.8465748984444263e-05
10765.2,1.8375892385954424e-05
10767.7,1.819034937242537e-05
10770.2,1.8052115865116847e-05
10772.7,1.7857142800333487e-05
10775.2,1.76953047462955e-05
10777.7,1.7498313714744308e-05
10780.2,1.7342938174954286e-05
10782.7,1.7141105795407483e-05
10785.2,1.6967172746363894e-05
10787.7,1.6782003026351867e-05
10790.2,1.6636319488014415e-05
10792.7,1.65149041155023e-05
10795.2,1.6446256381844037e-05
10797.6,1.6380945764967487e-05
10800.1,1.6267989003014445e-05
10802.6,1.614485379964971e-05
10805.1,1.598638950866444e-05
10807.6,1.580980611879509e-05
10810.1,1.565745698205071e-05
10812.6,1.5476495045059662e-05
10815.1,1.530553260706788e-05
10817.6,1.5187242974251334e-05
10820.1,1.503464754175072e-05
10822.6,1.4871304723422387e-05
10825.1,1.4734855343150201e-05
10827.6,1.4583778383013817e-05
10830.1,1.4471067091926093e-05
10832.6,1.4313423462376331e-05
10835.1,1.4266081223390132e-05
10837.6,1.4248435228826548e-05
10840.1,1.4135693250948029e-05
10842.6,1.403066372118792e-05
10845.1,1.393438804968499e-05
10847.6,1.3834673306512964e-05
10850.0,1.3754390425356096e-05
10852.5,1.3653206332895007e-05
10855.0,1.3531772139631889e-05
10857.5,1.3425469875440686e-05
10860.0,1.3282602641020307e-05
10862.5,1.3136101419172425e-05
10865.0,1.2985501535263522e-05
10867.5,1.28568467674935e-05
10870.0,1.2681970688184186e-05
10872.5,1.2568516750598206e-05
10875.0,1.2435235582604726e-05
10877.5,1.2374393736996985e-05
10880.0,1.2278606884358446e-05
10882.5,1.2221315727753443e-05
10885.0,1.2143454985054687e-05
10887.5,1.2065104377416755e-05
10890.0,1.1967887733382219e-05
10892.5,1.1911706308550409e-05
10895.0,1.181385336110325e-05
10897.5,1.1705081404689161e-05
10900.0,1.1648846133079422e-05
10902.4,1.1543328743788859e-05
10904.9,1.1469434156951218e-05
10907.4,1.137814998688536e-05
10909.9,1.1277298168101335e-05
10912.4,1.116122185320517e-05
10914.9,1.1050727950083392e-05
10917.4,1.094522004590797e-05
10919.9,1.0805764311721576e-05
10922.4,1.072830391347551e-05
10924.9,1.061889952096387e-05
10927.4,1.051202487596149e-05
10929.9,1.0384849776535435e-05
10932.4,1.0218465906528597e-05
10934.9,1.0090724371908012e-05
10937.4,9.94577108130718e-06
10939.9,9.8575424329331e-06
10942.4,9.808207779798778e-06
10944.9,9.726694428894375e-06
10947.4,9.706339304205006e-06
10949.9,9.682310559797185e-06
10952.3,9.631534913348357e-06
10954.8,9.564798120496391e-06
10957.3,9.489603578560138e-06
10959.8,9.416343643359885e-06
10962.3,9.316735398804143e-06
10964.8,9.246196037873215e-06
10967.3,9.162137614327912e-06
10969.8,9.081359793273564e-06
10972.3,8.980886374790635e-06
10974.8,8.936295983945131e-06
10977.3,8.843970395182893e-06
10979.8,8.814201066068389e-06
10982.3,8.719323830148012e-06
10984.8,8.674308980848796e-06
10987.3,8.608418087061619e-06
10989.8,8.5419246219787e-06
10992.3,8.524574189855932e-06
10994.8,8.455038656457634e-06
10997.3,8.40663467980601e-06
10999.8,8.335925634891858e-06
