wave,flux
10288.6,-8.83166997807084e-09
10291.1,-8.758205129785774e-09
10293.6,-8.691891883335096e-09
10296.1,-8.66483580504972e-09
10298.6,-8.653874028205903e-09
10301.1,-8.590278291910975e-09
10303.6,-8.551801406406935e-09
10306.1,-8.521696761287616e-09
10308.6,-8.453346610557645e-09
10311.1,-8.434062144772532e-09
10313.6,-8.386597040189736e-09
10316.1,-8.321689802408833e-09
10318.6,-8.272622060048594e-09
10321.1,-8.19103087707443e-09
10323.6,-8.134306295349599e-09
10326.1,-8.057246722411916e-09
10328.6,-7.975220273978239e-09
10331.1,-7.912703691438748e-09
10333.5,-7.85172904388557e-09
10336.0,-7.840604159408156e-09
10338.5,-7.776996422869988e-09
10341.0,-7.731784085184749e-09
10343.5,-7.668484832720974e-09
10346.0,-7.640057388948666e-09
10348.5,-7.586075383900041e-09
10351.0,-7.587793714577401e-09
10353.5,-7.598310854662682e-09
10356.0,-7.581163168560677e-09
10358.5,-7.563489065020964e-09
10361.0,-7.526539460513666e-09
10363.5,-7.49704953972494e-09
10366.0,-7.42849387233377e-09
10368.5,-7.3917629725240055e-09
10371.0,-7.339413483678947e-09
10373.5,-7.260517599283236e-09
10376.0,-7.225704103967961e-09
10378.5,-7.185550174822854e-09
10381.0,-7.147139524951434e-09
10383.5,-7.138799705864462e-09
10385.9,-7.089774017084064e-09
10388.4,-7.046523992321114e-09
10390.9,-7.019718615338979e-09
10393.4,-6.949159002007213e-09
10395.9,-6.894675100094095e-09
10398.4,-6.83190389686336e-09
10400.9,-6.8032107671618114e-09
10403.4,-6.788499846081718e-09
10405.9,-6.774731836024617e-09
10408.4,-6.758111669702548e-09
10410.9,-6.735862026366201e-09
10413.4,-6.7305248967965255e-09
10415.9,-6.663649399719063e-09
10418.4,-6.619990375073074e-09
10420.9,-6.5770833006929234e-09
10423.4,-6.5482117092264915e-09
10425.9,-6.508537982336037e-09
10428.4,-6.481821518877434e-09
10430.9,-6.444393511507371e-09
10433.4,-6.422018333321605e-09
10435.9,-6.385870799538289e-09
10438.3,-6.360127316330234e-09
10440.8,-6.3243653503961284e-09
10443.3,-6.312590441553259e-09
10445.8,-6.2762657642785475e-09
10448.3,-6.251058609088942e-09
10450.8,-6.198651413214687e-09
10453.3,-6.160003770918544e-09
10455.8,-6.122893656000923e-09
10458.3,-6.0868728652246655e-09
10460.8,-6.040456052520489e-09
10463.3,-6.013391615594253e-09
10465.8,-5.972584846412339e-09
10468.3,-5.947118171278136e-09
10470.8,-5.9051195032570045e-09
10473.3,-5.864238289121633e-09
10475.8,-5.845480963752668e-09
10478.3,-5.828011079330588e-09
10480.8,-5.78161453315045e-09
10483.3,-5.774529303288851e-09
10485.8,-5.746380002952204e-09
10488.2,-5.716317037632852e-09
10490.7,-5.654083033198552e-09
10493.2,-5.620205231713131e-09
10495.7,-5.578620577168224e-09
10498.2,-5.53811515143725e-09
10500.7,-5.524159111138803e-09
10503.2,-5.4872037180002155e-09
10505.7,-5.4753371338936836e-09
10508.2,-5.451108690076048e-09
10510.7,-5.416240807412465e-09
10513.2,-5.394218804116326e-09
10515.7,-5.385233041707598e-09
10518.2,-5.360696307382123e-09
10520.7,-5.321594241395553e-09
10523.2,-5.291759166594028e-09
10525.7,-5.266206547775995e-09
10528.2,-5.246358516940716e-09
10530.7,-5.2195763022359605e-09
10533.2,-5.184861668396195e-09
10535.7,-5.144893213506643e-09
10538.2,-5.126672094064551e-09
10540.6,-5.090706246500116e-09
10543.1,-5.066946409039013e-09
10545.6,-5.065896271132433e-09
10548.1,-5.039775969903986e-09
10550.6,-5.007059788284406e-09
10553.1,-4.978089723491103e-09
10555.6,-4.9538663896947e-09
10558.1,-4.928025876508177e-09
10560.6,-4.8960692116322805e-09
10563.1,-4.863628709121074e-09
10565.6,-4.846908592117508e-09
10568.1,-4.82476227898717e-09
10570.6,-4.794540942238017e-09
10573.1,-4.757043779683493e-09
10575.6,-4.713055322663374e-09
10578.1,-4.692930695194861e-09
10580.6,-4.635099421983522e-09
10583.1,-4.586723715444675e-09
10585.6,-4.547667792596162e-09
10588.1,-4.531642468847506e-09
10590.6,-4.503212092533183e-09
10593.0,-4.497716782745758e-09
10595.5,-4.5004007846114215e-09
10598.0,-4.476775508956181e-09
10600.5,-4.451033679415549e-09
10603.0,-4.4276895692195245e-09
10605.5,-4.399063221847313e-09
10608.0,-4.368720454876711e-09
10610.5,-4.342997585397295e-09
10613.0,-4.333758706679835e-09
10615.5,-4.317332682460847e-09
10618.0,-4.3109241710226666e-09
10620.5,-4.309746830953922e-09
10623.0,-4.275855001283963e-09
10625.5,-4.2544576452889614e-09
10628.0,-4.234703082220953e-09
10630.5,-4.216568387961596e-09
10633.0,-4.199728939687595e-09
10635.5,-4.188072917377843e-09
10638.0,-4.161491177972838e-09
10640.5,-4.156505018692582e-09
10642.9,-4.126517930793932e-09
10645.4,-4.100356459149515e-09
10647.9,-4.074069030725915e-09
10650.4,-4.050869816976809e-09
10652.9,-4.025486331512188e-09
10655.4,-3.980027200677698e-09
10657.9,-3.951322751349298e-09
10660.4,-3.915082485466652e-09
10662.9,-3.882529351996838e-09
10665.4,-3.855880483429032e-09
10667.9,-3.842389393812785e-09
10670.4,-3.831476405700842e-09
10672.9,-3.827576639772107e-09
10675.4,-3.822801295235607e-09
10677.9,-3.794187994780312e-09
10680.4,-3.776239385816357e-09
10682.9,-3.755369767918536e-09
10685.4,-3.737897299384822e-09
10687.9,-3.695806421746939e-09
10690.4,-3.6713374580378305e-09
10692.9,-3.642724659214942e-09
10695.3,-3.630799053677167e-09
10697.8,-3.6208848394039275e-09
10700.3,-3.6223928951514925e-09
10702.8,-3.6122025183100026e-09
10705.3,-3.6043996389804765e-09
10707.8,-3.592677723657488e-09
10710.3,-3.5841161718107107e-09
10712.8,-3.567797505772386e-09
10715.3,-3.5474398685511555e-09
10717.8,-3.526178656768355e-09
10720.3,-3.49484086672594e-09
10722.8,-3.4550952550466797e-09
10725.3,-3.428801506923035e-09
10727.8,-3.397153968149545e-09
10730.3,-3.373499953671431e-09
10732.8,-3.3497533962269916e-09
10735.3,-3.343276724237627e-09
10737.8,-3.3402500714049713e-09
10740.3,-3.3300614565620296e-09
10742.8,-3.3225921622584325e-09
10745.3,-3.305637413105123e-09
10747.7,-3.284798978546885e-09
10750.2,-3.2514163648220108e-09
10752.7,-3.2410783408091263e-09
10755.2,-3.2221766098794472e-09
10757.7,-3.2088557698654988e-09
10760.2,-3.2126287599419974e-09
10762.7,-3.2050017084105786e-09
10765.2,-3.1912906506795597e-09
10767.7,-3.1830097127413612e-09
10770.2,-3.16592322650529e-09
10772.7,-3.144545417108728e-09
10775.2,-3.1205472542564215e-09
10777.7,-3.0925935873117925e-09
10780.2,-3.065297088894317e-09
10782.7,-3.032528633130431e-09
10785.2,-3.0176085864849626e-09
10787.7,-2.998726649869032e-09
10790.2,-2.9877866733920215e-09
10792.7,-2.973775903925099e-09
10795.2,-2.9729034544651394e-09
10797.6,-2.9767278620958555e-09
10800.1,-2.9643266100294363e-09
10802.6,-2.954822606941464e-09
10805.1,-2.927743027238805e-09
10807.6,-2.9155712727426196e-09
10810.1,-2.8868751594545457e-09
10812.6,-2.8654636901945684e-09
10815.1,-2.8469696056661794e-09
10817.6,-2.8198867105403465e-09
10820.1,-2.7989192177428e-09
10822.6,-2.781248244954266e-09
10825.1,-2.7638973400132383e-09
10827.6,-2.7491553843399935e-09
10830.1,-2.7349123517536443e-09
10832.6,-2.7271497758445874e-09
10835.1,-2.724955856005121e-09
10837.6,-2.7227300494592172e-09
10840.1,-2.7180293823982105e-09
10842.6,-2.707645559417258e-09
10845.1,-2.70154241601714e-09
10847.6,-2.6924322824660663e-09
10850.0,-2.682654049915395e-09
10852.5,-2.672419383969025e-09
10855.0,-2.665001156581631e-09
10857.5,-2.655235123867725e-09
10860.0,-2.63589375910901e-09
10862.5,-2.6137510166603575e-09
10865.0,-2.5834029793877114e-09
10867.5,-2.55289863405541e-09
10870.0,-2.528405713099211e-09
10872.5,-2.5046656895641567e-09
10875.0,-2.4807150981876673e-09
10877.5,-2.4761253768921438e-09
10880.0,-2.4722876013698686e-09
10882.5,-2.4597800184313943e-09
10885.0,-2.4602691130700773e-09
10887.5,-2.4556719721761624e-09
10890.0,-2.43900400989478e-09
10892.5,-2.4374113226976137e-09
10895.0,-2.427142232490395e-09
10897.5,-2.427907804708563e-09
10900.0,-2.4213305977483425e-09
10902.4,-2.411945783590911e-09
10904.9,-2.4039670630163154e-09
10907.4,-2.3963760897608692e-09
10909.9,-2.3807558934106274e-09
10912.4,-2.3686190693794154e-09
10914.9,-2.3537115094637264e-09
10917.4,-2.329010361803866e-09
10919.9,-2.3171436096942615e-09
10922.4,-2.2976453664119578e-09
10924.9,-2.280023466864982e-09
10927.4,-2.2564531718079338e-09
10929.9,-2.240820105044526e-09
10932.4,-2.2259748999938965e-09
10934.9,-2.2084880056008402e-09
10937.4,-2.197586811197123e-09
10939.9,-2.1870830407542917e-09
10942.4,-2.1768030782592446e-09
10944.9,-2.1778248232537147e-09
10947.4,-2.1687699550489787e-09
10949.9,-2.162918371997631e-09
10952.3,-2.14173662649421e-09
10954.8,-2.132849110746036e-09
10957.3,-2.1136620988723495e-09
10959.8,-2.095753830548176e-09
10962.3,-2.068372351286021e-09
10964.8,-2.044600949165052e-09
10967.3,-2.0224577101660577e-09
10969.8,-2.0081797262371345e-09
10972.3,-1.9957511928849003e-09
10974.8,-1.9942115749911607e-09
10977.3,-1.9893254796729195e-09
10979.8,-1.97719857437304e-09
10982.3,-1.968125682674713e-09
10984.8,-1.9670633435336933e-09
10987.3,-1.961933073228017e-09
10989.8,-1.9529445159854695e-09
10992.3,-1.9506263860975246e-09
10994.8,-1.934797203059259e-09
10997.3,-1.927930947219559e-09
10999.8,-1.915315798300961e-09
