wave,flux
10261.2,-9.352999179487862e-09
10263.7,-9.315355629568125e-09
10266.2,-9.264455967064758e-09
10268.7,-9.216219707027746e-09
10271.2,-9.196387319201029e-09
10273.7,-9.147007193214788e-09
10276.2,-9.107196840365254e-09
10278.7,-9.056047275258128e-09
10281.2,-9.026628053946363e-09
10283.6,-9.007568546128094e-09
10286.1,-8.913173293367579e-09
10288.6,-8.880541323362335e-09
10291.1,-8.824814585265665e-09
10293.6,-8.777651894685147e-09
10296.1,-8.74633292356874e-09
10298.6,-8.6989084463877e-09
10301.1,-8.659835348414451e-09
10303.6,-8.608557681338894e-09
10306.1,-8.55542943410254e-09
10308.6,-8.550294340364976e-09
10311.1,-8.522024720149545e-09
10313.6,-8.48955700979108e-09
10316.1,-8.416716125106391e-09
10318.6,-8.363517793061187e-09
10321.1,-8.309265118738483e-09
10323.6,-8.241385777448391e-09
10326.1,-8.148961891054164e-09
10328.6,-8.059380099213288e-09
10331.1,-8.004280134727922e-09
10333.5,-7.937516739939486e-09
10336.0,-7.883914860620774e-09
10338.5,-7.83542686355598e-09
10341.0,-7.751501753381378e-09
10343.5,-7.701143504984532e-09
10346.0,-7.649120149918121e-09
10348.5,-7.630658479308131e-09
10351.0,-7.630043701990023e-09
10353.5,-7.655542888419826e-09
10356.0,-7.660327065210897e-09
10358.5,-7.668782150395988e-09
10361.0,-7.66532012202145e-09
10363.5,-7.608281957445592e-09
10366.0,-7.570223554959262e-09
10368.5,-7.52345890441953e-09
10371.0,-7.461786827019917e-09
10373.5,-7.3873323578216605e-09
10376.0,-7.336679269166524e-09
10378.5,-7.28637425875249e-09
10381.0,-7.259385604754512e-09
10383.5,-7.230650576521809e-09
10385.9,-7.1863185663198884e-09
10388.4,-7.143240949613271e-09
10390.9,-7.092530107038413e-09
10393.4,-7.032490582753713e-09
10395.9,-6.95363622445301e-09
10398.4,-6.917952798866518e-09
10400.9,-6.8890278423661225e-09
10403.4,-6.8821728821197546e-09
10405.9,-6.883484865093881e-09
10408.4,-6.88286303211207e-09
10410.9,-6.8797525698461796e-09
10413.4,-6.857929040175832e-09
10415.9,-6.816523308317175e-09
10418.4,-6.772507470742864e-09
10420.9,-6.7184886252389104e-09
10423.4,-6.666571604381408e-09
10425.9,-6.60936790957562e-09
10428.4,-6.592019575629705e-09
10430.9,-6.561807561725615e-09
10433.4,-6.543459207579574e-09
10435.9,-6.529584215683438e-09
10438.3,-6.509852971921986e-09
10440.8,-6.504230708458013e-09
10443.3,-6.473383571768647e-09
10445.8,-6.464444728398889e-09
10448.3,-6.415967543024921e-09
10450.8,-6.389896417921606e-09
10453.3,-6.331821122542749e-09
10455.8,-6.289103057679953e-09
10458.3,-6.2323644727643955e-09
10460.8,-6.197675666526329e-09
10463.3,-6.150605447249671e-09
10465.8,-6.101782610671679e-09
10468.3,-6.0538330041689155e-09
10470.8,-6.0237975814552764e-09
10473.3,-5.990843855447238e-09
10475.8,-5.963713153866457e-09
10478.3,-5.95555145879462e-09
10480.8,-5.916955461246603e-09
10483.3,-5.8977593747043085e-09
10485.8,-5.85606552019326e-09
10488.2,-5.836284142578566e-09
10490.7,-5.786115817402835e-09
10493.2,-5.727431017619667e-09
10495.7,-5.697706711515557e-09
10498.2,-5.665219133699912e-09
10500.7,-5.630984285037087e-09
10503.2,-5.618264071612677e-09
10505.7,-5.594950371927347e-09
10508.2,-5.575099594823253e-09
10510.7,-5.54864782468797e-09
10513.2,-5.511425035425327e-09
10515.7,-5.485780631805661e-09
10518.2,-5.470134083076396e-09
10520.7,-5.453120386338345e-09
10523.2,-5.417554596004445e-09
10525.7,-5.406283943599328e-09
10528.2,-5.358173996117917e-09
10530.7,-5.3218769400103044e-09
10533.2,-5.271236747068606e-09
10535.7,-5.2613506735113185e-09
10538.2,-5.232943572023275e-09
10540.6,-5.220562255279017e-09
10543.1,-5.193749098853061e-09
10545.6,-5.1644196900111875e-09
10548.1,-5.1458879254505666e-09
10550.6,-5.114217911844727e-09
10553.1,-5.077053893007555e-09
10555.6,-5.0462500581864564e-09
10558.1,-5.022581596803579e-09
10560.6,-4.979613057467478e-09
10563.1,-4.956288992558366e-09
10565.6,-4.92582165313969e-09
10568.1,-4.907030835692005e-09
10570.6,-4.87816233807647e-09
10573.1,-4.8566314724591556e-09
10575.6,-4.81048478651892e-09
10578.1,-4.760518466143664e-09
10580.6,-4.715504715180888e-09
10583.1,-4.663399934337686e-09
10585.6,-4.608830520270021e-09
10588.1,-4.595579848053315e-09
10590.6,-4.579106117991414e-09
10593.0,-4.593151432721811e-09
10595.5,-4.5959952338520576e-09
10598.0,-4.58267570706692e-09
10600.5,-4.570186670832162e-09
10603.0,-4.538665690937422e-09
10605.5,-4.502220213482043e-09
10608.0,-4.457779080955858e-09
10610.5,-4.42971684030343e-09
10613.0,-4.42869621186397e-09
10615.5,-4.427979097396767e-09
10618.0,-4.420621614001679e-09
10620.5,-4.400199016128979e-09
10623.0,-4.400878841901534e-09
10625.5,-4.375626379083164e-09
10628.0,-4.3698074755613494e-09
10630.5,-4.36508174506532e-09
10633.0,-4.343089020508313e-09
10635.5,-4.3312774396999544e-09
10638.0,-4.310962564611765e-09
10640.5,-4.293705834276709e-09
10642.9,-4.268545797873414e-09
10645.4,-4.233210578965656e-09
10647.9,-4.2054022715067715e-09
10650.4,-4.1723467692666625e-09
10652.9,-4.134121757218064e-09
10655.4,-4.098330527336158e-09
10657.9,-4.040329738204497e-09
10660.4,-4.0104904605069995e-09
10662.9,-3.973438132982007e-09
10665.4,-3.944042663212837e-09
10667.9,-3.930590806459105e-09
10670.4,-3.924846142250628e-09
10672.9,-3.929122818196328e-09
10675.4,-3.913969418079055e-09
10677.9,-3.9036847462753895e-09
10680.4,-3.891711189982254e-09
10682.9,-3.86821857323663e-09
10685.4,-3.846901170523066e-09
10687.9,-3.809890920845168e-09
10690.4,-3.787895124316497e-09
10692.9,-3.76569925793972e-09
10695.3,-3.750995546686293e-09
10697.8,-3.737288752090487e-09
10700.3,-3.748283617491103e-09
10702.8,-3.747323084470587e-09
10705.3,-3.743366034310647e-09
10707.8,-3.732568206374713e-09
10710.3,-3.723731845803862e-09
10712.8,-3.7023917795240317e-09
10715.3,-3.6888433251612494e-09
10717.8,-3.6629561897287883e-09
10720.3,-3.6290189903222735e-09
10722.8,-3.5947021642308466e-09
10725.3,-3.5434110189186275e-09
10727.8,-3.5006419037376175e-09
10730.3,-3.4749632351832406e-09
10732.8,-3.4565607554889085e-09
10735.3,-3.4514781913744013e-09
10737.8,-3.450044780835526e-09
10740.3,-3.4494689128192735e-09
10742.8,-3.4436791101319248e-09
10745.3,-3.4234024802255886e-09
10747.7,-3.3990948860968082e-09
10750.2,-3.380875597638741e-09
10752.7,-3.366923433912206e-09
10755.2,-3.3450470310760267e-09
10757.7,-3.337446284601372e-09
10760.2,-3.3406954351546487e-09
10762.7,-3.34793137723071e-09
10765.2,-3.3361611776250864e-09
10767.7,-3.3201014872927677e-09
10770.2,-3.297225247545866e-09
10772.7,-3.2719232239660757e-09
10775.2,-3.2368239601893663e-09
10777.7,-3.201707644884197e-09
10780.2,-3.165447557463571e-09
10782.7,-3.128342581607257e-09
10785.2,-3.1074590135745993e-09
10787.7,-3.0861540310882464e-09
10790.2,-3.0741269084474123e-09
10792.7,-3.071799040757727e-09
10795.2,-3.0751936000889624e-09
10797.6,-3.0717023720767433e-09
10800.1,-3.068425206448222e-09
10802.6,-3.0583554523415084e-09
10805.1,-3.041050128250064e-09
10807.6,-3.0174153554713372e-09
10810.1,-2.9851401864081677e-09
10812.6,-2.9454091452698696e-09
10815.1,-2.9247538988647474e-09
10817.6,-2.899763362617416e-09
10820.1,-2.8791383214549367e-09
10822.6,-2.8513540028377553e-09
10825.1,-2.8229953903289278e-09
10827.6,-2.815239148365169e-09
10830.1,-2.804674451919872e-09
10832.6,-2.800803011584743e-09
10835.1,-2.7997135230813363e-09
10837.6,-2.803393994607898e-09
10840.1,-2.809003722256119e-09
10842.6,-2.807479225350097e-09
10845.1,-2.802916909203711e-09
10847.6,-2.79660240518637e-09
10850.0,-2.7848709141149554e-09
10852.5,-2.779824620193279e-09
10855.0,-2.7671684315130125e-09
10857.5,-2.766783289810735e-09
10860.0,-2.7403475441121793e-09
10862.5,-2.712652767915577e-09
10865.0,-2.671920684995286e-09
10867.5,-2.6327122885445986e-09
10870.0,-2.588091089160534e-09
10872.5,-2.559265561361426e-09
10875.0,-2.542474050289437e-09
10877.5,-2.533081656916017e-09
10880.0,-2.522088766307719e-09
10882.5,-2.522803167785713e-09
10885.0,-2.5151113267436298e-09
10887.5,-2.5146016272926304e-09
10890.0,-2.505544141492111e-09
10892.5,-2.5049886017764535e-09
10895.0,-2.5018857263751673e-09
10897.5,-2.5035251574193713e-09
10900.0,-2.4985582572457688e-09
10902.4,-2.4929260678055983e-09
10904.9,-2.4906443224384703e-09
10907.4,-2.482994211092711e-09
10909.9,-2.4749245475711866e-09
10912.4,-2.4582801858153794e-09
10914.9,-2.448329064881886e-09
10917.4,-2.4323037386224664e-09
10919.9,-2.4046316236393643e-09
10922.4,-2.38734582205847e-09
10924.9,-2.3568082353341664e-09
10927.4,-2.329295136571046e-09
10929.9,-2.3026305830310053e-09
10932.4,-2.290199790171495e-09
10934.9,-2.2750883403174722e-09
10937.4,-2.2670252092209825e-09
10939.9,-2.265914653980169e-09
10942.4,-2.2608056905140268e-09
10944.9,-2.254038923352142e-09
10947.4,-2.2485333948401583e-09
10949.9,-2.2343872641783767e-09
10952.3,-2.2172477588958064e-09
10954.8,-2.198390430117792e-09
10957.3,-2.171130452907023e-09
10959.8,-2.141044029003376e-09
10962.3,-2.107567003926912e-09
10964.8,-2.0747554559189903e-09
10967.3,-2.044996169906904e-09
10969.8,-2.0269880312059714e-09
10972.3,-2.012269097359218e-09
10974.8,-2.0053222261748675e-09
10977.3,-2.0036915055052726e-09
10979.8,-1.9973582332190317e-09
10982.3,-1.9955113765199013e-09
10984.8,-1.9847542663043212e-09
10987.3,-1.983870732729491e-09
10989.8,-1.975106317139999e-09
10992.3,-1.9711518740240753e-09
10994.8,-1.9594151745501303e-09
10997.3,-1.947181836475922e-09
10999.8,-1.935023393914889e-09
