wave,flux
10286.1,-9.010885947518372e-09
10288.6,-8.941981569544076e-09
10291.1,-8.91296894026586e-09
10293.6,-8.829748334145524e-09
10296.1,-8.81010115038755e-09
10298.6,-8.737273069618561e-09
10301.1,-8.700806594080731e-09
10303.6,-8.664509453857466e-09
10306.1,-8.624564366965068e-09
10308.6,-8.571268163890862e-09
10311.1,-8.591154077814207e-09
10313.6,-8.50543312547032e-09
10316.1,-8.467915650388534e-09
10318.6,-8.399249709754848e-09
10321.1,-8.332152643159477e-09
10323.6,-8.24347920248032e-09
10326.1,-8.196832651809811e-09
10328.6,-8.093262774581323e-09
10331.1,-8.039209193950832e-09
10333.5,-7.964539173658795e-09
10336.0,-7.921055479788645e-09
10338.5,-7.849812463176065e-09
10341.0,-7.806994989215064e-09
10343.5,-7.763426052960265e-09
10346.0,-7.69604757741846e-09
10348.5,-7.681075203856943e-09
10351.0,-7.677987663969563e-09
10353.5,-7.68511914147861e-09
10356.0,-7.683151625902061e-09
10358.5,-7.684931543616541e-09
10361.0,-7.67095294607414e-09
10363.5,-7.63081866052814e-09
10366.0,-7.598134944592489e-09
10368.5,-7.537844552836791e-09
10371.0,-7.47085364519615e-09
10373.5,-7.4162197836157886e-09
10376.0,-7.361973008316479e-09
10378.5,-7.314674945332501e-09
10381.0,-7.27095608292086e-09
10383.5,-7.236796804834907e-09
10385.9,-7.2269306876731454e-09
10388.4,-7.1718747489416326e-09
10390.9,-7.12864150319946e-09
10393.4,-7.058402067448511e-09
10395.9,-6.985097846514138e-09
10398.4,-6.953335587746398e-09
10400.9,-6.903378437863538e-09
10403.4,-6.9072257612249636e-09
10405.9,-6.890487193920337e-09
10408.4,-6.876845868348758e-09
10410.9,-6.88950348750963e-09
10413.4,-6.852557806343259e-09
10415.9,-6.819303518095622e-09
10418.4,-6.792709820534934e-09
10420.9,-6.727980851135026e-09
10423.4,-6.662900021940829e-09
10425.9,-6.613641636928436e-09
10428.4,-6.587162815432046e-09
10430.9,-6.561643668911378e-09
10433.4,-6.540003328837356e-09
10435.9,-6.532603965155983e-09
10438.3,-6.507794235677617e-09
10440.8,-6.481356523181223e-09
10443.3,-6.467355633679543e-09
10445.8,-6.4304733134728794e-09
10448.3,-6.387721116898043e-09
10450.8,-6.366282468945993e-09
10453.3,-6.309511860907965e-09
10455.8,-6.261576981019279e-09
10458.3,-6.218762786380748e-09
10460.8,-6.177824394528319e-09
10463.3,-6.134004835048056e-09
10465.8,-6.102647773175328e-09
10468.3,-6.064443655291139e-09
10470.8,-6.025710510470521e-09
10473.3,-5.994958032400275e-09
10475.8,-5.972067718110073e-09
10478.3,-5.948125646444419e-09
10480.8,-5.927715221402631e-09
10483.3,-5.900561265641232e-09
10485.8,-5.864882658596163e-09
10488.2,-5.829104528695457e-09
10490.7,-5.788654354195584e-09
10493.2,-5.745881738831382e-09
10495.7,-5.697500152058077e-09
10498.2,-5.658294093496151e-09
10500.7,-5.637268572676788e-09
10503.2,-5.613053743579285e-09
10505.7,-5.584974471580116e-09
10508.2,-5.562093493661548e-09
10510.7,-5.537167342524395e-09
10513.2,-5.511653926285048e-09
10515.7,-5.486627546645279e-09
10518.2,-5.457493036907136e-09
10520.7,-5.448900342592052e-09
10523.2,-5.41056576011242e-09
10525.7,-5.381186969863339e-09
10528.2,-5.352673719545198e-09
10530.7,-5.315029736740578e-09
10533.2,-5.2834667098978595e-09
10535.7,-5.260964031250788e-09
10538.2,-5.2395867966111774e-09
10540.6,-5.207867359590843e-09
10543.1,-5.2031955578870975e-09
10545.6,-5.1727198762641585e-09
10548.1,-5.144428332898153e-09
10550.6,-5.114649713365847e-09
10553.1,-5.090981416808061e-09
10555.6,-5.05564002801493e-09
10558.1,-5.029993128243721e-09
10560.6,-4.991512511214742e-09
10563.1,-4.974933221695263e-09
10565.6,-4.9503785465894495e-09
10568.1,-4.928515949276866e-09
10570.6,-4.891812176859499e-09
10573.1,-4.8664419791436225e-09
10575.6,-4.821374012888442e-09
10578.1,-4.779152307014652e-09
10580.6,-4.724144069122665e-09
10583.1,-4.6692638527685165e-09
10585.6,-4.6268652234331176e-09
10588.1,-4.597996591185843e-09
10590.6,-4.597750206255909e-09
10593.0,-4.6031816925751085e-09
10595.5,-4.599086083288285e-09
10598.0,-4.605178948277081e-09
10600.5,-4.566130652603185e-09
10603.0,-4.52796352894351e-09
10605.5,-4.497199936632006e-09
10608.0,-4.4560027096046955e-09
10610.5,-4.433638974125461e-09
10613.0,-4.424567689163401e-09
10615.5,-4.419859207836426e-09
10618.0,-4.413364494554926e-09
10620.5,-4.401937575111878e-09
10623.0,-4.38306795299849e-09
10625.5,-4.373713085330277e-09
10628.0,-4.355263494623555e-09
10630.5,-4.3377498975424135e-09
10633.0,-4.3214408720081595e-09
10635.5,-4.303799167727712e-09
10638.0,-4.290139979560243e-09
10640.5,-4.268757954057635e-09
10642.9,-4.2543929603809115e-09
10645.4,-4.225520111157508e-09
10647.9,-4.1905508157206064e-09
10650.4,-4.143862097297275e-09
10652.9,-4.1143236875185215e-09
10655.4,-4.07636348205879e-09
10657.9,-4.0319820254018946e-09
10660.4,-3.993014710655366e-09
10662.9,-3.9623063921362895e-09
10665.4,-3.929697950990472e-09
10667.9,-3.925986825165618e-09
10670.4,-3.909406604529386e-09
10672.9,-3.909834310561565e-09
10675.4,-3.901105592486329e-09
10677.9,-3.882836506801698e-09
10680.4,-3.8733909458589145e-09
10682.9,-3.85041667738328e-09
10685.4,-3.823261743473052e-09
10687.9,-3.7937586523872175e-09
10690.4,-3.75892096689586e-09
10692.9,-3.735867466015094e-09
10695.3,-3.7298860379658326e-09
10697.8,-3.7179606088639202e-09
10700.3,-3.7221320069701118e-09
10702.8,-3.7151234922838803e-09
10705.3,-3.7142237206745547e-09
10707.8,-3.7015678938814027e-09
10710.3,-3.6894424153021064e-09
10712.8,-3.680252186260354e-09
10715.3,-3.6557118522250374e-09
10717.8,-3.6351538078521557e-09
10720.3,-3.5971235497222877e-09
10722.8,-3.5693210520270993e-09
10725.3,-3.5223998802579447e-09
10727.8,-3.4819477046877583e-09
10730.3,-3.452539971889857e-09
10732.8,-3.433789036596909e-09
10735.3,-3.4250822586187416e-09
10737.8,-3.4301864500026485e-09
10740.3,-3.4264768507764655e-09
10742.8,-3.407928606290388e-09
10745.3,-3.3990089218764575e-09
10747.7,-3.3742773220495738e-09
10750.2,-3.360076677582644e-09
10752.7,-3.3296260226647246e-09
10755.2,-3.3187514338781324e-09
10757.7,-3.3048137633035845e-09
10760.2,-3.3123174867812113e-09
10762.7,-3.3067445354710046e-09
10765.2,-3.3044328763775436e-09
10767.7,-3.28274173865186e-09
10770.2,-3.26508215621305e-09
10772.7,-3.2447265882614427e-09
10775.2,-3.20843386606197e-09
10777.7,-3.172845623095194e-09
10780.2,-3.1411365390265566e-09
10782.7,-3.1130425088104812e-09
10785.2,-3.083049230697571e-09
10787.7,-3.0649921466435365e-09
10790.2,-3.0559976496050277e-09
10792.7,-3.055938842189866e-09
10795.2,-3.0572645986507055e-09
10797.6,-3.059504257897227e-09
10800.1,-3.0553705862599855e-09
10802.6,-3.032298409363542e-09
10805.1,-3.021733016427143e-09
10807.6,-2.9950864858375652e-09
10810.1,-2.959404422300739e-09
10812.6,-2.9319832727481574e-09
10815.1,-2.9067480841976573e-09
10817.6,-2.8830762867605053e-09
10820.1,-2.8617346123752374e-09
10822.6,-2.8434752986451434e-09
10825.1,-2.819480699144041e-09
10827.6,-2.8038072834061374e-09
10830.1,-2.7855208154048773e-09
10832.6,-2.7856189359841026e-09
10835.1,-2.781260254134844e-09
10837.6,-2.7885097248554513e-09
10840.1,-2.7861570567974387e-09
10842.6,-2.787925078675283e-09
10845.1,-2.7822964564160706e-09
10847.6,-2.7714308864556897e-09
10850.0,-2.7650360229694393e-09
10852.5,-2.763324588255032e-09
10855.0,-2.7495878041780694e-09
10857.5,-2.7406987708918173e-09
10860.0,-2.7201448540778225e-09
10862.5,-2.6935449738667987e-09
10865.0,-2.656095866351502e-09
10867.5,-2.6162389081707876e-09
10870.0,-2.5792112731469188e-09
10872.5,-2.546404186098551e-09
10875.0,-2.522737263648513e-09
10877.5,-2.5139233208157017e-09
10880.0,-2.507079932974937e-09
10882.5,-2.5077888676131577e-09
10885.0,-2.4990229134425134e-09
10887.5,-2.5020993626810408e-09
10890.0,-2.496630252634943e-09
10892.5,-2.4837656006046445e-09
10895.0,-2.4833041137205403e-09
10897.5,-2.489449241095349e-09
10900.0,-2.4819150556630424e-09
10902.4,-2.4819550351527553e-09
10904.9,-2.474263566517105e-09
10907.4,-2.463248101894604e-09
10909.9,-2.451287600828984e-09
10912.4,-2.4418789296844987e-09
10914.9,-2.4201269559286237e-09
10917.4,-2.407732930574799e-09
10919.9,-2.3821549445477672e-09
10922.4,-2.358720510914328e-09
10924.9,-2.3370772674296144e-09
10927.4,-2.3086488691695247e-09
10929.9,-2.2834889528078894e-09
10932.4,-2.262513629771609e-09
10934.9,-2.2533073678986275e-09
10937.4,-2.2385974861009898e-09
10939.9,-2.235652053861958e-09
10942.4,-2.2319071470990366e-09
10944.9,-2.2264359249514784e-09
10947.4,-2.2180173335064542e-09
10949.9,-2.2052978436562915e-09
10952.3,-2.202304853099112e-09
10954.8,-2.174493624823592e-09
10957.3,-2.151478741052606e-09
10959.8,-2.116616249103201e-09
10962.3,-2.094901444522061e-09
10964.8,-2.058572967093014e-09
10967.3,-2.031388518838377e-09
10969.8,-2.014121933847853e-09
10972.3,-2.0008407662246544e-09
10974.8,-1.9957843769176934e-09
10977.3,-1.987495604824992e-09
10979.8,-1.9856997602724853e-09
10982.3,-1.9884108532992207e-09
10984.8,-1.9734723549806296e-09
10987.3,-1.9732482968497594e-09
10989.8,-1.968236737889729e-09
10992.3,-1.95721166159572e-09
10994.8,-1.94510835925177e-09
10997.3,-1.9401846722096233e-09
10999.8,-1.9238106194387704e-09
