wave,flux
9904.38,0.000695312753316385
9906.88,0.0006839879907242103
9909.37,0.0006749241586814614
9911.87,0.0006653563875562984
9914.36,0.0006568326470304272
9916.86,0.000648326140027661
9919.35,0.000639724125961056
9921.85,0.0006316492843328728
9924.34,0.0006220579627600547
9926.84,0.000613816195736011
9929.33,0.0006050387160810292
9931.83,0.0005974255189461353
9934.33,0.0005921432352911705
9936.82,0.0005838523609116621
9939.32,0.0005778580403035354
9941.81,0.0005694385228839792
9944.31,0.0005622428569272548
9946.8,0.0005544534717131847
9949.3,0.0005473167927876658
9951.79,0.000540158140363948
9954.29,0.000532956514579591
9956.78,0.0005285592237557277
9959.28,0.0005220112708729766
9961.77,0.0005163719310825931
9964.27,0.0005098823084639703
9966.76,0.0005018568816637373
9969.26,0.0004961915279048384
9971.75,0.00049023565334699
9974.25,0.0004827995640538605
9976.74,0.0004755071119162476
9979.24,0.00047021000410172746
9981.73,0.00046452838175098935
9984.23,0.0004582754496414835
9986.72,0.00045353204458084377
9989.22,0.0004470647857980664
9991.71,0.00044009016863880254
9994.21,0.000434549953734584
9996.7,0.0004287415029206178
9999.2,0.0004227071879448263
10001.7,0.0004174362459789683
10004.2,0.0004134942479555715
10006.7,0.000407163432645171
10009.2,0.000403636182288273
10011.7,0.0003986143238401731
10014.2,0.00039465483756265197
10016.7,0.0003911194202250819
10019.2,0.00038665203669693946
10021.7,0.0003824172827363754
10024.2,0.00037834359169772717
10026.6,0.0003733768315794834
10029.1,0.0003679259718091346
10031.6,0.00036233178290018806
10034.1,0.0003563963842477479
10036.6,0.0003522770324568329
10039.1,0.00034577486833743454
10041.6,0.0003412994484793829
10044.1,0.00033647874185418065
10046.6,0.00033163470908314374
10049.1,0.00032707430893151834
10051.6,0.00032182903381606224
10054.1,0.0003171147393285036
10056.6,0.00031357581382399134
10059.1,0.000311081278056203
10061.6,0.00030684909883042257
10064.1,0.00030471921316618697
10066.6,0.0003015160838580887
10069.1,0.00029911426879147655
10071.6,0.00029508936066726695
10074.1,0.00029300171643266063
10076.5,0.00029054569461866946
10079.0,0.0002869530032126237
10081.5,0.0002836551924033942
10084.0,0.00027949577920380824
10086.5,0.00027696502808456506
10089.0,0.0002745553260761749
10091.5,0.00027124881055198656
10094.0,0.0002687891492016623
10096.5,0.0002658062449211478
10099.0,0.00026277086285961097
10101.5,0.00026029645095966005
10104.0,0.0002567590547356749
10106.5,0.0002534188058646507
10109.0,0.00025070175504694325
10111.5,0.0002466947730205247
10114.0,0.00024358104987245158
10116.5,0.00023988468094822153
10119.0,0.0002376203173755108
10121.5,0.00023480967194501536
10124.0,0.00023157932936744785
10126.5,0.000229379650761031
10128.9,0.00022678115479929332
10131.4,0.00022454339805360585
10133.9,0.00022145718689534476
10136.4,0.00021905131925864432
10138.9,0.00021605957959495534
10141.4,0.00021245248145749225
10143.9,0.00020998405554055943
10146.4,0.0002078273737558899
10148.9,0.0002048911679463955
10151.4,0.00020293682312064895
10153.9,0.0002006398061520098
10156.4,0.00019932512710454036
10158.9,0.00019734030240105779
10161.4,0.0001949464469649827
10163.9,0.00019255095884076966
10166.4,0.0001905546849713157
10168.9,0.00018848327399191515
10171.4,0.00018667675954943692
10173.9,0.00018420198813630717
10176.4,0.00018194292128827854
10178.9,0.00018030343452460153
10181.3,0.0001783741393538447
10183.8,0.0001761747320540921
10186.3,0.00017421885927373874
10188.8,0.00017191475113605815
10191.3,0.00017034055645608008
10193.8,0.00016738318959204487
10196.3,0.0001654282416375013
10198.8,0.00016355654397895685
10201.3,0.00016212847993055682
10203.8,0.00016063928744751934
10206.3,0.00015901652722028018
10208.8,0.00015744958214401416
10211.3,0.0001551693043289084
10213.8,0.00015288608910985862
10216.3,0.00015116412779971048
10218.8,0.00014925149004347665
10221.3,0.00014780256657505761
10223.8,0.00014639587728834745
10226.3,0.00014480755406137
10228.8,0.00014393403734822404
10231.2,0.00014248796471829755
10233.7,0.00014098193786923134
10236.2,0.00013938717577324943
10238.7,0.00013794259753356012
10241.2,0.000136643815758871
10243.7,0.00013517608875032684
10246.2,0.00013353712789160167
10248.7,0.00013224706243992557
10251.2,0.0001304546111785328
10253.7,0.00012927483144646552
10256.2,0.00012771467159270491
10258.7,0.00012652617766391438
10261.2,0.00012437417982824869
10263.7,0.00012313342278771075
10266.2,0.00012213863880183471
10268.7,0.00012068710767820173
10271.2,0.00011933235539778416
10273.7,0.00011788213323409236
10276.2,0.00011686082698483172
10278.7,0.00011565032500626735
10281.2,0.00011448807683766388
10283.6,0.00011365551121682745
10286.1,0.00011195618307886749
10288.6,0.00011070387410224104
10291.1,0.0001096565559414233
10293.6,0.00010876940623857154
10296.1,0.00010743599360755947
10298.6,0.00010624672029610905
10301.1,0.00010512221157381938
10303.6,0.00010409178169447196
10306.1,0.00010347234672912779
10308.6,0.00010219927707173359
10311.1,0.00010111743443126013
10313.6,0.00010012592444871668
10316.1,9.908062166512513e-05
10318.6,9.793077775540207e-05
10321.1,9.684744330206497e-05
10323.6,9.533084595272867e-05
10326.1,9.407425776403948e-05
10328.6,9.286823754030927e-05
10331.1,9.154491649446722e-05
10333.5,9.042476511895291e-05
10336.0,8.961521305517935e-05
10338.5,8.862533214540925e-05
10341.0,8.776491379639292e-05
10343.5,8.662865110334272e-05
10346.0,8.573246047570185e-05
10348.5,8.50746211872408e-05
10351.0,8.445331989774229e-05
10353.5,8.387266624566175e-05
10356.0,8.331144819999901e-05
10358.5,8.287374310417729e-05
10361.0,8.21418833836797e-05
10363.5,8.127592704062395e-05
10366.0,8.035729256729431e-05
10368.5,7.944991583998794e-05
10371.0,7.846359993509249e-05
10373.5,7.760263445747337e-05
10376.0,7.673342524748796e-05
10378.5,7.603585068255494e-05
10381.0,7.50584785011346e-05
10383.5,7.453614150360727e-05
10385.9,7.374270837648735e-05
10388.4,7.303186961475783e-05
10390.9,7.232443397353359e-05
10393.4,7.145978093052922e-05
10395.9,7.056299680295307e-05
10398.4,6.960111125440667e-05
10400.9,6.902323434774968e-05
10403.4,6.848014301139928e-05
10405.9,6.804539517716678e-05
10408.4,6.764631259681963e-05
10410.9,6.713179750529854e-05
10413.4,6.653335458518413e-05
10415.9,6.58813391333398e-05
10418.4,6.518527525428815e-05
10420.9,6.430205888664725e-05
10423.4,6.366261357572864e-05
10425.9,6.307243998786765e-05
10428.4,6.227980913321111e-05
10430.9,6.187691918803022e-05
10433.4,6.135024703558888e-05
10435.9,6.1002070938679745e-05
10438.3,6.015255049593577e-05
10440.8,5.982371620810911e-05
10443.3,5.9238290880925125e-05
10445.8,5.861312603097715e-05
10448.3,5.808666628479318e-05
10450.8,5.7394834627207536e-05
10453.3,5.698777911070519e-05
10455.8,5.6382186896679377e-05
10458.3,5.555658483048494e-05
10460.8,5.49939078639075e-05
10463.3,5.436106004528853e-05
10465.8,5.39236579438341e-05
10468.3,5.3379353360488756e-05
10470.8,5.288640369813025e-05
10473.3,5.229931840159864e-05
10475.8,5.1836612964297676e-05
10478.3,5.153895685542549e-05
10480.8,5.097817122537253e-05
10483.3,5.058443657091274e-05
10485.8,5.001378831595671e-05
10488.2,4.962888169928812e-05
10490.7,4.903099612803394e-05
10493.2,4.845237376814048e-05
10495.7,4.794860529189967e-05
10498.2,4.738044176885561e-05
10500.7,4.690313957051672e-05
10503.2,4.671792591031209e-05
10505.7,4.6234329840347734e-05
10508.2,4.580124337062163e-05
10510.7,4.527228196981332e-05
10513.2,4.509801807870183e-05
10515.7,4.4641506285124306e-05
10518.2,4.421449740682446e-05
10520.7,4.381626500616603e-05
10523.2,4.345942579220605e-05
10525.7,4.299498967869869e-05
10528.2,4.2630112784384435e-05
10530.7,4.226100678889797e-05
10533.2,4.173616861179319e-05
10535.7,4.130952762548794e-05
10538.2,4.0950754182407185e-05
10540.6,4.0625198238123384e-05
10543.1,4.0402208340273694e-05
10545.6,3.997143718313207e-05
10548.1,3.967225938246003e-05
10550.6,3.930081442090327e-05
10553.1,3.8921297975055304e-05
10555.6,3.848655247019237e-05
10558.1,3.816970001199336e-05
10560.6,3.77836292829363e-05
10563.1,3.7445677550480265e-05
10565.6,3.711572302442299e-05
10568.1,3.684577231424616e-05
10570.6,3.637800458106656e-05
10573.1,3.595834830935551e-05
10575.6,3.56099011378658e-05
10578.1,3.508348812077006e-05
10580.6,3.471583744851361e-05
10583.1,3.41071294620484e-05
10585.6,3.3687996136854296e-05
10588.1,3.338804797735668e-05
10590.6,3.313510034957841e-05
10593.0,3.304131265419014e-05
10595.5,3.285315538355746e-05
10598.0,3.260487824013447e-05
10600.5,3.2245482361871224e-05
10603.0,3.192630058749692e-05
10605.5,3.172187737571091e-05
10608.0,3.1266687105318594e-05
10610.5,3.102048734989292e-05
10613.0,3.077652001980878e-05
10615.5,3.062882751785282e-05
10618.0,3.039605457990507e-05
10620.5,3.0182302053880484e-05
10623.0,2.9964665677059973e-05
10625.5,2.968764877033996e-05
10628.0,2.9496197642340665e-05
10630.5,2.926239818782509e-05
10633.0,2.8974720066375196e-05
10635.5,2.8776091108332196e-05
10638.0,2.856126314980001e-05
10640.5,2.834124270296739e-05
10642.9,2.8062990624370938e-05
10645.4,2.7821398403494277e-05
10647.9,2.7504916445837e-05
10650.4,2.721250040660796e-05
10652.9,2.6923335871251682e-05
10655.4,2.6585521325179962e-05
10657.9,2.627498563447686e-05
10660.4,2.5900628773769755e-05
10662.9,2.5504890617930803e-05
10665.4,2.5363253165313875e-05
10667.9,2.5219222992747647e-05
10670.4,2.4991802123558308e-05
10672.9,2.4908528601392268e-05
10675.4,2.4714145856824978e-05
10677.9,2.451685580456675e-05
10680.4,2.426143339513433e-05
10682.9,2.4014897983163866e-05
10685.4,2.3757419121100625e-05
10687.9,2.350579068319909e-05
10690.4,2.323612963528146e-05
10692.9,2.3010810190147303e-05
10695.3,2.283349722664493e-05
10697.8,2.2682040622783428e-05
10700.3,2.262516004260628e-05
10702.8,2.2469511982630548e-05
10705.3,2.2398492709379706e-05
10707.8,2.22740409432815e-05
10710.3,2.212251410557408e-05
10712.8,2.1843961769342238e-05
10715.3,2.1698589831118458e-05
10717.8,2.1452635868624435e-05
10720.3,2.1241733691457736e-05
10722.8,2.0975701956955302e-05
10725.3,2.059509573534291e-05
10727.8,2.0404471647463913e-05
10730.3,2.0172845670874012e-05
10732.8,2.003672540548889e-05
10735.3,1.989910143880569e-05
10737.8,1.979556252571556e-05
10740.3,1.966990464345957e-05
10742.8,1.9545153281123566e-05
10745.3,1.938415488709829e-05
10747.7,1.9171989304908854e-05
10750.2,1.8982714364378838e-05
10752.7,1.883651025962106e-05
10755.2,1.8636454013624584e-05
10757.7,1.8552711656820247e-05
10760.2,1.84692629574506e-05
10762.7,1.8313584331712112e-05
10765.2,1.826612118734302e-05
10767.7,1.807797812084328e-05
10770.2,1.7943212048568745e-05
10772.7,1.7754114416170657e-05
10775.2,1.7579409949821935e-05
10777.7,1.7366411065176983e-05
10780.2,1.7123802622199404e-05
10782.7,1.6946610906216022e-05
10785.2,1.6740857339963748e-05
10787.7,1.6586003462059388e-05
10790.2,1.6461591814856548e-05
10792.7,1.639663462889344e-05
10795.2,1.630021074871541e-05
10797.6,1.621902283088036e-05
10800.1,1.6140333952440813e-05
10802.6,1.6044522629519225e-05
10805.1,1.586773507743609e-05
10807.6,1.5732349334458534e-05
10810.1,1.5543025316484054e-05
10812.6,1.5318993789325552e-05
10815.1,1.5174741916210055e-05
10817.6,1.5026059396911819e-05
10820.1,1.4856536927130925e-05
10822.6,1.4690809570860645e-05
10825.1,1.4575714374170496e-05
10827.6,1.438091914526839e-05
10830.1,1.4272263462637227e-05
10832.6,1.423091337618284e-05
10835.1,1.4184809969835103e-05
10837.6,1.4088981301538513e-05
10840.1,1.4061453079462514e-05
10842.6,1.3966579230107095e-05
10845.1,1.3873341223825971e-05
10847.6,1.3771012072636145e-05
10850.0,1.3680915960885238e-05
10852.5,1.3581970801849646e-05
10855.0,1.3500398538427387e-05
10857.5,1.3389128359424023e-05
10860.0,1.3269446118356383e-05
10862.5,1.3110075588632904e-05
10865.0,1.290266870282928e-05
10867.5,1.2750577425734172e-05
10870.0,1.2527015742998982e-05
10872.5,1.2358219917810826e-05
10875.0,1.2247860647661928e-05
10877.5,1.2205163458765494e-05
10880.0,1.2106884986174911e-05
10882.5,1.2063869758650546e-05
10885.0,1.1987565597437652e-05
10887.5,1.1920476716595098e-05
10890.0,1.1849897198124611e-05
10892.5,1.1823210265365935e-05
10895.0,1.1718618032228378e-05
10897.5,1.1637930749766168e-05
10900.0,1.158515757199447e-05
10902.4,1.1484248817805385e-05
10904.9,1.1433030224904448e-05
10907.4,1.1329427352522488e-05
10909.9,1.1245936698402855e-05
10912.4,1.1139806869644866e-05
10914.9,1.1031107657356588e-05
10917.4,1.0917037227061968e-05
10919.9,1.0807711306619025e-05
10922.4,1.0701620980832307e-05
10924.9,1.0589578836719805e-05
10927.4,1.045292023675867e-05
10929.9,1.034269696993661e-05
10932.4,1.0231562445273745e-05
10934.9,1.0131810321433138e-05
10937.4,1.0005343643932857e-05
10939.9,9.93730560726753e-06
10942.4,9.900426033408142e-06
10944.9,9.812731855793745e-06
10947.4,9.782926586245869e-06
10949.9,9.716637828653165e-06
10952.3,9.64278500096327e-06
10954.8,9.557701345235685e-06
10957.3,9.42822556694119e-06
10959.8,9.277476738126648e-06
10962.3,9.185588141611796e-06
10964.8,9.068480955630144e-06
10967.3,8.942174319434293e-06
10969.8,8.86759164733005e-06
10972.3,8.794905857011927e-06
10974.8,8.69629547323868e-06
10977.3,8.647295079630608e-06
10979.8,8.585512615504908e-06
10982.3,8.529549701577904e-06
10984.8,8.501565121954792e-06
10987.3,8.444487976486937e-06
10989.8,8.388428603703555e-06
10992.3,8.34082521510129e-06
10994.8,8.29181971905457e-06
10997.3,8.209806321573257e-06
10999.8,8.162822611303405e-06
