wave,flux
10308.6,-8.965146923863267e-09
10311.1,-8.92064540159027e-09
10313.6,-8.872815038958149e-09
10316.1,-8.824378719029677e-09
10318.6,-8.768269453186985e-09
10321.1,-8.683042856163459e-09
10323.6,-8.610751985520702e-09
10326.1,-8.535084214841806e-09
10328.6,-8.46562938341379e-09
10331.1,-8.412209820418236e-09
10333.5,-8.35616278976754e-09
10336.0,-8.300043884809242e-09
10338.5,-8.251948172462688e-09
10341.0,-8.179660569197292e-09
10343.5,-8.170099827303743e-09
10346.0,-8.13912958605421e-09
10348.5,-8.077103326408356e-09
10351.0,-8.059368820614667e-09
10353.5,-8.042449390236135e-09
10356.0,-8.016917618446293e-09
10358.5,-8.002047908862034e-09
10361.0,-7.989168295244665e-09
10363.5,-7.936329669233785e-09
10366.0,-7.879837310418574e-09
10368.5,-7.807782799944986e-09
10371.0,-7.761287543642413e-09
10373.5,-7.696529932230343e-09
10376.0,-7.66014519515954e-09
10378.5,-7.60715001360835e-09
10381.0,-7.588344150031067e-09
10383.5,-7.537836615235279e-09
10385.9,-7.513071419300166e-09
10388.4,-7.467321891849308e-09
10390.9,-7.429104279098022e-09
10393.4,-7.364194457929468e-09
10395.9,-7.298644790238031e-09
10398.4,-7.261730417519823e-09
10400.9,-7.2216650820060035e-09
10403.4,-7.194094660723608e-09
10405.9,-7.1695942477935614e-09
10408.4,-7.1606148554402586e-09
10410.9,-7.1168224455402175e-09
10413.4,-7.104963248893314e-09
10415.9,-7.054330996004015e-09
10418.4,-7.01665501009548e-09
10420.9,-6.987082757931118e-09
10423.4,-6.9380442350451815e-09
10425.9,-6.885797188399013e-09
10428.4,-6.856152279645332e-09
10430.9,-6.824895525383288e-09
10433.4,-6.803579597122028e-09
10435.9,-6.756954798761211e-09
10438.3,-6.740368049799322e-09
10440.8,-6.702824266743514e-09
10443.3,-6.671327137024309e-09
10445.8,-6.623306188822988e-09
10448.3,-6.596292018360777e-09
10450.8,-6.562319891861885e-09
10453.3,-6.5050575906783324e-09
10455.8,-6.483940599220929e-09
10458.3,-6.4074272154347944e-09
10460.8,-6.371852121393119e-09
10463.3,-6.362464361146441e-09
10465.8,-6.325222609243609e-09
10468.3,-6.275519012940703e-09
10470.8,-6.258557325931876e-09
10473.3,-6.223903713849993e-09
10475.8,-6.1936258111234415e-09
10478.3,-6.156175926201574e-09
10480.8,-6.135467674163732e-09
10483.3,-6.095565988636103e-09
10485.8,-6.0534136435955616e-09
10488.2,-6.024324288256359e-09
10490.7,-5.9948105009594344e-09
10493.2,-5.9543129999468756e-09
10495.7,-5.904846126756355e-09
10498.2,-5.874131711627867e-09
10500.7,-5.836883928197488e-09
10503.2,-5.80351944573441e-09
10505.7,-5.792702373929244e-09
10508.2,-5.765942177669733e-09
10510.7,-5.740815697616407e-09
10513.2,-5.7223564751840615e-09
10515.7,-5.679685189027277e-09
10518.2,-5.641435646953683e-09
10520.7,-5.640071298074674e-09
10523.2,-5.5957345843679746e-09
10525.7,-5.561579213264337e-09
10528.2,-5.537744800762148e-09
10530.7,-5.496789566399445e-09
10533.2,-5.4872761030389426e-09
10535.7,-5.441330841196179e-09
10538.2,-5.391758825016533e-09
10540.6,-5.395164734726889e-09
10543.1,-5.366249537525321e-09
10545.6,-5.346706721075018e-09
10548.1,-5.324465577355235e-09
10550.6,-5.287140198184132e-09
10553.1,-5.271501392352522e-09
10555.6,-5.2247315123311305e-09
10558.1,-5.207694036901317e-09
10560.6,-5.180152860664865e-09
10563.1,-5.154387280431171e-09
10565.6,-5.1225979302306975e-09
10568.1,-5.0952788632591194e-09
10570.6,-5.06148203915774e-09
10573.1,-5.040587476161341e-09
10575.6,-4.991401173138989e-09
10578.1,-4.954621895953159e-09
10580.6,-4.904301618630653e-09
10583.1,-4.850742743397498e-09
10585.6,-4.812553068196206e-09
10588.1,-4.7869451288054655e-09
10590.6,-4.758422792066782e-09
10593.0,-4.757931864925152e-09
10595.5,-4.734933895456337e-09
10598.0,-4.730674618536836e-09
10600.5,-4.7158431829634405e-09
10603.0,-4.691839724901325e-09
10605.5,-4.649131358256726e-09
10608.0,-4.617840913314529e-09
10610.5,-4.611305169852684e-09
10613.0,-4.569314865399752e-09
10615.5,-4.558266162487747e-09
10618.0,-4.555454018915265e-09
10620.5,-4.544147840765715e-09
10623.0,-4.512971980336173e-09
10625.5,-4.495592792230777e-09
10628.0,-4.467374534397969e-09
10630.5,-4.4556268081633334e-09
10633.0,-4.4321521442725776e-09
10635.5,-4.41652797354774e-09
10638.0,-4.3958438355570534e-09
10640.5,-4.368784468783961e-09
10642.9,-4.357949162754936e-09
10645.4,-4.335508383208007e-09
10647.9,-4.3070311164279965e-09
10650.4,-4.281919314655182e-09
10652.9,-4.243171086478657e-09
10655.4,-4.209657557748199e-09
10657.9,-4.180633435082189e-09
10660.4,-4.1324179388997865e-09
10662.9,-4.10608901394027e-09
10665.4,-4.075294506556967e-09
10667.9,-4.077433260142845e-09
10670.4,-4.055645796209546e-09
10672.9,-4.043771651788097e-09
10675.4,-4.034742439292519e-09
10677.9,-4.018177587141146e-09
10680.4,-3.9978303128649284e-09
10682.9,-3.9641547073565776e-09
10685.4,-3.932419001189659e-09
10687.9,-3.902808393500076e-09
10690.4,-3.871298205788738e-09
10692.9,-3.8456612756920815e-09
10695.3,-3.831548463692183e-09
10697.8,-3.817176704654382e-09
10700.3,-3.817515625098307e-09
10702.8,-3.813872088711709e-09
10705.3,-3.80998176389011e-09
10707.8,-3.793236540603476e-09
10710.3,-3.78082539042342e-09
10712.8,-3.759188035372178e-09
10715.3,-3.749511255960615e-09
10717.8,-3.718697078955215e-09
10720.3,-3.6851214574709404e-09
10722.8,-3.6575229111510015e-09
10725.3,-3.6261780880854247e-09
10727.8,-3.5929039278530658e-09
10730.3,-3.5666935003359955e-09
10732.8,-3.549387465224445e-09
10735.3,-3.5437558678761486e-09
10737.8,-3.5248512210120757e-09
10740.3,-3.5272783788325906e-09
10742.8,-3.5069671952297907e-09
10745.3,-3.496626671124128e-09
10747.7,-3.4622769019943354e-09
10750.2,-3.4376584079766017e-09
10752.7,-3.4165655406959715e-09
10755.2,-3.402852999189494e-09
10757.7,-3.401412320854314e-09
10760.2,-3.384267172777563e-09
10762.7,-3.3815108100933928e-09
10765.2,-3.3701410837861094e-09
10767.7,-3.353002642648252e-09
10770.2,-3.341199046611414e-09
10772.7,-3.3238657687053763e-09
10775.2,-3.293384749075182e-09
10777.7,-3.2656190533762066e-09
10780.2,-3.2447874411783383e-09
10782.7,-3.2133222924019876e-09
10785.2,-3.1894662663314237e-09
10787.7,-3.1655963793652773e-09
10790.2,-3.15250248826717e-09
10792.7,-3.1444921766667045e-09
10795.2,-3.1495965621084986e-09
10797.6,-3.1371648755806376e-09
10800.1,-3.130351772433959e-09
10802.6,-3.118101263951744e-09
10805.1,-3.0911830105797494e-09
10807.6,-3.0708558199882345e-09
10810.1,-3.048479276594184e-09
10812.6,-3.0232487407140133e-09
10815.1,-3.0038412280466963e-09
10817.6,-2.9772829147934387e-09
10820.1,-2.966873877328626e-09
10822.6,-2.948971121519107e-09
10825.1,-2.923842624945723e-09
10827.6,-2.9016493959853153e-09
10830.1,-2.8915569358253414e-09
10832.6,-2.8829493299016387e-09
10835.1,-2.883486188648613e-09
10837.6,-2.879663038154124e-09
10840.1,-2.8639314760341715e-09
10842.6,-2.855233229381308e-09
10845.1,-2.848602654632713e-09
10847.6,-2.8407285179322304e-09
10850.0,-2.826550873526452e-09
10852.5,-2.823391368745533e-09
10855.0,-2.8057131893285545e-09
10857.5,-2.7919818726857653e-09
10860.0,-2.7745049151236142e-09
10862.5,-2.757592663455987e-09
10865.0,-2.7242851129194515e-09
10867.5,-2.688821957125621e-09
10870.0,-2.6657821445276e-09
10872.5,-2.639768970090761e-09
10875.0,-2.627318731603037e-09
10877.5,-2.623512310875768e-09
10880.0,-2.6098270237410023e-09
10882.5,-2.602373612408315e-09
10885.0,-2.5927515325759407e-09
10887.5,-2.5904296576264704e-09
10890.0,-2.5802751449921673e-09
10892.5,-2.567575497126399e-09
10895.0,-2.5702689159700135e-09
10897.5,-2.5566372230172922e-09
10900.0,-2.5481913758566515e-09
10902.4,-2.5372742469182497e-09
10904.9,-2.5290402017326264e-09
10907.4,-2.5225143261855805e-09
10909.9,-2.5005322369226014e-09
10912.4,-2.4891084625359745e-09
10914.9,-2.4711143967754203e-09
10917.4,-2.4565375464944325e-09
10919.9,-2.440132351572564e-09
10922.4,-2.4238313849405416e-09
10924.9,-2.4080407326335363e-09
10927.4,-2.385060854494434e-09
10929.9,-2.3627832889657293e-09
10932.4,-2.344676920919519e-09
10934.9,-2.3237628236145952e-09
10937.4,-2.3051163143550504e-09
10939.9,-2.29477622948869e-09
10942.4,-2.279628609949394e-09
10944.9,-2.2809182569191064e-09
10947.4,-2.2731747982838904e-09
10949.9,-2.2661076576970668e-09
10952.3,-2.25624874853671e-09
10954.8,-2.2494966316802874e-09
10957.3,-2.2251251359818713e-09
10959.8,-2.2126396854217757e-09
10962.3,-2.193766653869992e-09
10964.8,-2.1707368215491213e-09
10967.3,-2.1511389718215074e-09
10969.8,-2.1369270727492253e-09
10972.3,-2.1287754985669795e-09
10974.8,-2.116572309701015e-09
10977.3,-2.1130700185009292e-09
10979.8,-2.106124938754954e-09
10982.3,-2.0894309352257446e-09
10984.8,-2.0898757710494414e-09
10987.3,-2.085315137252206e-09
10989.8,-2.0789500827976763e-09
10992.3,-2.064325914933405e-09
10994.8,-2.061740370570477e-09
10997.3,-2.0474880158391262e-09
10999.8,-2.0374698198400163e-09
