wave,flux
9909.37,0.0008452187963420711
9911.87,0.0008340161656874314
9914.36,0.0008234494500317503
9916.86,0.0008109674129651212
9919.35,0.0008003252060532292
9921.85,0.000788637332051009
9924.34,0.0007792774625959881
9926.84,0.0007666560001650404
9929.33,0.0007557502845075674
9931.83,0.0007473294075672378
9934.33,0.0007413856701247686
9936.82,0.0007356201454341728
9939.32,0.0007275527873557041
9941.81,0.000719490112144346
9944.31,0.0007090237636196115
9946.8,0.000697786748663296
9949.3,0.0006892414420394345
9951.79,0.0006824080573459878
9954.29,0.0006755750067174464
9956.78,0.0006682244606903677
9959.28,0.0006614316331454946
9961.77,0.0006554500786857774
9964.27,0.0006487665542472904
9966.76,0.0006413959243021238
9969.26,0.0006324725390243191
9971.75,0.0006259011488745769
9974.25,0.0006153393949157952
9976.74,0.000608787816087829
9979.24,0.0005989879269239724
9981.73,0.0005895679470416512
9984.23,0.000581553553987597
9986.72,0.0005745563282001924
9989.22,0.0005650977590180113
9991.71,0.0005566015792925279
9994.21,0.0005495694735181306
9996.7,0.0005412252814572801
9999.2,0.0005333957011305285
10001.7,0.0005269606696475538
10004.2,0.0005204168735202615
10006.7,0.0005128242006150116
10009.2,0.000510055356920079
10011.7,0.0005054420565730293
10014.2,0.0005001532163563581
10016.7,0.0004962634910192824
10019.2,0.0004913622882706563
10021.7,0.0004872438927191904
10024.2,0.0004811297289116666
10026.6,0.00047451005733395327
10029.1,0.00046591961579742534
10031.6,0.0004578821450568714
10034.1,0.00045015231803129243
10036.6,0.0004439029235050096
10039.1,0.0004382208935535195
10041.6,0.00043303251785484703
10044.1,0.00042664020507700274
10046.6,0.00042072331036007484
10049.1,0.000415637036478943
10051.6,0.00040913066582604204
10054.1,0.0004029618078290854
10056.6,0.00039849835254027286
10059.1,0.0003929072047633618
10061.6,0.00038877112041629444
10064.1,0.00038507958041599356
10066.6,0.0003821095961227039
10069.1,0.00037897123420543025
10071.6,0.00037578990724842647
10074.1,0.00037223943105611237
10076.5,0.0003680223456567368
10079.0,0.00036311366607083236
10081.5,0.00035877518189581593
10084.0,0.0003547195147817602
10086.5,0.0003514023174867131
10089.0,0.0003471593163045482
10091.5,0.00034474562696025875
10094.0,0.00034213410340048394
10096.5,0.0003399018318562541
10099.0,0.0003368892918406075
10101.5,0.0003333303132154561
10104.0,0.00032918360404090327
10106.5,0.0003253160751090766
10109.0,0.00032114210002063355
10111.5,0.00031582768416497806
10114.0,0.00031229053524089697
10116.5,0.000307857396826919
10119.0,0.0003042125752824505
10121.5,0.0003003913409724601
10124.0,0.0002972358679337792
10126.5,0.00029466921308883505
10128.9,0.0002918088189042112
10131.4,0.0002863367934179315
10133.9,0.0002834749394919159
10136.4,0.00027929660240014404
10138.9,0.0002749565434277112
10141.4,0.0002705813392433129
10143.9,0.0002674437688754616
10146.4,0.00026314168347142024
10148.9,0.0002594042334057598
10151.4,0.00025681917380457835
10153.9,0.0002547658319235962
10156.4,0.00025207460171968344
10158.9,0.0002501915787483259
10161.4,0.0002477759167678712
10163.9,0.000245279094134562
10166.4,0.00024201598073017163
10168.9,0.0002396919622314093
10171.4,0.00023693018759208954
10173.9,0.00023464813085836937
10176.4,0.00023204057388554326
10178.9,0.00022929246032008812
10181.3,0.00022758328946305515
10183.8,0.00022519334663341755
10186.3,0.00022186653227672167
10188.8,0.00021883870958101193
10191.3,0.0002155943167703716
10193.8,0.0002133192168771758
10196.3,0.00021041555574794133
10198.8,0.00020858656838540154
10201.3,0.00020648775058974635
10203.8,0.00020500937428561495
10206.3,0.000203093590159388
10208.8,0.00020093243313092782
10211.3,0.0001980328206360462
10213.8,0.00019573386714256253
10216.3,0.0001933420660691419
10218.8,0.0001901086423170302
10221.3,0.0001885221053076023
10223.8,0.00018717636178602236
10226.3,0.0001852769920265255
10228.8,0.00018378328813171084
10231.2,0.00018229000057669247
10233.7,0.00017999332173881266
10236.2,0.00017874073141166915
10238.7,0.0001771743320677965
10241.2,0.00017550267953546022
10243.7,0.00017388203154160552
10246.2,0.00017180438087722338
10248.7,0.00017000999674873758
10251.2,0.0001676038199429639
10253.7,0.00016575430250151445
10256.2,0.00016344219844571477
10258.7,0.00016124480320458493
10261.2,0.00015852182634733887
10263.7,0.00015729194323205447
10266.2,0.00015516180448081317
10268.7,0.0001537963578783851
10271.2,0.0001519891607041071
10273.7,0.00015082890930019673
10276.2,0.00014946025437028056
10278.7,0.00014773963038023274
10281.2,0.00014648713394732672
10283.6,0.00014522487914351697
10286.1,0.00014377848942015702
10288.6,0.0001419340345520021
10291.1,0.0001406497113796872
10293.6,0.00013929942910769107
10296.1,0.00013749235525872437
10298.6,0.00013615940286593173
10301.1,0.00013484990252510116
10303.6,0.00013339402270507044
10306.1,0.00013224916343153388
10308.6,0.0001308917107181818
10311.1,0.00012988675743050374
10313.6,0.00012844358897884627
10316.1,0.00012718714742402125
10318.6,0.00012586520760153442
10321.1,0.0001243775780568409
10323.6,0.0001224175762115741
10326.1,0.00012030103726502628
10328.6,0.00011870572094533054
10331.1,0.00011703374266802655
10333.5,0.0001156867651657118
10336.0,0.00011431742648472301
10338.5,0.00011326655738081553
10341.0,0.00011164548793492373
10343.5,0.00011006154552034418
10346.0,0.00010881307522388977
10348.5,0.0001083908885495085
10351.0,0.00010780023197120305
10353.5,0.000107288046256324
10356.0,0.00010675629344646711
10358.5,0.00010663906111196906
10361.0,0.0001056701984132436
10363.5,0.0001046716835429032
10366.0,0.00010361829335759856
10368.5,0.00010217348537213606
10371.0,0.0001010126833755394
10373.5,9.970675815171049e-05
10376.0,9.829813858815653e-05
10378.5,9.749051451815695e-05
10381.0,9.626953485041387e-05
10383.5,9.564687246502724e-05
10385.9,9.484126068657681e-05
10388.4,9.383805377810863e-05
10390.9,9.275138409616464e-05
10393.4,9.146007811533448e-05
10395.9,9.005208987913491e-05
10398.4,8.914971494769571e-05
10400.9,8.827472637056426e-05
10403.4,8.773263626439257e-05
10405.9,8.739038352982262e-05
10408.4,8.69308864993118e-05
10410.9,8.638511807953143e-05
10413.4,8.56956699811269e-05
10415.9,8.487759339878296e-05
10418.4,8.386521549689427e-05
10420.9,8.292910488050001e-05
10423.4,8.204627316214977e-05
10425.9,8.103874830520393e-05
10428.4,8.016751670231762e-05
10430.9,7.951546770106145e-05
10433.4,7.894021075999064e-05
10435.9,7.825472310804209e-05
10438.3,7.792779388702788e-05
10440.8,7.713980292703688e-05
10443.3,7.675423438971387e-05
10445.8,7.612937593984065e-05
10448.3,7.522443973820864e-05
10450.8,7.436380971652127e-05
10453.3,7.33967586608086e-05
10455.8,7.264606806591889e-05
10458.3,7.178920779309957e-05
10460.8,7.080659739922795e-05
10463.3,7.005759999601333e-05
10465.8,6.924593820323464e-05
10468.3,6.841769012125348e-05
10470.8,6.788416504395774e-05
10473.3,6.731643648601799e-05
10475.8,6.670696358317487e-05
10478.3,6.63420342566193e-05
10480.8,6.551532150441232e-05
10483.3,6.500799715364409e-05
10485.8,6.438526982477318e-05
10488.2,6.368245382026536e-05
10490.7,6.304544835683379e-05
10493.2,6.227471997652358e-05
10495.7,6.172884113106912e-05
10498.2,6.111737936660689e-05
10500.7,6.0227064914722555e-05
10503.2,5.99068723850068e-05
10505.7,5.938845533456102e-05
10508.2,5.872680215511791e-05
10510.7,5.822378320816708e-05
10513.2,5.777054893762274e-05
10515.7,5.735100480876251e-05
10518.2,5.6791941819913005e-05
10520.7,5.6362501475074086e-05
10523.2,5.5803602838159275e-05
10525.7,5.536500649146639e-05
10528.2,5.485970385052888e-05
10530.7,5.422654086173601e-05
10533.2,5.355238781955943e-05
10535.7,5.3003549732865756e-05
10538.2,5.257332310461251e-05
10540.6,5.202424564821881e-05
10543.1,5.17035836457748e-05
10545.6,5.1225812618146254e-05
10548.1,5.0854934288769096e-05
10550.6,5.030797280525776e-05
10553.1,4.9796355048049116e-05
10555.6,4.933841319703951e-05
10558.1,4.869499932194016e-05
10560.6,4.8345622571386234e-05
10563.1,4.7768705817141015e-05
10565.6,4.741169861044889e-05
10568.1,4.705471554782778e-05
10570.6,4.659778709317367e-05
10573.1,4.613976675085632e-05
10575.6,4.554083271389627e-05
10578.1,4.493759977304568e-05
10580.6,4.412265583354592e-05
10583.1,4.351041733197876e-05
10585.6,4.2943384230293224e-05
10588.1,4.2446084798256666e-05
10590.6,4.230742950733921e-05
10593.0,4.218332903701053e-05
10595.5,4.20493389349985e-05
10598.0,4.192037226965568e-05
10600.5,4.153746216154272e-05
10603.0,4.111527244002889e-05
10605.5,4.045947976419982e-05
10608.0,4.0083112369879815e-05
10610.5,3.9673831772923545e-05
10613.0,3.9399418588665276e-05
10615.5,3.919437368317283e-05
10618.0,3.90799726731279e-05
10620.5,3.876691132351004e-05
10623.0,3.852218868277424e-05
10625.5,3.832410224871185e-05
10628.0,3.793894082130852e-05
10630.5,3.772962295595544e-05
10633.0,3.745583152569702e-05
10635.5,3.720843272783868e-05
10638.0,3.6907941481704125e-05
10640.5,3.658892430312727e-05
10642.9,3.6269170042469e-05
10645.4,3.587955359676161e-05
10647.9,3.543891851382103e-05
10650.4,3.510884122821851e-05
10652.9,3.464376964743569e-05
10655.4,3.4213686001111174e-05
10657.9,3.3717409006122335e-05
10660.4,3.319208389260325e-05
10662.9,3.274814295309942e-05
10665.4,3.2377066216938174e-05
10667.9,3.2174027207159954e-05
10670.4,3.202582550006261e-05
10672.9,3.185059094787729e-05
10675.4,3.1741440563325506e-05
10677.9,3.145514840863417e-05
10680.4,3.125226230741546e-05
10682.9,3.097306338097975e-05
10685.4,3.0619515328192695e-05
10687.9,3.0251914313358103e-05
10690.4,2.9914576964195965e-05
10692.9,2.9658245806227054e-05
10695.3,2.936134655920859e-05
10697.8,2.933608243591607e-05
10700.3,2.916276371317241e-05
10702.8,2.903075494392812e-05
10705.3,2.896940140736928e-05
10707.8,2.875676202577145e-05
10710.3,2.8616837226711368e-05
10712.8,2.8338723316506468e-05
10715.3,2.8179134965066865e-05
10717.8,2.7876741333588513e-05
10720.3,2.747122221894329e-05
10722.8,2.7167417718788463e-05
10725.3,2.6691326144054223e-05
10727.8,2.62919173776176e-05
10730.3,2.5972594459521015e-05
10732.8,2.5696810428179466e-05
10735.3,2.562145559752194e-05
10737.8,2.54998614620191e-05
10740.3,2.5420970122897336e-05
10742.8,2.5222995826328418e-05
10745.3,2.5023467923213113e-05
10747.7,2.4771344643816443e-05
10750.2,2.4530098263855824e-05
10752.7,2.4299469690285088e-05
10755.2,2.413709067544728e-05
10757.7,2.4046097152629928e-05
10760.2,2.3959935235015522e-05
10762.7,2.382204346877885e-05
10765.2,2.3759671841199783e-05
10767.7,2.3514921052244164e-05
10770.2,2.329421231280871e-05
10772.7,2.304387847536707e-05
10775.2,2.272102128258256e-05
10777.7,2.2314006245982505e-05
10780.2,2.2035211625126963e-05
10782.7,2.1753790771845272e-05
10785.2,2.1455277774696792e-05
10787.7,2.1258632711913605e-05
10790.2,2.120443520386942e-05
10792.7,2.1107254540478653e-05
10795.2,2.0985057990296345e-05
10797.6,2.092777075095914e-05
10800.1,2.0859380613299868e-05
10802.6,2.0642185657944195e-05
10805.1,2.0503814385275027e-05
10807.6,2.019711845097209e-05
10810.1,1.9984263141301948e-05
10812.6,1.965500848927572e-05
10815.1,1.9438386568640128e-05
10817.6,1.916770803411226e-05
10820.1,1.8988801197868915e-05
10822.6,1.874453352420374e-05
10825.1,1.855435934050274e-05
10827.6,1.8382705159841283e-05
10830.1,1.8224111264487858e-05
10832.6,1.810831108201505e-05
10835.1,1.81050446845657e-05
10837.6,1.808484086696105e-05
10840.1,1.8056646379598735e-05
10842.6,1.804851951993811e-05
10845.1,1.79085024218733e-05
10847.6,1.7812659730633643e-05
10850.0,1.7717045631852087e-05
10852.5,1.758707100320393e-05
10855.0,1.74838248879664e-05
10857.5,1.7348890534440814e-05
10860.0,1.717614257847392e-05
10862.5,1.6941449757636095e-05
10865.0,1.6612415547632152e-05
10867.5,1.632123593243634e-05
10870.0,1.5991487551022534e-05
10872.5,1.5754250675625648e-05
10875.0,1.555926236128704e-05
10877.5,1.5427283337243512e-05
10880.0,1.53590241750271e-05
10882.5,1.5349809149669286e-05
10885.0,1.5261448086745038e-05
10887.5,1.5205229247393757e-05
10890.0,1.510000704766277e-05
10892.5,1.5031889942852756e-05
10895.0,1.497740969438506e-05
10897.5,1.493829705197305e-05
10900.0,1.4873705768165398e-05
10902.4,1.4805881585801533e-05
10904.9,1.4700897332215995e-05
10907.4,1.4645252581569744e-05
10909.9,1.4526870119287061e-05
10912.4,1.4431966247640984e-05
10914.9,1.4279764377864486e-05
10917.4,1.4138754022629248e-05
10919.9,1.3988702649420851e-05
10922.4,1.3779757597789661e-05
10924.9,1.3582671869913772e-05
10927.4,1.3370217569335497e-05
10929.9,1.3172320679014274e-05
10932.4,1.304640853822566e-05
10934.9,1.2924478573157857e-05
10937.4,1.2829017721602293e-05
10939.9,1.2723612052700043e-05
10942.4,1.2705384279487286e-05
10944.9,1.2632989484808295e-05
10947.4,1.25593081374203e-05
10949.9,1.2459180267309664e-05
10952.3,1.2339537334867863e-05
10954.8,1.2202808927523906e-05
10957.3,1.199871645913479e-05
10959.8,1.1795410100628573e-05
10962.3,1.159289884094198e-05
10964.8,1.1366274441203462e-05
10967.3,1.1170512158211364e-05
10969.8,1.1059763988275494e-05
10972.3,1.0924958185201595e-05
10974.8,1.0860943739458547e-05
10977.3,1.0792556919590706e-05
10979.8,1.0747690279454402e-05
10982.3,1.0699031553800375e-05
10984.8,1.065214422471694e-05
10987.3,1.0593018970678949e-05
10989.8,1.052809724612637e-05
10992.3,1.046439743192105e-05
10994.8,1.0360904653059626e-05
10997.3,1.0287081100400577e-05
10999.8,1.01742169301702e-05
