wave,flux
9899.39,0.000696694122780187
9901.89,0.0006846700021033973
9904.38,0.0006737871873007227
9906.88,0.0006651473428595429
9909.37,0.0006565500601272999
9911.87,0.0006466867796260801
9914.36,0.0006376315972885853
9916.86,0.0006295196992497289
9919.35,0.000621161669230038
9921.85,0.0006122809140897369
9924.34,0.0006042645333271813
9926.84,0.000594862133956957
9929.33,0.0005873451145844035
9931.83,0.0005801729010534947
9934.33,0.0005748873308635902
9936.82,0.000568985105278523
9939.32,0.000562714565131696
9941.81,0.0005562756221172729
9944.31,0.0005483234203190812
9946.8,0.0005406969202325451
9949.3,0.0005336711795315269
9951.79,0.0005269682486162782
9954.29,0.0005215189979092741
9956.78,0.0005156706898541083
9959.28,0.0005112575405818284
9961.77,0.0005047231863250164
9964.27,0.0004992935214782685
9966.76,0.0004938903849306702
9969.26,0.00048758727510554885
9971.75,0.00048088024374955536
9974.25,0.0004745938042705871
9976.74,0.00046850830419061196
9979.24,0.0004616119702562612
9981.73,0.00045538365142171536
9984.23,0.00044961283741338885
9986.72,0.00044302344341063814
9989.22,0.00043707166368070396
9991.71,0.0004314265176548583
9994.21,0.0004253779827714072
9996.7,0.0004201503555938142
9999.2,0.00041320140199044677
10001.7,0.00040877354879445755
10004.2,0.00040237579485949545
10006.7,0.00039800978737471155
10009.2,0.0003948304111192011
10011.7,0.00039034706778406757
10014.2,0.0003876399698882687
10016.7,0.00038415273727197634
10019.2,0.00037965801826568557
10021.7,0.0003760176711666977
10024.2,0.0003719504389638497
10026.6,0.00036672854763301145
10029.1,0.00036227233724762616
10031.6,0.00035530268511628347
10034.1,0.00034821738920940353
10036.6,0.00034317495098118596
10039.1,0.00033904858184042214
10041.6,0.0003352547816781358
10044.1,0.0003290406245290985
10046.6,0.0003254636087230614
10049.1,0.00032049706969670413
10051.6,0.00031495157706377426
10054.1,0.000310928583920303
10056.6,0.00030756222427248583
10059.1,0.0003036318655777112
10061.6,0.0003009556494408392
10064.1,0.0002978381396623529
10066.6,0.0002954520075938956
10069.1,0.0002935167675976065
10071.6,0.0002906618669368655
10074.1,0.00028785233870894333
10076.5,0.0002844427795743185
10079.0,0.0002812029505458567
10081.5,0.00027822100114375256
10084.0,0.00027377181355485946
10086.5,0.00027092973048473693
10089.0,0.0002686483271039302
10091.5,0.00026656998821481415
10094.0,0.0002642336986086123
10096.5,0.00026207445216007023
10099.0,0.00025931544578996953
10101.5,0.0002566478396207237
10104.0,0.0002540120846066279
10106.5,0.0002500308503948991
10109.0,0.0002481873224773646
10111.5,0.00024365577510919892
10114.0,0.0002407590154022191
10116.5,0.0002371250640501638
10119.0,0.000234207661113392
10121.5,0.0002309510239164757
10124.0,0.00022832556014919738
10126.5,0.00022633123969589098
10128.9,0.0002240823043206692
10131.4,0.00022185904526038017
10133.9,0.00021909398070104984
10136.4,0.00021559928104840408
10138.9,0.00021273353690649628
10141.4,0.0002096297252443824
10143.9,0.00020600166499326928
10146.4,0.00020360820483352284
10148.9,0.000201683309228917
10151.4,0.00019868493488377827
10153.9,0.00019685062403191922
10156.4,0.00019520684464301874
10158.9,0.00019324067250789517
10161.4,0.00019138539436987893
10163.9,0.0001898204421435107
10166.4,0.00018748716626354074
10168.9,0.00018575545357504735
10171.4,0.00018306639040154167
10173.9,0.00018114934432681678
10176.4,0.00017965037380375686
10178.9,0.00017735980663751444
10181.3,0.00017563706389406677
10183.8,0.00017381730314733383
10186.3,0.00017139693098311288
10188.8,0.00016905830657178774
10191.3,0.0001671461513694885
10193.8,0.00016459519700415213
10196.3,0.0001629874521308069
10198.8,0.00016103245904848995
10201.3,0.00015986319049296027
10203.8,0.00015819946289670592
10206.3,0.0001562596438853543
10208.8,0.00015463857734262634
10211.3,0.00015329816786139515
10213.8,0.000151069745943209
10216.3,0.00014899146306671685
10218.8,0.00014692909928052086
10221.3,0.0001455659560230452
10223.8,0.00014417063181982055
10226.3,0.00014262525569818456
10228.8,0.00014188484149283936
10231.2,0.00014060360296007133
10233.7,0.00013911590689494907
10236.2,0.00013803331573977468
10238.7,0.0001365394420834785
10241.2,0.00013484638297918812
10243.7,0.00013377230382900104
10246.2,0.00013225780100000465
10248.7,0.0001306299879622475
10251.2,0.00012909526875536795
10253.7,0.0001275626816794826
10256.2,0.00012589838120593378
10258.7,0.00012444152221545893
10261.2,0.00012288906039488532
10263.7,0.00012131776538959551
10266.2,0.000120282122645824
10268.7,0.00011894131110633443
10271.2,0.00011751860328987928
10273.7,0.00011669419107421573
10276.2,0.00011550595547503697
10278.7,0.00011438991199452437
10281.2,0.00011323377180332267
10283.6,0.00011185147041553007
10286.1,0.00011093528806971165
10288.6,0.00010973740517039972
10291.1,0.00010836750785978662
10293.6,0.00010706066294344613
10296.1,0.0001061510415473
10298.6,0.0001050841758187486
10301.1,0.00010402471201538386
10303.6,0.00010321206692233077
10306.1,0.00010201800423254248
10308.6,0.00010117211688145621
10311.1,0.00010003712535921943
10313.6,9.91230292660494e-05
10316.1,9.804568950598501e-05
10318.6,9.699040170004224e-05
10321.1,9.573824928993375e-05
10323.6,9.428658025550375e-05
10326.1,9.293442098756444e-05
10328.6,9.169638681917426e-05
10331.1,9.012404075333372e-05
10333.5,8.923009662017887e-05
10336.0,8.830638933612018e-05
10338.5,8.736436479748376e-05
10341.0,8.628132563991368e-05
10343.5,8.524497839825334e-05
10346.0,8.433077139879652e-05
10348.5,8.367500750629428e-05
10351.0,8.342827387697774e-05
10353.5,8.279970172391576e-05
10356.0,8.25949897433822e-05
10358.5,8.194229813639286e-05
10361.0,8.134112292946895e-05
10363.5,8.041395295727688e-05
10366.0,7.971794855260168e-05
10368.5,7.899573220854653e-05
10371.0,7.781738542204167e-05
10373.5,7.668813790693336e-05
10376.0,7.586810977252282e-05
10378.5,7.507905826166801e-05
10381.0,7.432023252085131e-05
10383.5,7.382029327477215e-05
10385.9,7.310138399950902e-05
10388.4,7.223245911646443e-05
10390.9,7.155003872742677e-05
10393.4,7.050718882435616e-05
10395.9,6.940922118211569e-05
10398.4,6.869079309916049e-05
10400.9,6.812029118543277e-05
10403.4,6.759064935707952e-05
10405.9,6.742883446677886e-05
10408.4,6.701237268092945e-05
10410.9,6.671411480119736e-05
10413.4,6.60140366947377e-05
10415.9,6.531595892844765e-05
10418.4,6.467154521080538e-05
10420.9,6.410042356528681e-05
10423.4,6.29545993647281e-05
10425.9,6.24094246255301e-05
10428.4,6.188722272300227e-05
10430.9,6.108949000332052e-05
10433.4,6.0826410352921046e-05
10435.9,6.041315550329458e-05
10438.3,5.9899338273242734e-05
10440.8,5.9532286858191096e-05
10443.3,5.891371433305247e-05
10445.8,5.8419755037947336e-05
10448.3,5.773025339867098e-05
10450.8,5.723966037053464e-05
10453.3,5.645370879056205e-05
10455.8,5.5883413144909566e-05
10458.3,5.515269536280496e-05
10460.8,5.4692242463011194e-05
10463.3,5.398298286357747e-05
10465.8,5.344757427575632e-05
10468.3,5.301600416943696e-05
10470.8,5.227509733861764e-05
10473.3,5.1854465365750894e-05
10475.8,5.151829841718909e-05
10478.3,5.1070849423944706e-05
10480.8,5.065661830615629e-05
10483.3,5.032697358471873e-05
10485.8,4.9616367043967716e-05
10488.2,4.9192063614886206e-05
10490.7,4.8737656763591324e-05
10493.2,4.812099802501333e-05
10495.7,4.7459988179611456e-05
10498.2,4.702996770074651e-05
10500.7,4.657545542748968e-05
10503.2,4.624051308841618e-05
10505.7,4.57794314960301e-05
10508.2,4.550527089255372e-05
10510.7,4.502261722499779e-05
10513.2,4.465388495182931e-05
10515.7,4.425915678752665e-05
10518.2,4.377034049748758e-05
10520.7,4.348988437609364e-05
10523.2,4.3125344234139184e-05
10525.7,4.281101899488983e-05
10528.2,4.232630321717864e-05
10530.7,4.18891959938268e-05
10533.2,4.134636350308128e-05
10535.7,4.101399191446043e-05
10538.2,4.0678885230557544e-05
10540.6,4.0328841808646794e-05
10543.1,3.9998268171210036e-05
10545.6,3.9665151075095746e-05
10548.1,3.9391383942291774e-05
10550.6,3.8826651189663814e-05
10553.1,3.855795144557318e-05
10555.6,3.8078184793309124e-05
10558.1,3.78192197108323e-05
10560.6,3.73725438042877e-05
10563.1,3.706071386305705e-05
10565.6,3.674308269090202e-05
10568.1,3.6369324900312746e-05
10570.6,3.6053229892084266e-05
10573.1,3.568549656992924e-05
10575.6,3.5259063971005274e-05
10578.1,3.474024079704431e-05
10580.6,3.424486960132305e-05
10583.1,3.375259743635391e-05
10585.6,3.3227408344421135e-05
10588.1,3.296398354633657e-05
10590.6,3.287186269326049e-05
10593.0,3.267110214462086e-05
10595.5,3.2539311556206826e-05
10598.0,3.241392640649256e-05
10600.5,3.2050909935941015e-05
10603.0,3.1724432076967524e-05
10605.5,3.13450654469482e-05
10608.0,3.096266230565684e-05
10610.5,3.072734813236372e-05
10613.0,3.0442061400630163e-05
10615.5,3.025699918292701e-05
10618.0,3.018420437535447e-05
10620.5,3.002814269958145e-05
10623.0,2.983692702207705e-05
10625.5,2.9573055372879313e-05
10628.0,2.9317459197114748e-05
10630.5,2.9057372596270585e-05
10633.0,2.8960761132856222e-05
10635.5,2.8652207473824876e-05
10638.0,2.8471148705433125e-05
10640.5,2.820352873874114e-05
10642.9,2.7892024759253797e-05
10645.4,2.7610377277137264e-05
10647.9,2.7322560107443756e-05
10650.4,2.7077100312340294e-05
10652.9,2.676288447990077e-05
10655.4,2.638941195728054e-05
10657.9,2.599134374298365e-05
10660.4,2.5640046863279484e-05
10662.9,2.5330638328242504e-05
10665.4,2.5048458016025675e-05
10667.9,2.4883897893244333e-05
10670.4,2.4760821870122353e-05
10672.9,2.4643122458483527e-05
10675.4,2.4558259319809286e-05
10677.9,2.4338935724602162e-05
10680.4,2.4111186488252175e-05
10682.9,2.3814459840527485e-05
10685.4,2.361051523836541e-05
10687.9,2.3345315400907165e-05
10690.4,2.3023851875623248e-05
10692.9,2.2854433374977647e-05
10695.3,2.267838931539822e-05
10697.8,2.2519683429334344e-05
10700.3,2.2527642496445403e-05
10702.8,2.2408371014372168e-05
10705.3,2.2266961772820385e-05
10707.8,2.2177095106190015e-05
10710.3,2.1990358488329192e-05
10712.8,2.1865669285859964e-05
10715.3,2.1673577300409643e-05
10717.8,2.1439692196835243e-05
10720.3,2.1176423508938143e-05
10722.8,2.0859988790272376e-05
10725.3,2.059824663658141e-05
10727.8,2.0252080058510235e-05
10730.3,2.000618114825588e-05
10732.8,1.9824485302592632e-05
10735.3,1.9682874329426007e-05
10737.8,1.9640721383853506e-05
10740.3,1.9580736264070028e-05
10742.8,1.9452623196214844e-05
10745.3,1.9263757413893555e-05
10747.7,1.90812404946301e-05
10750.2,1.8868196893808193e-05
10752.7,1.8739999377254367e-05
10755.2,1.8491488780777347e-05
10757.7,1.849571968409665e-05
10760.2,1.8376758918041435e-05
10762.7,1.835552577786623e-05
10765.2,1.8256198776814036e-05
10767.7,1.808597046770252e-05
10770.2,1.791833692349903e-05
10772.7,1.775325795172448e-05
10775.2,1.748737125130855e-05
10777.7,1.724271180038929e-05
10780.2,1.701626313240875e-05
10782.7,1.6735351084428112e-05
10785.2,1.6578041085206556e-05
10787.7,1.6426457214329604e-05
10790.2,1.631985268838286e-05
10792.7,1.627018211583134e-05
10795.2,1.621394088832854e-05
10797.6,1.6109232085420924e-05
10800.1,1.60716646620498e-05
10802.6,1.5927406609471948e-05
10805.1,1.578221806133392e-05
10807.6,1.5643120382813665e-05
10810.1,1.5400729018867004e-05
10812.6,1.5209424623526409e-05
10815.1,1.4995329604223607e-05
10817.6,1.4805588599746713e-05
10820.1,1.4707469595696067e-05
10822.6,1.454873381406249e-05
10825.1,1.4360905551010621e-05
10827.6,1.4221103118055966e-05
10830.1,1.4137599005519054e-05
10832.6,1.4050346966535707e-05
10835.1,1.3992131635745536e-05
10837.6,1.399611586580552e-05
10840.1,1.3990192848327834e-05
10842.6,1.3906584980420304e-05
10845.1,1.3807706304043042e-05
10847.6,1.375608655025399e-05
10850.0,1.3684445012347955e-05
10852.5,1.360691127718282e-05
10855.0,1.3486484034642257e-05
10857.5,1.3386420661274216e-05
10860.0,1.3271438237842727e-05
10862.5,1.3080620732281588e-05
10865.0,1.286491109539949e-05
10867.5,1.261593158321645e-05
10870.0,1.2396255856315829e-05
10872.5,1.2233037520510639e-05
10875.0,1.2075465423809876e-05
10877.5,1.1964487502767771e-05
10880.0,1.1912622652320985e-05
10882.5,1.1884826237603483e-05
10885.0,1.1789988423860753e-05
10887.5,1.1768368729403259e-05
10890.0,1.1670474344079818e-05
10892.5,1.1629300606620366e-05
10895.0,1.1568126394170495e-05
10897.5,1.1548226646666057e-05
10900.0,1.1490905783887775e-05
10902.4,1.143048275758239e-05
10904.9,1.1378344084255492e-05
10907.4,1.1289556039429916e-05
10909.9,1.122068463704606e-05
10912.4,1.110146670258138e-05
10914.9,1.1018420217795245e-05
10917.4,1.0901426651507265e-05
10919.9,1.075290850998349e-05
10922.4,1.061368617075079e-05
10924.9,1.0480879014954852e-05
10927.4,1.031914716443653e-05
10929.9,1.017417007392999e-05
10932.4,1.0041909998897687e-05
10934.9,9.940870017338991e-06
10937.4,9.852245184747864e-06
10939.9,9.809665437277853e-06
10942.4,9.756026695903195e-06
10944.9,9.706759763479118e-06
10947.4,9.655243892207796e-06
10949.9,9.590073196809553e-06
10952.3,9.519377291732675e-06
10954.8,9.415487440951425e-06
10957.3,9.266395612745014e-06
10959.8,9.15341963095556e-06
10962.3,8.948075053228445e-06
10964.8,8.789191472488101e-06
10967.3,8.663932413296624e-06
10969.8,8.587524007383657e-06
10972.3,8.499258326483525e-06
10974.8,8.433163983200895e-06
10977.3,8.386461629684756e-06
10979.8,8.369203429341229e-06
10982.3,8.298445083407344e-06
10984.8,8.261099100759484e-06
10987.3,8.21678305290394e-06
10989.8,8.1656549790821e-06
10992.3,8.112259297311488e-06
10994.8,8.046631271637947e-06
10997.3,7.982020641112347e-06
10999.8,7.89652025076689e-06
