wave,flux
7365.58,-0.0004923689773654786
7366.48,-0.0004934085157655392
7367.37,-0.0004962682081191325
7368.27,-0.0004980619152890845
7369.16,-0.0005003296508189586
7370.06,-0.0005031942276621631
7370.96,-0.0005023430938408872
7371.85,-0.0005033046456080418
7372.75,-0.0005074561859785026
7373.64,-0.0005073185034053755
7374.54,-0.000509579370719785
7375.44,-0.0005112232180097711
7376.33,-0.0005104121034974912
7377.23,-0.0005123307390978276
7378.12,-0.0005150302791499899
7379.02,-0.0005169884857435899
7379.92,-0.0005169809831449923
7380.81,-0.0005189555304574796
7381.71,-0.0005189239660793058
7382.6,-0.0005208625003597758
7383.5,-0.0005192468366158741
7384.39,-0.0005184305798205197
7385.29,-0.0005223965778958599
7386.19,-0.0005217790392992541
7387.08,-0.0005204194570954454
7387.98,-0.0005221350191091625
7388.87,-0.0005228376648303445
7389.77,-0.0005257087399045869
7390.67,-0.0005243241746013115
7391.56,-0.0005271687269132497
7392.46,-0.0005291224903960466
7393.35,-0.0005328881780435495
7394.25,-0.0005332493768730141
7395.15,-0.0005354641244580905
7396.04,-0.000536049293414175
7396.94,-0.0005390187208346651
7397.83,-0.0005403295743431667
7398.73,-0.0005433687690228626
7399.62,-0.0005453432473829736
7400.52,-0.0005458186781863443
7401.42,-0.0005482092169477267
7402.31,-0.0005489141719625415
7403.21,-0.0005491489311602838
7404.1,-0.0005497799054631933
7405.0,-0.000552095998446168
7405.9,-0.0005512484863245562
7406.79,-0.0005516331492717977
7407.69,-0.0005523800208432902
7408.58,-0.0005541518503771843
7409.48,-0.0005554997298406172
7410.38,-0.0005533091596533911
7411.27,-0.0005540619972614765
7412.17,-0.0005506433150737097
7413.06,-0.0005519893717732827
7413.96,-0.0005525999416351901
7414.85,-0.0005527879902590724
7415.75,-0.00055235660011806
7416.65,-0.0005535983592734309
7417.54,-0.000555438305248339
7418.44,-0.0005563046065263095
7419.33,-0.0005600541594284403
7420.23,-0.0005626037712137573
7421.13,-0.0005664287089705532
7422.02,-0.0005666820664860342
7422.92,-0.0005715190556177243
7423.81,-0.0005731080632038963
7424.71,-0.0005754513430375382
7425.6,-0.000579748983915764
7426.5,-0.0005863432415893583
7427.4,-0.0005866793315757486
7428.29,-0.000592591635244771
7429.19,-0.0005934690784443926
7431.68,-0.0006024604922015846
7434.18,-0.0006090815120813609
7436.67,-0.0006151330578250707
7439.17,-0.0006191094661012419
7441.66,-0.0006202589474036814
7444.16,-0.000626218324250668
7446.66,-0.0006294405085197449
7449.15,-0.0006348898404984625
7451.65,-0.0006426324964606789
7454.14,-0.0006484659954219737
7456.64,-0.0006552760523587262
7459.13,-0.0006581177863513204
7461.63,-0.0006625776638357674
7464.12,-0.0006683257398616976
7466.62,-0.0006759142372915421
7469.11,-0.0006804968774185588
7471.61,-0.000685381835646825
7474.1,-0.0006903474397671589
7476.6,-0.0006996043302101747
7479.09,-0.0007037270237547994
7481.59,-0.0007080266915216915
7484.08,-0.0007136931852505898
7486.58,-0.0007196276899110377
7489.07,-0.0007239893143197722
7491.57,-0.0007275962043619212
7494.06,-0.0007304462271407002
7496.56,-0.0007361252865991509
7499.05,-0.0007457167719295681
7501.55,-0.0007527381305560642
7504.04,-0.0007600443437793916
7506.54,-0.0007642546739112431
7509.03,-0.0007682254402629325
7511.53,-0.000775461981185093
7514.02,-0.0007834813620697245
7516.52,-0.000788590111524776
7519.01,-0.0007972597432943665
7521.51,-0.0008033006649444916
7524.0,-0.0008099823044663606
7526.5,-0.0008147191684283928
7528.99,-0.0008235320303325454
7531.49,-0.0008299206121106826
7533.99,-0.0008388300996161695
7536.48,-0.000846758913842773
7538.98,-0.00085210712464278
7541.47,-0.000862286514144135
7543.97,-0.0008675241247987038
7546.46,-0.0008738197295315591
7548.96,-0.0008813771013915437
7551.45,-0.0008883074297253226
7553.95,-0.0008917410643223926
7556.44,-0.000901870411687892
7558.94,-0.0009074812325262019
7561.43,-0.0009173186616239233
7563.93,-0.0009253599839533782
7566.42,-0.0009333260952200724
7568.92,-0.0009376239766987651
7571.41,-0.0009465235332506595
7573.91,-0.0009565767496006826
7576.4,-0.000964341030980453
7578.9,-0.0009707353865042301
7581.39,-0.0009757432551883182
7583.89,-0.0009822706656415225
7586.38,-0.0009921616497949566
7588.88,-0.0010001273580467524
7591.37,-0.0010113113897371273
7593.87,-0.001023761367791434
7596.36,-0.0010318022164052933
7598.86,-0.0010429830787116931
7601.35,-0.0010533640546506195
7603.85,-0.0010565012528863434
7606.34,-0.001063462419745341
7608.84,-0.0010750507490409128
7611.33,-0.0010820151671549509
7613.83,-0.0010912806312177777
7616.33,-0.0011003917212939172
7618.82,-0.0011054058529095302
7621.32,-0.0011157699325346404
7623.81,-0.0011267141430656262
7626.31,-0.001142284057821245
7628.8,-0.001154754150936592
7631.3,-0.0011653228608233485
7633.79,-0.0011720619893279553
7636.29,-0.0011844157591650902
7638.78,-0.001193811944520853
7641.28,-0.0012047475221788244
7643.77,-0.0012158649079022695
7646.27,-0.0012254367245021363
7648.76,-0.0012341091482880643
7651.26,-0.0012425630198800832
7653.75,-0.001246285638630547
7656.25,-0.0012486653433698676
7658.74,-0.0012503234561400934
7661.24,-0.0012498197612517805
7663.73,-0.0012541634964508622
7666.23,-0.0012617437902990385
7668.72,-0.0012799063935374241
7671.22,-0.001301013171183136
7673.71,-0.0013287584130586775
7676.21,-0.00134757334728772
7678.7,-0.0013629958649415217
7681.2,-0.001378469491318098
7683.69,-0.0013923132543788434
7686.19,-0.0014022255396163035
7688.69,-0.0014137647823216275
7691.18,-0.0014230940638310754
7693.68,-0.001433399269247582
7696.17,-0.0014407001284821542
7698.67,-0.0014460862968283042
7701.16,-0.0014581467700405912
7703.66,-0.0014775163274341682
7706.15,-0.0014938626504991442
7708.65,-0.0015067941603583584
7711.14,-0.0015209896237128322
7713.64,-0.0015301089049418871
7716.13,-0.001547700562316369
7718.63,-0.001566143372177989
7721.12,-0.0015858475402512771
7723.62,-0.0015998638962341654
7726.11,-0.001620395538929961
7728.61,-0.0016334247555474587
7731.1,-0.001655930330984845
7733.6,-0.00167690284782771
7736.09,-0.0016891833066418605
7738.59,-0.0017092275936112494
7741.08,-0.0017230474659251879
7743.58,-0.0017305932041003723
7746.07,-0.0017425490422057178
7748.57,-0.0017534615860923938
7751.06,-0.0017664944781767818
7753.56,-0.001782663875585712
7756.05,-0.0018117744392704774
7758.55,-0.0018387861535260747
7761.04,-0.001859269598324577
7763.54,-0.0018801632115551005
7766.03,-0.0018984891269664549
7768.53,-0.0019240480822575695
7771.03,-0.0019401283678168377
7773.52,-0.00195859698686851
7776.02,-0.001978779830193305
7778.51,-0.0019950590112935863
7781.01,-0.0020092059639538556
7783.5,-0.0020240360697258283
7786.0,-0.002034704893416351
7788.49,-0.002051726027838521
7790.99,-0.0020718441055208895
7793.48,-0.00208789672287227
7795.98,-0.0021095967822628257
7798.47,-0.002122291216553487
7800.97,-0.002150634886065866
7803.46,-0.002166431078388908
7805.96,-0.0021972392244717903
7808.45,-0.002214372796079011
7810.95,-0.0022422214019276136
7813.44,-0.002261231992343963
7815.94,-0.0022882727179342273
7818.43,-0.0023118735923978997
7820.93,-0.002333606900559152
7823.42,-0.0023564587465932465
7825.92,-0.0023743309451520014
7828.41,-0.002396008805462548
7830.91,-0.0024149078992185963
7833.4,-0.0024301818823263925
7835.9,-0.0024509881037195107
7838.39,-0.0024731681082738035
7840.89,-0.002501128145066259
7843.38,-0.002533783557341878
7845.88,-0.0025636856070762855
7848.38,-0.0025824063060298505
7850.87,-0.00261841448387527
7853.37,-0.0026351962715793153
7855.86,-0.00266330027712581
7858.36,-0.002695339981560588
7860.85,-0.0027231727819787524
7863.35,-0.0027536104038598914
7865.84,-0.0027786814458560455
7868.34,-0.002808932521636381
7870.83,-0.002832772729015911
7873.33,-0.0028592214137029255
7875.82,-0.0028915883834588485
7878.32,-0.0029162604215028694
7880.81,-0.0029414716102463836
7883.31,-0.002971753259618404
7885.8,-0.0029986551397784165
7888.3,-0.0030355432296097795
7890.79,-0.003067684234494732
7893.29,-0.003094173972350056
7895.78,-0.003126469195935299
7898.28,-0.003164867912031167
7900.77,-0.0031956461291375565
7903.27,-0.0032237703853941237
7905.76,-0.0032562943657869175
7908.26,-0.00327097937818536
7910.75,-0.003304555223404257
7913.25,-0.003327266858423502
7915.74,-0.003358696826275648
7918.24,-0.0033943006583994867
7920.73,-0.003421967537833133
7923.23,-0.003467998715866241
7925.73,-0.0035108987407198207
7928.22,-0.003550401948798343
7930.71,-0.0035781169857401385
7933.21,-0.003602835226809413
7935.71,-0.003639791747050754
7938.2,-0.003658762600438274
7940.7,-0.003693431675717129
7943.19,-0.0037219292508000475
7945.69,-0.0037562410651085453
7948.18,-0.0038022198112053623
7950.68,-0.0038614967992507813
7953.17,-0.003926169042926807
7955.67,-0.00397777373592601
7958.16,-0.004033361543486838
7960.66,-0.004080160388178121
7963.15,-0.004123713611559033
7965.65,-0.004164270031604343
7968.14,-0.004213652823750132
7970.64,-0.004264898603283128
7973.13,-0.004305092788436894
7975.63,-0.004338959154364001
7978.12,-0.004387672188046626
7980.62,-0.004431347099432903
7983.11,-0.0044791618426581956
7985.61,-0.004523283240672437
7988.1,-0.004567937746568893
7990.6,-0.004606964979015721
7993.09,-0.004674809851943866
7995.59,-0.004720346093298495
7998.08,-0.004755983733909293
8000.58,-0.004813266392416144
8003.07,-0.004877158448557352
8005.57,-0.004951374034203001
8008.06,-0.005009899991167685
8010.56,-0.0050833969381967
8013.06,-0.005147583124571771
8015.55,-0.0052099903579380345
8018.05,-0.005257593329440852
8020.54,-0.005310253782459504
8023.04,-0.005366086949187717
8025.53,-0.0054082109089386285
8028.03,-0.005455653693292218
8030.52,-0.0055120314522645285
8033.02,-0.0055834964119986265
8035.51,-0.005663295713005316
8038.01,-0.005741322638728853
8040.5,-0.005798453551786609
8043.0,-0.0058654825997489285
8045.49,-0.005898666180196577
8047.99,-0.00593252091725065
8050.48,-0.005997456611695652
8052.98,-0.006093976582283795
8055.47,-0.006160689740975737
8057.97,-0.006262148064004826
8060.46,-0.006351954865043673
8062.96,-0.006419526968938828
8065.45,-0.006480817168572541
8067.95,-0.0065415533075683
8070.44,-0.006611565419454295
8072.94,-0.0066779681237532865
8075.43,-0.0067494132239583945
8077.93,-0.0068349720739558206
8080.42,-0.006906758685718126
8082.92,-0.0070108839897450115
8085.41,-0.007089329928589863
8087.91,-0.007158440601168611
8090.4,-0.007231164620401984
8092.9,-0.007344164835871394
8095.4,-0.0074141450072287216
8097.89,-0.007499828651632707
8100.39,-0.007606940962973026
8102.88,-0.007702332430540804
8105.38,-0.007800637481352103
8107.87,-0.007911086315624493
8110.37,-0.00798307941212252
8112.86,-0.008084419495643142
8115.36,-0.008173794082451157
8117.85,-0.008263544340845074
8120.35,-0.00838253596629643
8122.84,-0.008496019253455056
8125.34,-0.008621694727490819
8127.83,-0.008739702381860408
8130.33,-0.008823679552479776
8132.82,-0.008947984484920879
8135.32,-0.009070347640008301
8137.81,-0.00915466289743189
8140.31,-0.009285330391472007
8142.8,-0.009385757827609484
8145.3,-0.009511961787385472
8147.79,-0.009613016882591315
8150.29,-0.00974330772091262
8152.78,-0.009879924343604142
8155.28,-0.010003228509256739
8157.77,-0.010147993712542772
8160.27,-0.010262788262882882
8162.76,-0.01036045062574236
8165.26,-0.01050627769742222
8167.75,-0.010655457273282657
8170.25,-0.01078926155855608
8172.75,-0.010932507764983775
8175.24,-0.011069326052832836
8177.74,-0.011176036600459285
8180.23,-0.011299409945388061
8182.73,-0.011362295949603385
8185.22,-0.011438789510242622
8187.72,-0.011630745817490658
8190.21,-0.011788800349348691
8192.71,-0.011904520497929508
8195.2,-0.012050287987698112
8197.7,-0.012225553770079466
8200.19,-0.012386476551117166
8202.69,-0.012595459593774994
8205.18,-0.012788597961989251
8207.68,-0.012992175220138064
8210.17,-0.0132109641656995
8212.67,-0.013419990705819994
8215.16,-0.013584619611209034
8217.66,-0.013757848980321959
8220.15,-0.01393982208657728
8222.65,-0.014201165826712749
8225.14,-0.014365333194041534
8227.64,-0.014610450158354675
8230.13,-0.014814395364675536
8232.63,-0.01501371734448669
8235.12,-0.015210180478805955
8237.62,-0.015430966471768039
8240.11,-0.015614057582299744
8242.61,-0.015837934174479745
8245.1,-0.016067040382611072
8247.6,-0.016269018737299665
8250.1,-0.016512125374589563
8252.59,-0.0166599877135772
8255.08,-0.016970021473808022
8257.58,-0.017237276294100566
8260.08,-0.017457940746581673
8262.57,-0.017761835015752483
8265.07,-0.018052274887645933
8267.56,-0.01827996109314424
8270.06,-0.01855938209821601
8272.55,-0.01882335588856604
8275.05,-0.019090103130974513
8277.54,-0.019312877786242903
8280.04,-0.019677409577233806
8282.53,-0.019966165446536024
8285.03,-0.0202403442900045
8287.52,-0.020500796186477557
8290.02,-0.02074822260787917
8292.51,-0.02100841358155444
8295.01,-0.02134102235558541
8297.5,-0.021604978910206678
8300.0,-0.02192720966373509
8302.49,-0.02221652413474546
8304.99,-0.02252744028880179
8307.48,-0.022896509863461117
8309.98,-0.023203952529538868
8312.47,-0.02347658632203628
8314.97,-0.023905947391766495
8317.46,-0.02428247483394199
8319.96,-0.024671129503350514
8322.46,-0.024956934792429705
8324.95,-0.025206302886547426
8327.44,-0.025457281285861923
8329.94,-0.02579952776562317
8332.43,-0.026168182957872245
8334.93,-0.026655785394443035
8337.43,-0.027063895975488497
8339.92,-0.027556342630120682
8342.42,-0.028082990667696872
8344.91,-0.028519395227606884
8347.41,-0.029004730530451592
8349.9,-0.029491941449151918
8352.4,-0.03003382774817521
8354.89,-0.03048357525672096
8357.39,-0.03090040731505123
8359.88,-0.03140824820601993
8362.38,-0.03179781152203691
8364.87,-0.03229940132910793
8367.37,-0.03274704822208895
8369.86,-0.03337185261895958
8372.36,-0.03395464185451311
8374.85,-0.034426624717640214
8377.35,-0.034881048720071785
8379.84,-0.03536553087182635
8382.34,-0.03582459980882694
8384.83,-0.03617483433259472
8387.33,-0.03665820199037248
8389.82,-0.0373730905298013
8392.32,-0.038125498955856825
8394.81,-0.03896869289990913
8397.31,-0.03967264523075818
8399.8,-0.04048416300034694
8402.3,-0.04121161974991134
8404.79,-0.04200621660014271
8407.29,-0.0427743026429049
8409.79,-0.04341129401282944
8412.28,-0.04411232930380074
8414.78,-0.044852808360576986
8417.27,-0.04542024761634994
8419.77,-0.04621136303225161
8422.26,-0.046935475171562074
8424.76,-0.047732369033528156
8427.25,-0.048420018018574165
8429.75,-0.04905885697239264
8432.24,-0.04988483760762735
8434.74,-0.05051478458737995
8437.23,-0.05121673088817081
8439.73,-0.05233834813877359
8442.22,-0.05368748462664288
8444.72,-0.054917877439836026
8447.21,-0.05603116832182574
8449.71,-0.05715467360096685
8452.2,-0.058265265116281044
8454.7,-0.05936711334991338
8457.19,-0.060177505931679524
8459.69,-0.061342943194596516
8462.18,-0.06224479716056416
8464.68,-0.0630594689633626
8467.17,-0.06397101045395265
8469.67,-0.06493092576553215
8472.16,-0.06636481623871122
8474.66,-0.06775028216135
8477.15,-0.06900297785307295
8479.65,-0.0709736736185764
8482.14,-0.07218094554753715
8484.64,-0.07375475670801863
8487.13,-0.07484347659527736
8489.63,-0.0757232120496618
8492.12,-0.07610128763702227
8494.62,-0.07620486041255399
8497.12,-0.07597463226340158
8499.61,-0.07619528311483448
8502.11,-0.07782205918015976
8504.6,-0.08035741471902978
8507.1,-0.083273820738828
8509.59,-0.08627149056990055
8512.09,-0.08866602290024551
8514.58,-0.09052614823207432
8517.08,-0.09231692921584057
8519.57,-0.09429665436690028
8522.07,-0.09635129075578942
8524.56,-0.09883017087535761
8527.06,-0.10092563811070679
8529.55,-0.10267972050752654
8532.05,-0.10330480176105702
8534.54,-0.10335898297694857
8537.04,-0.10174780343779004
8539.53,-0.09898328957882925
8542.03,-0.09727896650874585
8544.52,-0.09743167035957603
8547.02,-0.10103685675239127
8549.51,-0.10785585312104666
8552.01,-0.11517352994936782
8554.5,-0.12177870163577145
8557.0,-0.12719391594914303
8559.49,-0.13175711020000522
8561.99,-0.13551347886894388
8564.48,-0.13884658884697
8566.98,-0.14224948333969328
8569.47,-0.14562239336109387
8571.97,-0.14951813788783155
8574.47,-0.1528694163739132
8576.96,-0.15628056527950965
8579.46,-0.16002973498227618
8581.95,-0.16371028633116133
8584.45,-0.16756122803349657
8586.94,-0.171045343380518
8589.44,-0.17508134151958873
8591.93,-0.1789844780791337
8594.43,-0.18328062938867068
8596.92,-0.1872759092945495
8599.42,-0.19211032586230864
8601.91,-0.19661572427177693
8604.41,-0.20157930725183767
8606.9,-0.2062035529355645
8609.4,-0.21205750674581328
8611.89,-0.21692048126885322
8614.39,-0.2227078728717643
8616.88,-0.22844921628738346
8619.38,-0.23431785400899063
8621.87,-0.2405686960765052
8624.37,-0.24727833015114692
8626.86,-0.25389126736159984
8629.36,-0.26117086220803554
8631.85,-0.26958294088612844
8634.35,-0.2774145216706112
8636.84,-0.2856538792171725
8639.34,-0.29393416907481473
8641.83,-0.3024462103278957
8644.33,-0.3109797591195891
8646.83,-0.3191723398025722
8649.32,-0.3268396383002265
8651.82,-0.33285467949790054
8654.31,-0.33671747896596693
8656.8,-0.33751222224000454
8659.3,-0.33514274872608607
8661.8,-0.3334370307719382
8664.29,-0.33933092122871356
8666.79,-0.35258083312023664
8669.28,-0.3749820967743479
8671.78,-0.4015332318084896
8674.27,-0.4271255765017112
8676.77,-0.45026739215609674
8679.26,-0.47102975412076586
8681.76,-0.49057833261731626
8684.25,-0.5078151689334902
8686.75,-0.5274462673260517
8689.24,-0.5434429078599601
8691.74,-0.5651484070952923
8694.23,-0.5867799442562963
8696.73,-0.6145048111192218
8699.22,-0.6413866783125433
8701.72,-0.6681782852810275
8704.21,-0.6983382408341816
8706.71,-0.729024488860695
8709.2,-0.7588934510741727
8711.7,-0.7936543474055648
8714.19,-0.8304590070809196
8716.69,-0.8694113623503067
8719.18,-0.9151611458764739
8721.68,-0.9625611163857943
8724.17,-1.0135198839230979
8726.67,-1.069291288480295
8729.17,-1.125845405430873
8731.66,-1.1915079011604337
8734.16,-1.2562605816696206
8736.65,-1.3300006963087587
8739.15,-1.410477143903049
8741.64,-1.5023225601742733
8744.14,-1.601759199852789
8746.63,-1.7163896622605292
8749.13,-1.8385597225297825
8751.62,-1.9915451177402335
8754.12,-2.1601337538745096
8756.61,-2.3662911548064427
8759.11,-2.6118353242248626
8761.6,-2.9155979094275044
8764.1,-3.272154887170137
8766.59,-3.717655259796083
8769.09,-4.275869280760431
8771.58,-5.021238781098443
8774.08,-6.053992504980292
8776.57,-7.524547327634968
8779.07,-9.949012331730101
8781.56,-14.390047033080275
8784.06,-25.621780301218227
8786.55,-106.342593201656
8789.05,50.755614719368765
8791.54,20.858676086422708
8794.04,13.168701088995922
8796.53,9.66870319415497
8799.03,7.683050944304014
8801.52,6.3810050491815815
8804.02,5.449151611344215
8806.51,4.76064896307305
8809.01,4.260480914720404
8811.5,3.876104441836297
8814.0,3.5725892465857156
8816.5,3.3293235474587237
8818.99,3.120589687945833
8821.49,2.9288682417385554
8823.98,2.7522316598928116
8826.48,2.614460406203493
8828.97,2.48461952298379
8831.47,2.37828809902202
8833.96,2.279924558112115
8836.46,2.19023478129838
8838.95,2.1132078401942342
8841.45,2.0360596970059444
8843.94,1.9766669166911686
8846.44,1.9150131786353937
8848.93,1.857518297876698
8851.43,1.805154794619469
8853.92,1.7584131504126372
8856.42,1.70870113897803
8858.91,1.6574250424798191
8861.41,1.6172461758895977
8863.9,1.573975216428425
8866.4,1.5370529015967378
8868.89,1.5096270429032161
8871.39,1.4907826936116464
8873.88,1.4707369596301032
8876.38,1.4514767966146758
8878.87,1.437701947734735
8881.37,1.414245929836609
8883.87,1.3953985411238692
8886.36,1.378215579472897
8888.86,1.3621513555697786
8891.35,1.342352789435895
8893.84,1.3261784298549806
8896.34,1.3054000284303202
8898.84,1.2926687708945381
8901.33,1.279505438267262
8903.83,1.266127660179303
8906.32,1.247948622496233
8908.82,1.2376798278103278
8911.31,1.2223291734972863
8913.81,1.2084837939753479
8916.3,1.2000980459238535
8918.8,1.1860116973662096
8921.29,1.1737099745009696
8923.79,1.1602296675075827
8926.28,1.151337445281418
8928.78,1.1464258869934147
8931.27,1.1351552381903456
8933.77,1.1326084032033015
8936.26,1.1264715688803035
8938.76,1.1215979278842765
8941.25,1.1161360151241972
8943.75,1.106855844786568
8946.24,1.1007801594222761
8948.74,1.097156118106003
8951.23,1.0913049531358532
8953.73,1.0946475881934226
8956.22,1.0902470246703266
8958.72,1.0890349731805335
8961.21,1.0830173450236387
8963.71,1.078538112433935
8966.2,1.0725362699606054
8968.7,1.0712233641941142
8971.2,1.0632302795397606
8973.69,1.0573410698990828
8976.19,1.0531064222193913
8978.68,1.0510434738443124
8981.18,1.0471239813542652
8983.67,1.046885897785713
8986.17,1.0451231802487622
8988.66,1.0416331594601507
8991.16,1.0421625788925166
8993.65,1.0346419898141708
8996.15,1.028544741851415
8998.64,1.025894239661654
9001.14,1.0186372739935141
9003.63,1.0139135888168636
9006.13,1.0028040055632672
9008.62,0.9961749541850171
9011.12,0.9871883500718374
9013.61,0.9804823862126115
9016.11,0.9749235845097551
9018.6,0.9760203917481352
9021.1,0.983690552310487
9023.59,0.9881461332145598
9026.09,0.9960490591328524
9028.58,1.001570897795767
9031.08,1.003822498068935
9033.57,1.0073011477106004
9036.07,1.0112240287754863
9038.56,1.012988905588213
9041.06,1.0137007536441742
9043.55,1.0158520167036833
9046.05,1.0126296025756638
9048.54,1.0146616796450108
9051.04,1.013476210734694
9053.54,1.0129462134065426
9056.03,1.00842079947067
9058.53,1.0090845736001686
9061.02,1.0041984676391302
9063.52,1.0046091897887734
9066.01,1.0019558637182853
9068.51,1.0012202437130684
9071.0,1.0037296016084332
9073.5,1.004167838663038
9075.99,1.0010886687506932
9078.49,1.0012532689098903
9080.98,0.9963417487119122
9083.48,0.9923971793362971
9085.97,0.991747139426194
9088.47,0.9850687987626395
9090.96,0.9833487294910028
9093.46,0.9853176363186913
9095.95,0.985582043993884
9098.45,0.9909853429187757
9100.94,0.9972443018613263
9103.44,1.0010220032836878
9105.93,0.998463896041763
9108.43,1.0030563967838786
9110.92,1.0025321271336443
9113.42,1.0001236827147284
9115.91,0.9980561670585549
9118.41,0.9974520621536377
9120.9,0.9979726611371003
9123.4,1.0000160571405077
9125.89,1.0022352353303083
9128.39,1.0031779397103289
9130.88,1.0084433716711234
9133.38,1.0066534894546815
9135.88,1.0052590114926574
9138.37,1.003414377527764
9140.87,1.0003925643493004
9143.36,0.9988857888873991
9145.86,0.9956926172129338
9148.35,0.9960999804694355
9150.85,0.9963989113847876
9153.34,0.9989529178602957
9155.84,1.0021908358638316
9158.33,1.002209168604966
9160.83,1.0016073559353846
9163.32,1.0022452794875403
9165.82,0.9989780923679382
9168.31,0.9981943985671022
9170.81,0.9953118327540037
9173.3,0.9936677996963038
9175.8,0.995484337757731
9178.29,0.9955356495220448
9180.79,0.9952446286826545
9183.28,0.9983029113826764
9185.78,1.0006802765690768
9188.27,1.0018569659265095
9190.77,1.0016646394694746
9193.26,1.0028331864449156
9195.76,1.0011463152632611
9198.25,1.0013909801228442
9200.75,1.0044903850450317
9203.24,1.0027239182195342
9205.74,1.0004365417573224
9208.24,0.9994569992883816
9210.73,0.9981235431776295
9213.23,0.9968990501324431
9215.72,0.9966392837107348
9218.22,0.9947102545579247
9220.71,0.9952969618160658
9223.21,0.9905352880290391
9225.7,0.9903591206231809
9228.2,0.9868986362553595
9230.69,0.9853248451856287
9233.19,0.9870854024114397
9235.68,0.9891269761331908
9238.18,0.9941645187363821
9240.67,0.9995445610163288
9243.17,1.0010002940481582
9245.66,1.0033148237618075
9248.16,1.0056847385237817
9250.65,1.0017463750431126
9253.15,1.002195303179587
9255.64,0.998527026298974
9258.14,0.9999456659413979
9260.63,1.000430257105587
9263.13,1.0027073756207188
9265.62,1.0093850498169172
9268.12,1.0096832708823846
9270.61,1.0114244997756332
9273.11,1.0096791126807703
9275.6,1.010189689803933
9278.1,1.0059891220583395
9280.59,1.0075913173196982
9283.09,1.0045957558060146
9285.58,1.0038597300301448
9288.08,1.0023042601139567
9290.58,1.004294738032609
9293.07,1.0013275039157328
9295.57,1.000802474112063
9298.06,1.0024279829646996
9300.56,1.0039348804514125
9303.05,1.003685997394734
9305.55,1.0028501196116035
9308.04,1.0030588947116883
9310.54,1.004083075700137
9313.03,1.0060959756698784
9315.53,1.0049506512032325
9318.02,1.0059047850333391
9320.52,1.0059212850991286
9323.01,1.0051718952319562
9325.51,1.0068792920219265
9328.0,1.0074703483401688
9330.5,1.008470370778937
9332.99,1.0067704633570522
9335.49,1.0079411781570884
9337.98,1.009695240133289
9340.48,1.0103346164308025
9342.97,1.008975087994879
9345.47,1.007437725231322
9347.96,1.0051911583881628
9350.46,1.0020612373767905
9352.95,1.002217583452371
9355.45,1.0001396312721262
9357.94,0.9968813104315949
9360.44,0.9953270601183475
9362.93,0.9947698100968562
9365.43,0.9956254361205487
9367.92,0.9963616919685258
9370.42,0.9982771987737662
9372.92,0.9968344191868513
9375.41,0.9983952806418265
9377.91,0.9994274086102152
9380.4,0.998630160272171
9382.9,0.9990136746247786
9385.39,1.0004586196683984
9387.89,0.999662314892288
9390.38,0.9998684905248905
9392.88,1.0008445160687685
9395.37,1.0001655383036745
9397.87,0.9984238458890325
9400.36,0.9986319700449919
9402.86,0.9940504422977462
9405.35,0.9921876504498556
9407.85,0.9884315746555643
9410.34,0.9863900451791985
9412.84,0.981920880639866
9415.33,0.9816558343683313
9417.83,0.9828751497768191
9420.32,0.9880089130496982
9422.82,0.9939200463532785
9425.31,0.9946136312118391
9427.81,0.9961416531811664
9430.3,0.9976709711269091
9432.8,0.9959968564039681
9435.29,0.9923611369099424
9437.79,0.9938973114382537
9440.28,0.9935917257699874
9442.78,0.9901366395443132
9445.27,0.9907853416545733
9447.77,0.9912592754087902
9450.27,0.9957846551051743
9452.76,0.9950123559129499
9455.25,0.9952545690881869
9457.75,0.9943082598712099
9460.25,0.9953908458999872
9462.74,0.9986224348617738
9465.24,0.9998309779777744
9467.73,1.0012201740662505
9470.23,1.000105711486636
9472.72,1.0006041322806278
9475.22,0.999253781020781
9477.71,1.000294589856056
9480.21,1.0018781760840165
9482.7,1.0041217421979898
9485.2,1.001342470718966
9487.69,1.0038911619840714
9490.19,1.0021321492610362
9492.68,1.0022300294742799
9495.18,1.0050295771936473
9497.67,1.0044128900352376
9500.17,1.0048193332202957
9502.66,1.0029452692693903
9505.16,1.004135876871115
9507.65,1.0043062766364352
9510.15,1.0056822998976622
9512.64,1.00615757793958
9515.14,1.0068772045281398
9517.63,1.0083194907147646
9520.13,1.0100672093944698
9522.62,1.0125991617534442
9525.12,1.0108584537410907
9527.61,1.0092967837129427
9530.11,1.0063497874964733
9532.61,1.0041858066610028
9535.1,1.0024419103672273
9537.6,0.9971368405666408
9540.09,0.9908599864085343
9542.59,0.9843990082873919
9545.08,0.9793826386825635
9547.58,0.9772676734428437
9550.07,0.9792041888820364
9552.57,0.9850190885236385
9555.06,0.9913829671442874
9557.56,1.0012688373502039
9560.05,1.0038878480846174
9562.55,1.0068750192769138
9565.04,1.0089531759569759
9567.54,1.0107922067308208
9570.03,1.007226654326014
9572.53,1.0062111528811633
9575.02,1.0040380305095884
9577.52,1.0049654666563748
9580.01,1.0057090611782131
9582.51,1.0056026246718857
9585.0,1.0082943886696583
9587.5,1.0084922505248743
9589.99,1.0073471875741553
9592.49,1.0060190988676212
9594.98,1.0057849293354928
9597.48,1.0029275685671768
9599.97,1.0016519463579132
9602.47,1.0003146208666092
9604.96,1.0031275779439077
9607.46,1.001236883178243
9609.96,1.007964878784556
