wave,flux
9575.02,1.0057651832804708
9577.52,1.0065790033604887
9580.01,1.0089145152239485
9582.51,1.0114126850902951
9585.0,1.01321809536404
9587.5,1.0178130326701946
9589.99,1.0183918172240618
9592.49,1.019607777444768
9594.98,1.019813543635604
9597.48,1.0130878990217997
9599.97,1.0079148283305877
9602.47,1.0046128738988886
9604.96,1.0041320621958196
9607.46,1.0074888591369138
9609.96,1.0118955053356347
9612.45,1.0142772189125124
9614.95,1.0178996068271855
9617.44,1.0192740822395572
9619.94,1.017164041960096
9622.43,1.011946856563671
9624.93,1.0114263199621636
9627.42,1.009479584746403
9629.92,1.0123590873274948
9632.41,1.006829899078571
9634.91,1.0060002979828084
9637.4,1.0049813226118383
9639.9,0.9970413870802064
9642.39,0.9978668925990649
9644.89,0.9927542407422522
9647.38,0.9950448183288738
9649.88,0.9925395472131492
9652.37,0.9910196723991784
9654.87,0.9956383027794464
9657.36,0.9914501511795629
9659.86,0.9953102915153317
9662.35,0.9934775167889361
9664.85,0.9929189796122105
9667.34,0.9958616874199742
9669.84,0.9947326300572913
9672.33,0.9918200834301896
9674.83,0.9895449947341334
9677.32,0.9904544629735919
9679.82,0.9935325005875926
9682.31,0.9969303069855318
9684.81,0.9963145530720025
9687.3,0.9970690623077064
9689.8,0.9976656309437032
9692.29,0.9943704624012729
9694.79,0.9947437424328153
9697.29,0.9969042061634129
9699.78,0.9945324911987214
9702.28,0.996853240042303
9704.77,0.9941927622460357
9707.27,0.9964499926048695
9709.76,0.9985152835836889
9712.26,0.9999108301946092
9714.75,1.004437406994529
9717.25,1.0042672438568765
9719.74,1.0035518672957
9722.24,0.9986790057617655
9724.73,0.9927788341607103
9727.23,0.99087494263043
9729.72,0.987720427091053
9732.22,0.983732103221233
9734.71,0.9845098142439223
9737.21,0.9796841740336387
9739.7,0.978088890479266
9742.2,0.9744423206380965
9744.69,0.9785449715616636
9747.19,0.9806618044633679
9749.68,0.9829373011536929
9752.18,0.989860871426181
9754.67,0.9920393562205979
9757.17,0.9980337606822778
9759.66,0.9973562329815536
9762.16,0.9976396794369796
9764.65,0.9952572961274702
9767.15,0.9929048387178205
9769.64,0.9912869432622032
9772.14,0.9893459971151325
9774.64,0.9920581078920877
9777.13,0.9897904151630232
9779.63,0.9865888606811123
9782.12,0.9820982582937381
9784.62,0.9781507604864274
9787.11,0.9747774705964422
9789.61,0.9781191552083595
9792.1,0.9828091409741598
9794.6,0.9913572341466695
9797.09,0.9964641764524965
9799.59,1.0034363830073036
9802.08,1.0067405677222794
9804.58,1.008017155810142
9807.07,1.008100536825929
9809.57,1.0102417666808134
9812.06,1.0113506733580229
9814.56,1.009721883435922
9817.05,1.0109550991023524
9819.55,1.0095143398688962
9822.04,1.0133516862534322
9824.54,1.0083633790983952
9827.03,1.0034676797355464
9829.53,1.0060753614001512
9832.02,1.0032680947293835
9834.52,1.0025853124212991
9837.01,1.0036078986382437
9839.51,1.0064019676383127
9842.0,1.0080660319027615
9844.5,1.0126950802723296
9847.0,1.015582224178259
9849.49,1.0123087396729602
9851.99,1.0101942856849029
9854.48,1.0125928222771712
9856.98,1.01141025355461
9859.47,1.0106449329461573
9861.97,1.0108787244453348
9864.46,1.009594310467605
9866.96,1.01295577736217
9869.45,1.0110236175734908
9871.95,1.0121890520222805
9874.44,1.0127078128016926
9876.94,1.0136460341156768
9879.43,1.012226490428523
9881.93,1.0132928024854324
9884.42,1.010838661006701
9886.92,1.008222646937547
9889.41,1.0051210866646356
9891.91,1.0021484667412845
9894.4,1.002276209379285
9896.9,0.9990768687318495
9899.39,1.0017251342732756
9901.89,0.9941635882268585
9904.38,0.9958757063629603
9906.88,0.9930968373204796
9909.37,0.9941319890255594
9911.87,0.9938757349609824
9914.36,0.9931352384927964
9916.86,0.993042940981365
9919.35,0.9903970743015046
9921.85,0.9914070767915276
9924.34,0.9877935069902753
9926.84,0.9895833868924483
9929.33,0.9898870936731431
9931.83,0.9917788561898804
9934.33,0.9920231366771576
9936.82,0.9939522924009735
9939.32,0.998927374488888
9941.81,0.9960402006491
9944.31,0.9983355201138945
9946.8,0.9958744739947067
9949.3,0.9948737341259342
9951.79,0.9955272938044694
9954.29,0.9977722440964595
9956.78,1.0017055317844634
9959.28,1.002695960028274
9961.77,1.0068333747686007
9964.27,1.0071199967840212
9966.76,1.011073277882137
9969.26,1.0062469012606479
9971.75,1.0093996780587138
9974.25,1.0089913640041257
9976.74,1.0051810512999662
9979.24,1.0033216174488697
9981.73,1.0040293298394365
9984.23,1.0046458044585966
9986.72,1.0027349300136346
9989.22,1.0008943735803137
9991.71,0.9984080840358064
9994.21,0.9996626568162641
9996.7,0.9949118296413234
9999.2,0.9958524576303844
10001.7,0.9969943182537033
10004.2,0.9954763985731014
10006.7,0.9954596208862088
10009.2,0.9993196550474902
10011.7,1.0039034338363615
10014.2,1.005599013625999
10016.7,1.0081805606208214
10019.2,1.0142213028289828
10021.7,1.0128775108034538
10024.2,1.0169802660451799
10026.6,1.0139745613828082
10029.1,1.0103002803332972
10031.6,1.0066950010035693
10034.1,1.000679458930579
10036.6,0.997733296710599
10039.1,0.9924080937701764
10041.6,0.9920482233891069
10044.1,0.9894723992856104
10046.6,0.98542985134144
10049.1,0.9819453574817599
10051.6,0.9814061652683546
10054.1,0.9782547202716081
10056.6,0.9765780623445668
10059.1,0.9789961485569929
10061.6,0.9859716590225652
10064.1,0.9865032479686262
10066.6,0.9907090600920229
10069.1,0.9953477129656014
10071.6,1.0018622785514153
10074.1,1.0050712617556465
10076.5,1.00360911985378
10079.0,1.0042648523096005
10081.5,1.0037732328949047
10084.0,1.0036439525629153
10086.5,1.0055205977027144
10089.0,1.0076621313014935
10091.5,1.013785775923732
10094.0,1.0119165001531494
10096.5,1.0188679102088252
10099.0,1.021903549061399
10101.5,1.0239506746729143
10104.0,1.0223046017486745
10106.5,1.0238849041754252
10109.0,1.0225260732229067
10111.5,1.018883992490632
10114.0,1.016025413954555
10116.5,1.0149411394089698
10119.0,1.0142117968954112
10121.5,1.0126801800337994
10124.0,1.0124603809368657
10126.5,1.0133873659847858
10128.9,1.013133154158505
10131.4,1.0166845230377834
10133.9,1.0131082938396712
10136.4,1.0110714293651877
10138.9,1.0096799695894234
10141.4,1.0056539628232959
10143.9,1.0042916101369708
10146.4,1.0047980999493467
10148.9,1.0011409361116697
10151.4,1.0004770364800306
10153.9,1.0047295865152894
10156.4,1.0025585055318469
10158.9,1.0092478051957512
10161.4,1.00798365839243
10163.9,1.007949801086896
10166.4,1.0088461153363943
10168.9,1.0077524230576231
10171.4,1.0069885012065765
10173.9,1.0070167576867555
10176.4,1.0102552952259738
10178.9,1.0100044974223672
10181.3,1.0112121504860427
10183.8,1.0064355542442942
10186.3,1.0079078631728164
10188.8,1.0062178301685003
10191.3,0.9983221114807386
10193.8,0.99914631869957
10196.3,0.996707097503984
10198.8,0.9960301647053742
10201.3,0.9929492069020389
10203.8,0.9968716483977261
10206.3,0.9987774437159231
10208.8,0.9963619474458867
10211.3,0.9937482194027014
10213.8,0.9929734229924262
10216.3,0.9879192844189402
10218.8,0.9858164017249879
10221.3,0.9835059795255265
10223.8,0.9788915111219474
10226.3,0.9828314360113748
10228.8,0.9833081792845675
10231.2,0.9847637090918775
10233.7,0.9858304475224762
10236.2,0.982376568239982
10238.7,0.9822032376103339
10241.2,0.9796915780887184
10243.7,0.981826176579284
10246.2,0.9758487447180034
10248.7,0.9724171348939776
10251.2,0.9706132724489382
10253.7,0.9660086618435015
10256.2,0.9605360538269665
10258.7,0.957253940299686
10261.2,0.9521451274179493
10263.7,0.9497764816123587
10266.2,0.9437216465251449
10268.7,0.9414903161621788
10271.2,0.9377820245553261
10273.7,0.9339816192020762
10276.2,0.9331325806033034
10278.7,0.928852485926432
10281.2,0.9260184568736908
10283.6,0.9220373924589074
10286.1,0.9172205148875816
10288.6,0.9110899178026146
10291.1,0.9065083047122333
10293.6,0.900980635708663
10296.1,0.8982963053026297
10298.6,0.8911621517978715
10301.1,0.886824797492507
10303.6,0.8843221247826789
10306.1,0.8774328351424241
10308.6,0.8746263026240599
10311.1,0.8696852111455047
10313.6,0.8647480177774345
10316.1,0.8583830268054803
10318.6,0.8524632516044854
10321.1,0.8430585150491507
10323.6,0.8340785036331549
10326.1,0.82240263745173
10328.6,0.8119827296703767
10331.1,0.8015889673483199
10333.5,0.7947395355240164
10336.0,0.7897146418970252
10338.5,0.78019871593077
10341.0,0.7734824945961714
10343.5,0.7648751719230329
10346.0,0.7584597538198948
10348.5,0.7517552918620223
10351.0,0.7490073406173742
10353.5,0.7443635354149416
10356.0,0.7428577067631519
10358.5,0.7370353274503556
10361.0,0.7333519045534808
10363.5,0.7238549494808567
10366.0,0.7137700329409848
10368.5,0.7067995783163422
10371.0,0.6939478808494308
10373.5,0.6849313000905073
10376.0,0.6761608440234945
10378.5,0.6686289832572346
10381.0,0.6603691550337234
10383.5,0.6519415198416862
10385.9,0.6452758507796009
10388.4,0.6370406633921013
10390.9,0.6270772579079229
10393.4,0.6178748480502363
10395.9,0.6066292242356436
10398.4,0.5980126397933777
10400.9,0.5884125528357419
10403.4,0.5820555941045221
10405.9,0.577967536938588
10408.4,0.5712163039039017
10410.9,0.565102078179608
10413.4,0.5578333516116033
10415.9,0.5507044828644069
10418.4,0.5401375639423298
10420.9,0.5317543258790586
10423.4,0.5223488883530443
10425.9,0.5122529531381759
10428.4,0.5051757146904581
10430.9,0.4960539197463248
10433.4,0.4895740195756644
10435.9,0.4844880712190526
10438.3,0.4756420903829324
10440.8,0.46809940736798816
10443.3,0.46169801292582074
10445.8,0.45424359170913425
10448.3,0.4466511201186325
10450.8,0.43785321049423703
10453.3,0.42938606907212196
10455.8,0.42036827500592117
10458.3,0.41261927969019535
10460.8,0.40407964362174875
10463.3,0.39647861729798256
10465.8,0.3899871374952773
10468.3,0.3826162561336519
10470.8,0.37570308404567276
10473.3,0.3687244989836424
10475.8,0.36250754556181936
10478.3,0.35707746348116043
10480.8,0.35102273634986736
10483.3,0.34496801149772643
10485.8,0.3379746013421639
10488.2,0.3312739477917663
10490.7,0.325678258163217
10493.2,0.3177560327534804
10495.7,0.3105907577739435
10498.2,0.3053525025552503
10500.7,0.29874096417840396
10503.2,0.29328976613173924
10505.7,0.2877909072902569
10508.2,0.28249444819399155
10510.7,0.27782198204717223
10513.2,0.2722013261892293
10515.7,0.2671838708765774
10518.2,0.2618954423193754
10520.7,0.257650893257406
10523.2,0.2523212100763657
10525.7,0.24794650039880872
10528.2,0.2421836403144379
10530.7,0.23688452030493734
10533.2,0.2310453293864125
10535.7,0.22806082515953624
10538.2,0.22271889460023225
10540.6,0.2188475353875546
10543.1,0.21497813620178796
10545.6,0.2109760591628556
10548.1,0.20715744828578514
10550.6,0.2022908142069564
10553.1,0.1981185459062805
10555.6,0.19411616678405383
10558.1,0.18989077920470007
10560.6,0.18655083642095918
10563.1,0.1828201063344727
10565.6,0.17922433569388047
10568.1,0.17599465100398654
10570.6,0.1718258426591321
10573.1,0.16870578433917194
10575.6,0.16406379920780942
10578.1,0.16015936896416183
10580.6,0.15639480101752332
10583.1,0.1518371311569448
10585.6,0.1482617984594506
10588.1,0.14542411722686435
10590.6,0.14268220207966154
10593.0,0.14097239494606167
10595.5,0.1388359537856195
10598.0,0.1368972017402998
10600.5,0.13366568581060817
10603.0,0.1305879746230685
10605.5,0.1280661973769328
10608.0,0.12478997628485869
10610.5,0.12269924701603245
10613.0,0.12038670848709568
10615.5,0.11855513807380472
10618.0,0.11636529899820257
10620.5,0.11432567584949864
10623.0,0.11214010233284617
10625.5,0.11020938568321206
10628.0,0.10829877131172713
10630.5,0.10594091126903793
10633.0,0.1042068231238739
10635.5,0.10243187714638861
10638.0,0.1004044951535955
10640.5,0.09868196493856934
10642.9,0.0965524714503053
10645.4,0.0946654086559496
10647.9,0.0926411403264982
10650.4,0.09038823286624928
10652.9,0.08832634260540717
10655.4,0.08629474857313899
10657.9,0.08424579580265588
10660.4,0.08222293092443625
10662.9,0.08037788520577285
10665.4,0.07838227869304056
10667.9,0.07714053583493698
10670.4,0.07581485209964645
10672.9,0.07464391346955668
10675.4,0.07356529973800575
10677.9,0.07216931673490914
10680.4,0.07067721757712012
10682.9,0.06914453048821191
10685.4,0.0676492836173629
10687.9,0.06621650022268681
10690.4,0.06468851087980872
10692.9,0.06348334077799375
10695.3,0.06232977923467262
10697.8,0.0615936481665596
10700.3,0.06068268092265478
10702.8,0.0597695772336616
10705.3,0.058894399781336246
10707.8,0.058008865299659804
10710.3,0.05717796195296874
10712.8,0.056034897746993655
10715.3,0.054983899505857775
10717.8,0.053933873332294796
10720.3,0.05276134943207781
10722.8,0.05143557788926827
10725.3,0.05003185466245579
10727.8,0.04891128756363446
10730.3,0.04778234811599155
10732.8,0.047043422150583256
10735.3,0.04627255063929751
10737.8,0.04555991012028611
10740.3,0.04498123574982177
10742.8,0.04420293087798555
10745.3,0.043368771436938854
10747.7,0.04256756347355489
10750.2,0.04172415411364719
10752.7,0.040928132853704516
10755.2,0.040180394643770524
10757.7,0.039693362256857004
10760.2,0.039060003225482136
10762.7,0.03849938137062291
10765.2,0.03801337465820975
10767.7,0.037259376771613235
10770.2,0.03664160630121794
10772.7,0.03580590325345788
10775.2,0.03508429174022863
10777.7,0.03423140237331479
10780.2,0.03345542954800077
10782.7,0.03265718652957133
10785.2,0.03200209004722736
10787.7,0.03137594162977632
10790.2,0.030826995917323744
10792.7,0.03049823847936271
10795.2,0.030137064588745474
10797.6,0.02978080420973135
10800.1,0.029351232320109947
10802.6,0.028818616608361682
10805.1,0.028335157749854775
10807.6,0.027716671972006432
10810.1,0.02711597309655501
10812.6,0.02651619760039841
10815.1,0.02588554157239442
10817.6,0.025379188372077286
10820.1,0.02490540857660632
10822.6,0.02443592162422417
10825.1,0.023975198203484944
10827.6,0.023496159140186334
10830.1,0.02309814408649902
10832.6,0.022786616210642978
10835.1,0.022489801196439656
10837.6,0.022261510265321062
10840.1,0.02195639351449562
10842.6,0.02177227893941274
10845.1,0.021477861303253083
10847.6,0.0211181405651397
10850.0,0.02083349503220517
10852.5,0.020564729429290395
10855.0,0.020193594423601035
10857.5,0.01989812504401232
10860.0,0.019531337642294866
10862.5,0.019127149558871546
10865.0,0.018657764479092783
10867.5,0.018089903388528342
10870.0,0.01767517412599812
10872.5,0.017289732794367955
10875.0,0.01692478187545682
10877.5,0.01663640088450677
10880.0,0.016416201000053945
10882.5,0.01616790434657393
10885.0,0.015925698626740096
10887.5,0.01579487864128411
10890.0,0.015550575305006224
10892.5,0.015422383556599759
10895.0,0.015223394593831954
10897.5,0.015039462248274483
10900.0,0.0148115224641649
10902.4,0.01465057382126213
10904.9,0.01445254728861265
10907.4,0.014227145058637373
10909.9,0.013989972332472445
10912.4,0.013764210490134078
10914.9,0.013505090460683811
10917.4,0.013263757279318406
10919.9,0.013003687968253661
10922.4,0.012736213305268302
10924.9,0.012433089952189995
10927.4,0.012133941439930936
10929.9,0.011854906529325629
10932.4,0.011641647512167353
10934.9,0.011402465960656697
10937.4,0.011232561397341006
10939.9,0.011089199106219439
10942.4,0.010921337179272794
10944.9,0.010775208806696492
10947.4,0.010659186412695676
10949.9,0.01052269476779929
10952.3,0.0103768846598594
10954.8,0.010148901727334483
10957.3,0.009948539208597925
10959.8,0.009749213082516714
10962.3,0.00950376395875376
10964.8,0.009256850264038382
10967.3,0.009055905121652594
10969.8,0.008878202911766424
10972.3,0.008710996049282733
10974.8,0.00858744981493649
10977.3,0.00847535855560461
10979.8,0.008386233954820953
10982.3,0.008300774146189181
10984.8,0.008174965801549475
10987.3,0.008094552152358627
10989.8,0.00796955175622718
10992.3,0.00787790127686709
10994.8,0.00774212113303495
10997.3,0.007643041553833694
10999.8,0.007501093895347867
