wave,flux
10303.6,-8.523069704184647e-09
10306.1,-8.514424454202109e-09
10308.6,-8.451336425736822e-09
10311.1,-8.403212835401702e-09
10313.6,-8.36185857107784e-09
10316.1,-8.315285759036448e-09
10318.6,-8.259144641595713e-09
10321.1,-8.207798634544591e-09
10323.6,-8.118763921161845e-09
10326.1,-8.050826817530933e-09
10328.6,-7.986296071033934e-09
10331.1,-7.910724712180336e-09
10333.5,-7.8502722706251e-09
10336.0,-7.817605943564429e-09
10338.5,-7.768550217039451e-09
10341.0,-7.730159944067569e-09
10343.5,-7.666726044820648e-09
10346.0,-7.623772631783283e-09
10348.5,-7.601448429133943e-09
10351.0,-7.58193715278496e-09
10353.5,-7.565654156724384e-09
10356.0,-7.550727111028478e-09
10358.5,-7.546656617116203e-09
10361.0,-7.51538681337528e-09
10363.5,-7.47124847392814e-09
10366.0,-7.421584632751879e-09
10368.5,-7.372256532070787e-09
10371.0,-7.3148670994392165e-09
10373.5,-7.268444298778898e-09
10376.0,-7.2205781245876626e-09
10378.5,-7.18826018977905e-09
10381.0,-7.128838103187806e-09
10383.5,-7.112055800597026e-09
10385.9,-7.067602645444205e-09
10388.4,-7.031795041552225e-09
10390.9,-6.9957656543721185e-09
10393.4,-6.94390881093765e-09
10395.9,-6.888222595375647e-09
10398.4,-6.825427850201892e-09
10400.9,-6.799677262188901e-09
10403.4,-6.776925183549698e-09
10405.9,-6.764529211152964e-09
10408.4,-6.755376308873391e-09
10410.9,-6.734355975932308e-09
10413.4,-6.704484577099952e-09
10415.9,-6.668718653742667e-09
10418.4,-6.627951423733575e-09
10420.9,-6.5675044452601456e-09
10423.4,-6.5313281631290085e-09
10425.9,-6.499711686103309e-09
10428.4,-6.44666407751912e-09
10430.9,-6.433475606292147e-09
10433.4,-6.407054457512977e-09
10435.9,-6.398935456998726e-09
10438.3,-6.336618885539219e-09
10440.8,-6.329800708912264e-09
10443.3,-6.29547123269792e-09
10445.8,-6.2564166436729695e-09
10448.3,-6.227421728440659e-09
10450.8,-6.180188010834464e-09
10453.3,-6.163163396032525e-09
10455.8,-6.124250815825497e-09
10458.3,-6.0608249262952255e-09
10460.8,-6.025484625703942e-09
10463.3,-5.981947399000047e-09
10465.8,-5.9594663480177365e-09
10468.3,-5.924760275762188e-09
10470.8,-5.89531566946105e-09
10473.3,-5.854916844490337e-09
10475.8,-5.827994375293813e-09
10478.3,-5.819317862644186e-09
10480.8,-5.780571955269323e-09
10483.3,-5.760361633250258e-09
10485.8,-5.7195918153841365e-09
10488.2,-5.6986888532621955e-09
10490.7,-5.65387461284838e-09
10493.2,-5.610760499317537e-09
10495.7,-5.575837322226814e-09
10498.2,-5.532952015522766e-09
10500.7,-5.500214747314794e-09
10503.2,-5.501453953929867e-09
10505.7,-5.467275604188239e-09
10508.2,-5.438666464573943e-09
10510.7,-5.3982450987402115e-09
10513.2,-5.399816908875419e-09
10515.7,-5.367327602826823e-09
10518.2,-5.33799268831315e-09
10520.7,-5.311766776583901e-09
10523.2,-5.290227446334623e-09
10525.7,-5.255224730767941e-09
10528.2,-5.232019885814877e-09
10530.7,-5.207971428307816e-09
10533.2,-5.164325193019594e-09
10535.7,-5.132392867033823e-09
10538.2,-5.108538267550502e-09
10540.6,-5.08769845658103e-09
10543.1,-5.080296686366801e-09
10545.6,-5.046476925427824e-09
10548.1,-5.0289403536652645e-09
10550.6,-5.001941384656398e-09
10553.1,-4.973571295854113e-09
10555.6,-4.937766233720221e-09
10558.1,-4.916740117827483e-09
10560.6,-4.886475083347283e-09
10563.1,-4.862098470974664e-09
10565.6,-4.838453396583606e-09
10568.1,-4.82235782164624e-09
10570.6,-4.7800268201991086e-09
10573.1,-4.743593427041518e-09
10575.6,-4.7161904802053605e-09
10578.1,-4.664797258336982e-09
10580.6,-4.634081782534161e-09
10583.1,-4.570712142223876e-09
10585.6,-4.532242679306136e-09
10588.1,-4.509463914993816e-09
10590.6,-4.4927756282375445e-09
10593.0,-4.496819284015482e-09
10595.5,-4.488603388022069e-09
10598.0,-4.471975379862302e-09
10600.5,-4.439816880906999e-09
10603.0,-4.412866917178219e-09
10605.5,-4.401532050278472e-09
10608.0,-4.355081846899914e-09
10610.5,-4.337397849598617e-09
10613.0,-4.319794392504933e-09
10615.5,-4.315524639014595e-09
10618.0,-4.299093186460527e-09
10620.5,-4.2851416279605605e-09
10623.0,-4.270435852045376e-09
10625.5,-4.247029682468625e-09
10628.0,-4.235640032800954e-09
10630.5,-4.217967618639635e-09
10633.0,-4.19227438046952e-09
10635.5,-4.179229230046961e-09
10638.0,-4.163634262116004e-09
10640.5,-4.147072797655118e-09
10642.9,-4.121129446502679e-09
10645.4,-4.100933189491186e-09
10647.9,-4.069418605448784e-09
10650.4,-4.04115637358826e-09
10652.9,-4.013082887235198e-09
10655.4,-3.977437706707188e-09
10657.9,-3.945540796337147e-09
10660.4,-3.903706099944872e-09
10662.9,-3.858246268500573e-09
10665.4,-3.85095139491892e-09
10667.9,-3.8431587092030736e-09
10670.4,-3.822475180848823e-09
10672.9,-3.823689434891816e-09
10675.4,-3.807715945291298e-09
10677.9,-3.791098614099848e-09
10680.4,-3.7652612649519735e-09
10682.9,-3.740543827708262e-09
10685.4,-3.7138606129272055e-09
10687.9,-3.6878270906098903e-09
10690.4,-3.6586918833870796e-09
10692.9,-3.6362801918595583e-09
10695.3,-3.620728166591234e-09
10697.8,-3.609634138147527e-09
10700.3,-3.61349405930501e-09
10702.8,-3.601479989210246e-09
10705.3,-3.602922382842044e-09
10707.8,-3.5956792725375573e-09
10710.3,-3.5839283311589134e-09
10712.8,-3.551372576493496e-09
10715.3,-3.540245925115546e-09
10717.8,-3.5125036291818177e-09
10720.3,-3.4902569030726444e-09
10722.8,-3.45869587913285e-09
10725.3,-3.407887563429698e-09
10727.8,-3.3882036462078553e-09
10730.3,-3.361484979130018e-09
10732.8,-3.3504856962932576e-09
10735.3,-3.3390941478480073e-09
10737.8,-3.333299940524028e-09
10740.3,-3.323665659243311e-09
10742.8,-3.3140562236675966e-09
10745.3,-3.2981512966458647e-09
10747.7,-3.2728872551120554e-09
10750.2,-3.2517684827668804e-09
10752.7,-3.2378476296794095e-09
10755.2,-3.214482944443888e-09
10757.7,-3.2110299461986946e-09
10760.2,-3.207545935685283e-09
10762.7,-3.191392950952286e-09
10765.2,-3.1939942464452047e-09
10767.7,-3.171872942382143e-09
10770.2,-3.1589410301511016e-09
10772.7,-3.1362669902908847e-09
10775.2,-3.115934198349656e-09
10777.7,-3.0885975785173328e-09
10780.2,-3.0557374169331556e-09
10782.7,-3.0343142438021683e-09
10785.2,-3.00756200276215e-09
10787.7,-2.9897520107785887e-09
10790.2,-2.977276002125915e-09
10792.7,-2.975453587571305e-09
10795.2,-2.9678381986308203e-09
10797.6,-2.9625097930827392e-09
10800.1,-2.9579510746670234e-09
10802.6,-2.9501629129895143e-09
10805.1,-2.927333780813885e-09
10807.6,-2.911966482333493e-09
10810.1,-2.8864312769055552e-09
10812.6,-2.854211695748467e-09
10815.1,-2.836644638383164e-09
10817.6,-2.818083191039493e-09
10820.1,-2.795431162513439e-09
10822.6,-2.7733001621216494e-09
10825.1,-2.7605674414621806e-09
10827.6,-2.732561596073066e-09
10830.1,-2.720748632506788e-09
10832.6,-2.721686149186842e-09
10835.1,-2.721673047233363e-09
10837.6,-2.71204350713023e-09
10840.1,-2.7154972304263296e-09
10842.6,-2.7058816312949006e-09
10845.1,-2.6964780122320842e-09
10847.6,-2.685197524034233e-09
10850.0,-2.675851352006262e-09
10852.5,-2.6650126371905628e-09
10855.0,-2.6574815290427095e-09
10857.5,-2.6439952823952996e-09
10860.0,-2.628714366185597e-09
10862.5,-2.6054069368877086e-09
10865.0,-2.5723331934579486e-09
10867.5,-2.5500716411149145e-09
10870.0,-2.5132897403186695e-09
10872.5,-2.487257909997307e-09
10875.0,-2.4728209433922423e-09
10877.5,-2.4719582940779246e-09
10880.0,-2.4597594643841303e-09
10882.5,-2.4587090150585953e-09
10885.0,-2.4508083567693033e-09
10887.5,-2.4447105131255552e-09
10890.0,-2.4378190380985575e-09
10892.5,-2.439905304348815e-09
10895.0,-2.425840544425424e-09
10897.5,-2.4166153944700706e-09
10900.0,-2.413110789477783e-09
10902.4,-2.399194687742674e-09
10904.9,-2.395869557986102e-09
10907.4,-2.3814767450919546e-09
10909.9,-2.3712003120443167e-09
10912.4,-2.356037256683411e-09
10914.9,-2.3402010261349015e-09
10917.4,-2.323090113636684e-09
10919.9,-2.306852903582421e-09
10922.4,-2.2911753047309814e-09
10924.9,-2.2740903744533487e-09
10927.4,-2.2515658003813135e-09
10929.9,-2.2345829743359668e-09
10932.4,-2.217267192914491e-09
10934.9,-2.2022885692581235e-09
10937.4,-2.1813633207140884e-09
10939.9,-2.1730573719160183e-09
10942.4,-2.171504392407067e-09
10944.9,-2.1587322565613488e-09
10947.4,-2.1586260277596735e-09
10949.9,-2.1504143314208985e-09
10952.3,-2.140188951136624e-09
10954.8,-2.127630524938407e-09
10957.3,-2.105055793720908e-09
10959.8,-2.07755334596267e-09
10962.3,-2.0630783466697776e-09
10964.8,-2.042807877199156e-09
10967.3,-2.0203105284896386e-09
10969.8,-2.0093726817909995e-09
10972.3,-1.998773657374994e-09
10974.8,-1.9821756221175094e-09
10977.3,-1.976793736880677e-09
10979.8,-1.9684226805403694e-09
10982.3,-1.9613139176368296e-09
10984.8,-1.960589161833021e-09
10987.3,-1.9531049198559686e-09
10989.8,-1.9457867691084073e-09
10992.3,-1.9403670052718783e-09
10994.8,-1.9345626122788034e-09
10997.3,-1.9209753250781267e-09
10999.8,-1.915503858904476e-09
